generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85804,23680,1,0.38236,0.613614,0.5,0.325,2.15,0.0,6.0,linear
31,84736,22816,1,0.388708,0.623066,0.5,0.325,2.15,0.0,6.0,linear
32,83570,22158,1,0.392835,0.629316,0.5,0.325,2.15,0.0,6.0,linear
33,81746,21264,1,0.396532,0.635558,0.5,0.325,2.15,0.0,6.0,linear
34,80666,20748,1,0.401313,0.641405,0.5,0.325,2.15,0.0,6.0,linear
35,79582,19892,1,0.407739,0.650891,0.5,0.325,2.15,0.0,6.0,linear
36,78359,19280,1,0.412729,0.658644,0.5,0.325,2.15,0.0,6.0,linear
37,76911,18624,1,0.416779,0.6644,0.5,0.325,2.15,0.0,6.0,linear
38,75679,18048,1,0.422828,0.671409,0.5,0.325,2.15,0.0,6.0,linear
39,74177,17193,1,0.428902,0.680717,0.5,0.325,2.15,0.0,6.0,linear
40,72737,16395,1,0.434724,0.689165,0.5,0.325,2.15,0.0,6.0,linear
41,71111,15569,1,0.440824,0.69635,0.5,0.325,2.15,0.0,6.0,linear
42,69457,15000,1,0.444259,0.700284,0.5,0.325,2.15,0.0,6.0,linear
43,67651,14242,1,0.450753,0.708908,0.5,0.325,2.15,0.0,6.0,linear
44,66579,13584,1,0.456154,0.714826,0.5,0.325,2.15,0.0,6.0,linear
45,64873,13085,1,0.462702,0.721962,0.5,0.325,2.15,0.0,6.0,linear
46,62663,12368,1,0.469578,0.732256,0.5,0.325,2.15,0.0,6.0,linear
47,61233,11594,1,0.476138,0.738066,0.5,0.325,2.15,0.0,6.0,linear
48,59872,11077,1,0.482409,0.744865,0.5,0.325,2.15,0.0,6.0,linear
49,58108,10385,1,0.489972,0.752545,0.5,0.325,2.15,0.0,6.0,linear
50,56227,9677,1,0.498724,0.76126,0.5,0.325,2.15,0.0,6.0,linear
51,54438,8988,1,0.507858,0.77059,0.5,0.325,2.15,0.0,6.0,linear
52,52828,8478,1,0.518267,0.780227,0.5,0.325,2.15,0.0,6.0,linear
53,50919,7847,1,0.528655,0.789701,0.5,0.325,2.15,0.0,6.0,linear
54,49095,7157,1,0.540224,0.799873,0.5,0.325,2.15,0.0,6.0,linear
55,47418,6483,1,0.552855,0.810747,0.5,0.325,2.15,0.0,6.0,linear
56,45365,5906,1,0.564123,0.81548,0.5,0.325,2.15,0.0,6.0,linear
57,43291,5447,1,0.573293,0.822508,0.5,0.325,2.15,0.0,6.0,linear
58,41408,4881,1,0.586637,0.831692,0.5,0.325,2.15,0.0,6.0,linear
59,39670,4406,1,0.601027,0.84012,0.5,0.325,2.15,0.0,6.0,linear
60,37926,3998,1,0.614147,0.849001,0.5,0.325,2.15,0.0,6.0,linear
61,36428,3523,1,0.631631,0.859173,0.5,0.325,2.15,0.0,6.0,linear
62,34948,3146,1,0.647318,0.870365,0.5,0.325,2.15,0.0,6.0,linear
63,33296,2789,1,0.668086,0.880676,0.5,0.325,2.15,0.0,6.0,linear
64,31796,2388,1,0.688989,0.894756,0.5,0.325,2.15,0.0,6.0,linear
65,30310,1989,1,0.711893,0.909388,0.5,0.325,2.15,0.0,6.0,linear
66,28745,1609,1,0.737734,0.921472,0.5,0.325,2.15,0.0,6.0,linear
67,27445,1269,1,0.76708,0.934827,0.5,0.325,2.15,0.0,6.0,linear
68,26085,1001,1,0.792156,0.944867,0.5,0.325,2.15,0.0,6.0,linear
69,24986,803,1,0.81826,0.953335,0.5,0.325,2.15,0.0,6.0,linear
70,23922,630,1,0.850407,0.963889,0.5,0.325,2.15,0.0,6.0,linear
71,22744,446,1,0.878103,0.972826,0.5,0.325,2.15,0.0,6.0,linear
72,22144,323,1,0.903026,0.979262,0.5,0.325,2.15,0.0,6.0,linear
73,21465,225,1,0.925306,0.984923,0.5,0.325,2.15,0.0,6.0,linear
74,20788,155,1,0.94245,0.98981,0.5,0.325,2.15,0.0,6.0,linear
75,20305,86,1,0.96019,0.994371,0.5,0.325,2.15,0.0,6.0,linear
76,20160,53,1,0.972556,0.996725,0.5,0.325,2.15,0.0,6.0,linear
77,19811,24,1,0.983106,0.998448,0.5,0.325,2.15,0.0,6.0,linear
78,19635,13,1,0.991719,0.999238,0.5,0.325,2.15,0.0,6.0,linear
79,19505,6,1,0.995193,0.99954,0.5,0.325,2.15,0.0,6.0,linear
80,19427,2,1,0.997711,0.999794,0.5,0.325,2.15,0.0,6.0,linear
81,19322,2,1,0.998965,0.999845,0.5,0.325,2.15,0.0,6.0,linear
82,19447,1,1,0.998896,0.999897,0.5,0.325,2.15,0.0,6.0,linear
83,19297,1,1,0.999327,0.999948,0.5,0.325,2.15,0.0,6.0,linear
84,19332,0,1,0.999612,1.0,0.5,0.325,2.15,0.0,6.0,linear

