generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,83135,18810,1,0.437638,0.667773,0.5,5.0e-05,2.8,0.0,6.0,linear
98,83106,18809,1,0.436639,0.665548,0.5,5.0e-05,2.8,0.0,6.0,linear
99,83259,18994,1,0.436153,0.665413,0.5,5.0e-05,2.8,0.0,6.0,linear
100,83047,19020,1,0.435624,0.664711,0.5,5.0e-05,2.8,0.0,6.0,linear
101,83465,19116,1,0.436339,0.666473,0.5,5.0e-05,2.8,0.0,6.0,linear
102,83020,19189,1,0.434867,0.66409,0.5,5.0e-05,2.8,0.0,6.0,linear
103,83522,19175,1,0.436499,0.666691,0.5,5.0e-05,2.8,0.0,6.0,linear
104,83681,19144,1,0.436815,0.668227,0.5,5.0e-05,2.8,0.0,6.0,linear
105,83955,19020,1,0.436817,0.667406,0.5,5.0e-05,2.8,0.0,6.0,linear
106,83930,19039,1,0.436288,0.66688,0.5,5.0e-05,2.8,0.0,6.0,linear
107,83650,19095,1,0.435947,0.666566,0.5,5.0e-05,2.8,0.0,6.0,linear
108,83387,19031,1,0.43681,0.666148,0.5,5.0e-05,2.8,0.0,6.0,linear
109,83343,19179,1,0.435374,0.665031,0.5,5.0e-05,2.8,0.0,6.0,linear
110,83343,19261,1,0.434936,0.664197,0.5,5.0e-05,2.8,0.0,6.0,linear
111,83722,19334,1,0.435555,0.665188,0.5,5.0e-05,2.8,0.0,6.0,linear
112,83858,19237,1,0.435168,0.665026,0.5,5.0e-05,2.8,0.0,6.0,linear
113,83894,19364,1,0.436762,0.667436,0.5,5.0e-05,2.8,0.0,6.0,linear
114,83569,19214,1,0.436462,0.667199,0.5,5.0e-05,2.8,0.0,6.0,linear
115,83269,19058,1,0.436107,0.667486,0.5,5.0e-05,2.8,0.0,6.0,linear
116,83667,19195,1,0.435983,0.667909,0.5,5.0e-05,2.8,0.0,6.0,linear
117,83708,19086,1,0.436346,0.667926,0.5,5.0e-05,2.8,0.0,6.0,linear
118,83732,19120,1,0.435413,0.665062,0.5,5.0e-05,2.8,0.0,6.0,linear
119,83367,19131,1,0.437037,0.667946,0.5,5.0e-05,2.8,0.0,6.0,linear
120,83378,18946,1,0.437203,0.667574,0.5,5.0e-05,2.8,0.0,6.0,linear
121,83401,18826,1,0.43702,0.667433,0.5,5.0e-05,2.8,0.0,6.0,linear
122,83103,18846,1,0.438946,0.670476,0.5,5.0e-05,2.8,0.0,6.0,linear
123,82827,18791,1,0.439187,0.671204,0.5,5.0e-05,2.8,0.0,6.0,linear
124,83090,18751,1,0.439737,0.671835,0.5,5.0e-05,2.8,0.0,6.0,linear
125,82728,18584,1,0.440442,0.671716,0.5,5.0e-05,2.8,0.0,6.0,linear
126,82507,18585,1,0.440321,0.671168,0.5,5.0e-05,2.8,0.0,6.0,linear
127,82322,18519,1,0.441319,0.672765,0.5,5.0e-05,2.8,0.0,6.0,linear
128,82009,18368,1,0.440562,0.672537,0.5,5.0e-05,2.8,0.0,6.0,linear
129,82577,18644,1,0.438175,0.66846,0.5,5.0e-05,2.8,0.0,6.0,linear
130,82361,18611,1,0.437098,0.667507,0.5,5.0e-05,2.8,0.0,6.0,linear
131,82613,18648,1,0.437296,0.666091,0.5,5.0e-05,2.8,0.0,6.0,linear
132,82762,18751,1,0.436089,0.664429,0.5,5.0e-05,2.8,0.0,6.0,linear
133,82978,18974,1,0.436491,0.6656,0.5,5.0e-05,2.8,0.0,6.0,linear
134,82772,18982,1,0.436757,0.666735,0.5,5.0e-05,2.8,0.0,6.0,linear
135,83526,19131,1,0.438174,0.668203,0.5,5.0e-05,2.8,0.0,6.0,linear
136,83297,19005,1,0.438586,0.670797,0.5,5.0e-05,2.8,0.0,6.0,linear
137,83320,18890,1,0.43894,0.671024,0.5,5.0e-05,2.8,0.0,6.0,linear
138,83058,18773,1,0.4383,0.669139,0.5,5.0e-05,2.8,0.0,6.0,linear
139,82922,18795,1,0.437923,0.667929,0.5,5.0e-05,2.8,0.0,6.0,linear
140,82723,18838,1,0.437477,0.667578,0.5,5.0e-05,2.8,0.0,6.0,linear
141,82811,18880,1,0.437709,0.667117,0.5,5.0e-05,2.8,0.0,6.0,linear
142,83118,19033,1,0.437315,0.668351,0.5,5.0e-05,2.8,0.0,6.0,linear
143,83484,19093,1,0.437403,0.667122,0.5,5.0e-05,2.8,0.0,6.0,linear
144,83287,19079,1,0.436836,0.6676,0.5,5.0e-05,2.8,0.0,6.0,linear
145,83537,18947,1,0.438788,0.670889,0.5,5.0e-05,2.8,0.0,6.0,linear
146,83350,18776,1,0.437996,0.669528,0.5,5.0e-05,2.8,0.0,6.0,linear
147,83417,18864,1,0.437587,0.668963,0.5,5.0e-05,2.8,0.0,6.0,linear
148,83334,18985,1,0.437715,0.669761,0.5,5.0e-05,2.8,0.0,6.0,linear
149,83625,19012,1,0.437416,0.667902,0.5,5.0e-05,2.8,0.0,6.0,linear
150,83082,19009,1,0.435254,0.665042,0.5,5.0e-05,2.8,0.0,6.0,linear
151,83447,19174,1,0.435005,0.664028,0.5,5.0e-05,2.8,0.0,6.0,linear
152,83670,19226,1,0.435813,0.665434,0.5,5.0e-05,2.8,0.0,6.0,linear
153,83759,19302,1,0.43549,0.665592,0.5,5.0e-05,2.8,0.0,6.0,linear
154,83349,19054,1,0.437568,0.668985,0.5,5.0e-05,2.8,0.0,6.0,linear
155,83451,18898,1,0.437347,0.6677,0.5,5.0e-05,2.8,0.0,6.0,linear
156,83352,19079,1,0.435975,0.666277,0.5,5.0e-05,2.8,0.0,6.0,linear
157,83486,19044,1,0.437102,0.6685,0.5,5.0e-05,2.8,0.0,6.0,linear
158,83532,18942,1,0.438326,0.670402,0.5,5.0e-05,2.8,0.0,6.0,linear
159,83415,18902,1,0.437509,0.66971,0.5,5.0e-05,2.8,0.0,6.0,linear
160,82949,18784,1,0.437654,0.668614,0.5,5.0e-05,2.8,0.0,6.0,linear
161,82991,18981,1,0.437115,0.668148,0.5,5.0e-05,2.8,0.0,6.0,linear
162,83073,18805,1,0.437844,0.668529,0.5,5.0e-05,2.8,0.0,6.0,linear
163,83004,18860,1,0.438158,0.66928,0.5,5.0e-05,2.8,0.0,6.0,linear
164,83302,18852,1,0.43934,0.670789,0.5,5.0e-05,2.8,0.0,6.0,linear
165,83125,18877,1,0.438482,0.66976,0.5,5.0e-05,2.8,0.0,6.0,linear
166,83120,18968,1,0.438339,0.669279,0.5,5.0e-05,2.8,0.0,6.0,linear
167,82669,19012,1,0.43687,0.667331,0.5,5.0e-05,2.8,0.0,6.0,linear
168,83107,19022,1,0.438412,0.669792,0.5,5.0e-05,2.8,0.0,6.0,linear
169,83018,18825,1,0.437032,0.668447,0.5,5.0e-05,2.8,0.0,6.0,linear
170,82839,18789,1,0.438448,0.670476,0.5,5.0e-05,2.8,0.0,6.0,linear
171,82923,18711,1,0.438178,0.669815,0.5,5.0e-05,2.8,0.0,6.0,linear
172,82635,18657,1,0.439304,0.671828,0.5,5.0e-05,2.8,0.0,6.0,linear
173,82754,18667,1,0.439919,0.671312,0.5,5.0e-05,2.8,0.0,6.0,linear
174,82218,18621,1,0.438971,0.669997,0.5,5.0e-05,2.8,0.0,6.0,linear
175,82410,18673,1,0.437953,0.668134,0.5,5.0e-05,2.8,0.0,6.0,linear
176,82515,18773,1,0.438171,0.669366,0.5,5.0e-05,2.8,0.0,6.0,linear
177,83123,18857,1,0.436193,0.666718,0.5,5.0e-05,2.8,0.0,6.0,linear
178,83450,19033,1,0.436354,0.666226,0.5,5.0e-05,2.8,0.0,6.0,linear
179,83784,19218,1,0.435698,0.664372,0.5,5.0e-05,2.8,0.0,6.0,linear
180,83307,19003,1,0.435655,0.666672,0.5,5.0e-05,2.8,0.0,6.0,linear
181,83245,19125,1,0.436596,0.667453,0.5,5.0e-05,2.8,0.0,6.0,linear
182,83573,19107,1,0.436697,0.666239,0.5,5.0e-05,2.8,0.0,6.0,linear
183,83588,19115,1,0.43712,0.667305,0.5,5.0e-05,2.8,0.0,6.0,linear
184,83628,18987,1,0.436785,0.668362,0.5,5.0e-05,2.8,0.0,6.0,linear
185,82914,18883,1,0.434778,0.665313,0.5,5.0e-05,2.8,0.0,6.0,linear
186,83322,18956,1,0.435152,0.66487,0.5,5.0e-05,2.8,0.0,6.0,linear
187,83385,19014,1,0.435875,0.665145,0.5,5.0e-05,2.8,0.0,6.0,linear
188,83162,19092,1,0.434871,0.663962,0.5,5.0e-05,2.8,0.0,6.0,linear
189,83084,19062,1,0.435727,0.665055,0.5,5.0e-05,2.8,0.0,6.0,linear
190,83135,18982,1,0.435945,0.666123,0.5,5.0e-05,2.8,0.0,6.0,linear
191,83237,18999,1,0.437423,0.669001,0.5,5.0e-05,2.8,0.0,6.0,linear
192,83205,19011,1,0.43771,0.669035,0.5,5.0e-05,2.8,0.0,6.0,linear
193,83301,18940,1,0.437584,0.668882,0.5,5.0e-05,2.8,0.0,6.0,linear
194,83534,18918,1,0.437463,0.669177,0.5,5.0e-05,2.8,0.0,6.0,linear
195,82863,18782,1,0.438136,0.669409,0.5,5.0e-05,2.8,0.0,6.0,linear
196,82829,18791,1,0.437915,0.670007,0.5,5.0e-05,2.8,0.0,6.0,linear
197,83039,18871,1,0.437472,0.667591,0.5,5.0e-05,2.8,0.0,6.0,linear
198,82996,19148,1,0.43637,0.665673,0.5,5.0e-05,2.8,0.0,6.0,linear
199,83371,19292,1,0.435363,0.66451,0.5,5.0e-05,2.8,0.0,6.0,linear
200,83922,19450,1,0.435345,0.663745,0.5,5.0e-05,2.8,0.0,6.0,linear
201,84094,19501,1,0.434908,0.664618,0.5,5.0e-05,2.8,0.0,6.0,linear
202,84362,19589,1,0.435141,0.665812,0.5,5.0e-05,2.8,0.0,6.0,linear
203,84268,19440,1,0.435106,0.66564,0.5,5.0e-05,2.8,0.0,6.0,linear
204,83943,19229,1,0.435708,0.666196,0.5,5.0e-05,2.8,0.0,6.0,linear
205,83725,19167,1,0.435056,0.664669,0.5,5.0e-05,2.8,0.0,6.0,linear
206,83813,19226,1,0.43523,0.665005,0.5,5.0e-05,2.8,0.0,6.0,linear
207,84069,19349,1,0.434466,0.663508,0.5,5.0e-05,2.8,0.0,6.0,linear
208,83877,19257,1,0.434755,0.664294,0.5,5.0e-05,2.8,0.0,6.0,linear
209,84085,19330,1,0.432568,0.660326,0.5,5.0e-05,2.8,0.0,6.0,linear
210,84195,19591,1,0.430957,0.6587,0.5,5.0e-05,2.8,0.0,6.0,linear
211,84284,19645,1,0.431102,0.659415,0.5,5.0e-05,2.8,0.0,6.0,linear
212,84728,19718,1,0.429849,0.656995,0.5,5.0e-05,2.8,0.0,6.0,linear
213,84746,19946,1,0.428311,0.653204,0.5,5.0e-05,2.8,0.0,6.0,linear
214,85055,20306,1,0.427589,0.652083,0.5,5.0e-05,2.8,0.0,6.0,linear
215,85374,20400,1,0.425291,0.649088,0.5,5.0e-05,2.8,0.0,6.0,linear
216,85809,20560,1,0.425488,0.649387,0.5,5.0e-05,2.8,0.0,6.0,linear
217,85837,20625,1,0.425268,0.649551,0.5,5.0e-05,2.8,0.0,6.0,linear
218,86050,20642,1,0.42423,0.648097,0.5,5.0e-05,2.8,0.0,6.0,linear
219,86236,20698,1,0.423889,0.648394,0.5,5.0e-05,2.8,0.0,6.0,linear
220,86436,20683,1,0.424436,0.64888,0.5,5.0e-05,2.8,0.0,6.0,linear
221,86594,20756,1,0.424555,0.648594,0.5,5.0e-05,2.8,0.0,6.0,linear
222,86463,20740,1,0.425424,0.651596,0.5,5.0e-05,2.8,0.0,6.0,linear
223,86316,20539,1,0.425372,0.65087,0.5,5.0e-05,2.8,0.0,6.0,linear
224,86523,20732,1,0.425441,0.65041,0.5,5.0e-05,2.8,0.0,6.0,linear
225,85992,20585,1,0.424304,0.648997,0.5,5.0e-05,2.8,0.0,6.0,linear
226,86423,20628,1,0.424184,0.648751,0.5,5.0e-05,2.8,0.0,6.0,linear
227,86437,20880,1,0.423459,0.647229,0.5,5.0e-05,2.8,0.0,6.0,linear
228,86805,21012,1,0.423397,0.648162,0.5,5.0e-05,2.8,0.0,6.0,linear
229,87003,21031,1,0.424151,0.650328,0.5,5.0e-05,2.8,0.0,6.0,linear
230,86842,20877,1,0.423374,0.64925,0.5,5.0e-05,2.8,0.0,6.0,linear
231,86995,20827,1,0.424632,0.651667,0.5,5.0e-05,2.8,0.0,6.0,linear
232,86911,20814,1,0.423355,0.64947,0.5,5.0e-05,2.8,0.0,6.0,linear
233,86607,20792,1,0.422728,0.647118,0.5,5.0e-05,2.8,0.0,6.0,linear
234,86771,20908,1,0.42392,0.649115,0.5,5.0e-05,2.8,0.0,6.0,linear
235,86951,21083,1,0.423282,0.648274,0.5,5.0e-05,2.8,0.0,6.0,linear
236,86938,21028,1,0.423374,0.648392,0.5,5.0e-05,2.8,0.0,6.0,linear
237,86896,20980,1,0.422721,0.647613,0.5,5.0e-05,2.8,0.0,6.0,linear
238,87101,21006,1,0.42193,0.644461,0.5,5.0e-05,2.8,0.0,6.0,linear
239,86904,21143,1,0.421548,0.645402,0.5,5.0e-05,2.8,0.0,6.0,linear
240,86935,21191,1,0.419822,0.642641,0.5,5.0e-05,2.8,0.0,6.0,linear
241,86914,21333,1,0.419941,0.641989,0.5,5.0e-05,2.8,0.0,6.0,linear
242,87003,21406,1,0.418994,0.639712,0.5,5.0e-05,2.8,0.0,6.0,linear
243,87241,21531,1,0.416704,0.637175,0.5,5.0e-05,2.8,0.0,6.0,linear
244,87730,21816,1,0.415123,0.635887,0.5,5.0e-05,2.8,0.0,6.0,linear
245,88361,21919,1,0.415459,0.635435,0.5,5.0e-05,2.8,0.0,6.0,linear
246,88762,22211,1,0.414935,0.635401,0.5,5.0e-05,2.8,0.0,6.0,linear
247,88633,22022,1,0.415551,0.636169,0.5,5.0e-05,2.8,0.0,6.0,linear
248,88376,21876,1,0.413798,0.633394,0.5,5.0e-05,2.8,0.0,6.0,linear
249,89039,22288,1,0.411932,0.63023,0.5,5.0e-05,2.8,0.0,6.0,linear
250,89363,22465,1,0.411502,0.629541,0.5,5.0e-05,2.8,0.0,6.0,linear
251,89563,22638,1,0.411037,0.628406,0.5,5.0e-05,2.8,0.0,6.0,linear
252,89359,22909,1,0.408628,0.626078,0.5,5.0e-05,2.8,0.0,6.0,linear
253,89727,23043,1,0.40883,0.626875,0.5,5.0e-05,2.8,0.0,6.0,linear
254,90229,23174,1,0.408524,0.625199,0.5,5.0e-05,2.8,0.0,6.0,linear
255,90011,23218,1,0.408046,0.624646,0.5,5.0e-05,2.8,0.0,6.0,linear
256,89799,23138,1,0.406808,0.62318,0.5,5.0e-05,2.8,0.0,6.0,linear
257,90625,23378,1,0.406722,0.622661,0.5,5.0e-05,2.8,0.0,6.0,linear
258,90740,23319,1,0.406316,0.622873,0.5,5.0e-05,2.8,0.0,6.0,linear
259,91198,23526,1,0.405756,0.621613,0.5,5.0e-05,2.8,0.0,6.0,linear
260,91176,23438,1,0.405686,0.621284,0.5,5.0e-05,2.8,0.0,6.0,linear
261,91455,23510,1,0.406624,0.62195,0.5,5.0e-05,2.8,0.0,6.0,linear
262,90797,23382,1,0.404031,0.618635,0.5,5.0e-05,2.8,0.0,6.0,linear
263,90795,23676,1,0.402624,0.616236,0.5,5.0e-05,2.8,0.0,6.0,linear
264,90743,23716,1,0.402202,0.614079,0.5,5.0e-05,2.8,0.0,6.0,linear
265,90811,23763,1,0.401033,0.613255,0.5,5.0e-05,2.8,0.0,6.0,linear
266,91572,24083,1,0.398879,0.609292,0.5,5.0e-05,2.8,0.0,6.0,linear
267,91635,24195,1,0.399071,0.609087,0.5,5.0e-05,2.8,0.0,6.0,linear
268,91780,24429,1,0.3971,0.606287,0.5,5.0e-05,2.8,0.0,6.0,linear
269,92063,24410,1,0.396338,0.604223,0.5,5.0e-05,2.8,0.0,6.0,linear
270,92322,24680,1,0.395521,0.602585,0.5,5.0e-05,2.8,0.0,6.0,linear
271,92592,24961,1,0.394351,0.601608,0.5,5.0e-05,2.8,0.0,6.0,linear
272,92823,25374,1,0.391441,0.596263,0.5,5.0e-05,2.8,0.0,6.0,linear
273,93361,25631,1,0.392912,0.598903,0.5,5.0e-05,2.8,0.0,6.0,linear
274,93331,25455,1,0.39118,0.597161,0.5,5.0e-05,2.8,0.0,6.0,linear
275,93703,25749,1,0.390016,0.595035,0.5,5.0e-05,2.8,0.0,6.0,linear
276,94051,25876,1,0.388823,0.59322,0.5,5.0e-05,2.8,0.0,6.0,linear
277,94271,25842,1,0.388972,0.593271,0.5,5.0e-05,2.8,0.0,6.0,linear
278,93567,25667,1,0.386783,0.590338,0.5,5.0e-05,2.8,0.0,6.0,linear
279,94303,26142,1,0.386532,0.588897,0.5,5.0e-05,2.8,0.0,6.0,linear
280,94432,26244,1,0.387001,0.589631,0.5,5.0e-05,2.8,0.0,6.0,linear
281,94755,26543,1,0.385124,0.587662,0.5,5.0e-05,2.8,0.0,6.0,linear
282,94695,26549,1,0.38508,0.587035,0.5,5.0e-05,2.8,0.0,6.0,linear
283,95337,26636,1,0.385154,0.586894,0.5,5.0e-05,2.8,0.0,6.0,linear
284,95127,26614,1,0.383342,0.584559,0.5,5.0e-05,2.8,0.0,6.0,linear
285,95423,26817,1,0.38364,0.584107,0.5,5.0e-05,2.8,0.0,6.0,linear
286,94979,26830,1,0.382554,0.582846,0.5,5.0e-05,2.8,0.0,6.0,linear
287,95300,26946,1,0.382054,0.581724,0.5,5.0e-05,2.8,0.0,6.0,linear
288,95479,27135,1,0.380524,0.579196,0.5,5.0e-05,2.8,0.0,6.0,linear
289,95854,27266,1,0.37781,0.575677,0.5,5.0e-05,2.8,0.0,6.0,linear
290,96085,27576,1,0.375605,0.572013,0.5,5.0e-05,2.8,0.0,6.0,linear
291,96407,27907,1,0.375573,0.570217,0.5,5.0e-05,2.8,0.0,6.0,linear
292,96685,28030,1,0.375528,0.570349,0.5,5.0e-05,2.8,0.0,6.0,linear
293,96750,27899,1,0.375897,0.570792,0.5,5.0e-05,2.8,0.0,6.0,linear
294,96657,27987,1,0.375499,0.570302,0.5,5.0e-05,2.8,0.0,6.0,linear
295,96988,28300,1,0.374222,0.568097,0.5,5.0e-05,2.8,0.0,6.0,linear
296,97154,28382,1,0.373576,0.56692,0.5,5.0e-05,2.8,0.0,6.0,linear
297,97164,28357,1,0.374975,0.568899,0.5,5.0e-05,2.8,0.0,6.0,linear
298,96588,28168,1,0.374362,0.567559,0.5,5.0e-05,2.8,0.0,6.0,linear
299,97120,28490,1,0.37426,0.566762,0.5,5.0e-05,2.8,0.0,6.0,linear
300,97061,28408,1,0.373276,0.567093,0.5,5.0e-05,2.8,0.0,6.0,linear
301,97477,28457,1,0.373444,0.567665,0.5,5.0e-05,2.8,0.0,6.0,linear
