generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,45705,2239,1,0.773147,0.923978,0.5,5.0e-05,3.7,0.0,6.0,linear
73,44224,1925,1,0.791164,0.933424,0.5,5.0e-05,3.7,0.0,6.0,linear
74,42876,1624,1,0.808464,0.94108,0.5,5.0e-05,3.7,0.0,6.0,linear
75,41837,1355,1,0.828328,0.950036,0.5,5.0e-05,3.7,0.0,6.0,linear
76,40424,1096,1,0.847536,0.957535,0.5,5.0e-05,3.7,0.0,6.0,linear
77,39491,897,1,0.868023,0.965402,0.5,5.0e-05,3.7,0.0,6.0,linear
78,38574,684,1,0.889643,0.971877,0.5,5.0e-05,3.7,0.0,6.0,linear
79,37475,557,1,0.907769,0.976691,0.5,5.0e-05,3.7,0.0,6.0,linear
80,36759,416,1,0.924618,0.982646,0.5,5.0e-05,3.7,0.0,6.0,linear
81,35825,307,1,0.941592,0.987729,0.5,5.0e-05,3.7,0.0,6.0,linear
82,35361,211,1,0.95403,0.99134,0.5,5.0e-05,3.7,0.0,6.0,linear
83,34874,153,1,0.966516,0.993963,0.5,5.0e-05,3.7,0.0,6.0,linear
84,34306,96,1,0.976067,0.996064,0.5,5.0e-05,3.7,0.0,6.0,linear
85,34228,62,1,0.983861,0.997479,0.5,5.0e-05,3.7,0.0,6.0,linear
86,33857,35,1,0.989518,0.998473,0.5,5.0e-05,3.7,0.0,6.0,linear
87,33570,17,1,0.992856,0.999229,0.5,5.0e-05,3.7,0.0,6.0,linear
88,33584,12,1,0.995441,0.999555,0.5,5.0e-05,3.7,0.0,6.0,linear
89,33377,6,1,0.997605,0.99982,0.5,5.0e-05,3.7,0.0,6.0,linear
90,33308,2,1,0.99847,0.99994,0.5,5.0e-05,3.7,0.0,6.0,linear
91,33435,1,1,0.999029,0.999761,0.5,5.0e-05,3.7,0.0,6.0,linear
92,33522,5,1,0.999478,0.999761,0.5,5.0e-05,3.7,0.0,6.0,linear
93,33610,2,1,0.999554,0.999851,0.5,5.0e-05,3.7,0.0,6.0,linear
94,33719,1,1,0.999674,0.999881,0.5,5.0e-05,3.7,0.0,6.0,linear
95,33410,0,1,0.999835,1.0,0.5,5.0e-05,3.7,0.0,6.0,linear

