generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,87805,39151,1,0.205781,0.344282,0.5,0.025,0.95,0.0,6.0,linear
131,87748,39128,1,0.207332,0.347357,0.5,0.025,0.95,0.0,6.0,linear
132,87499,38874,1,0.207393,0.347323,0.5,0.025,0.95,0.0,6.0,linear
133,87120,38716,1,0.206864,0.345985,0.5,0.025,0.95,0.0,6.0,linear
134,87124,38708,1,0.206397,0.3455,0.5,0.025,0.95,0.0,6.0,linear
135,87605,38719,1,0.207256,0.347542,0.5,0.025,0.95,0.0,6.0,linear
136,87290,38756,1,0.206681,0.347207,0.5,0.025,0.95,0.0,6.0,linear
137,87958,38932,1,0.207777,0.348748,0.5,0.025,0.95,0.0,6.0,linear
138,87935,38870,1,0.208079,0.348909,0.5,0.025,0.95,0.0,6.0,linear
139,87196,38386,1,0.208456,0.34896,0.5,0.025,0.95,0.0,6.0,linear
140,86941,38538,1,0.208467,0.349579,0.5,0.025,0.95,0.0,6.0,linear
141,87253,38612,1,0.207972,0.348737,0.5,0.025,0.95,0.0,6.0,linear
142,87315,38604,1,0.207611,0.348825,0.5,0.025,0.95,0.0,6.0,linear
143,88088,38922,1,0.209022,0.351167,0.5,0.025,0.95,0.0,6.0,linear
144,87900,38746,1,0.208683,0.350011,0.5,0.025,0.95,0.0,6.0,linear
145,87446,38670,1,0.207712,0.349095,0.5,0.025,0.95,0.0,6.0,linear
146,87254,38520,1,0.208496,0.35022,0.5,0.025,0.95,0.0,6.0,linear
147,87036,38584,1,0.207437,0.34808,0.5,0.025,0.95,0.0,6.0,linear
148,87775,38787,1,0.207803,0.34819,0.5,0.025,0.95,0.0,6.0,linear
149,87893,38905,1,0.207391,0.348058,0.5,0.025,0.95,0.0,6.0,linear
150,87909,38876,1,0.206341,0.345747,0.5,0.025,0.95,0.0,6.0,linear
151,87524,38766,1,0.206274,0.34543,0.5,0.025,0.95,0.0,6.0,linear
152,87399,38940,1,0.206692,0.346258,0.5,0.025,0.95,0.0,6.0,linear
153,87277,38903,1,0.206471,0.346283,0.5,0.025,0.95,0.0,6.0,linear
154,87372,38897,1,0.205618,0.344434,0.5,0.025,0.95,0.0,6.0,linear
155,87961,39113,1,0.206121,0.345221,0.5,0.025,0.95,0.0,6.0,linear
156,88208,39261,1,0.207466,0.346995,0.5,0.025,0.95,0.0,6.0,linear
157,87800,39131,1,0.2076,0.347014,0.5,0.025,0.95,0.0,6.0,linear
158,87416,39179,1,0.207914,0.348785,0.5,0.025,0.95,0.0,6.0,linear
159,87373,38867,1,0.208513,0.349216,0.5,0.025,0.95,0.0,6.0,linear
160,87223,38718,1,0.208556,0.350205,0.5,0.025,0.95,0.0,6.0,linear
161,87532,38564,1,0.210317,0.353011,0.5,0.025,0.95,0.0,6.0,linear
162,87563,38654,1,0.208851,0.350918,0.5,0.025,0.95,0.0,6.0,linear
163,87697,38823,1,0.207563,0.348071,0.5,0.025,0.95,0.0,6.0,linear
164,87831,38965,1,0.206723,0.34651,0.5,0.025,0.95,0.0,6.0,linear
165,87859,39110,1,0.206646,0.346499,0.5,0.025,0.95,0.0,6.0,linear
166,87838,38892,1,0.207934,0.347604,0.5,0.025,0.95,0.0,6.0,linear
167,87436,38647,1,0.209252,0.350769,0.5,0.025,0.95,0.0,6.0,linear
168,87160,38461,1,0.209163,0.350811,0.5,0.025,0.95,0.0,6.0,linear
169,87122,38548,1,0.207749,0.34832,0.5,0.025,0.95,0.0,6.0,linear
170,87082,38536,1,0.208947,0.349953,0.5,0.025,0.95,0.0,6.0,linear
171,87184,38733,1,0.207912,0.349155,0.5,0.025,0.95,0.0,6.0,linear
172,87209,38695,1,0.207915,0.349085,0.5,0.025,0.95,0.0,6.0,linear
173,87407,38801,1,0.208229,0.348364,0.5,0.025,0.95,0.0,6.0,linear
174,87505,38831,1,0.208725,0.350202,0.5,0.025,0.95,0.0,6.0,linear
175,86712,38493,1,0.207758,0.348926,0.5,0.025,0.95,0.0,6.0,linear
176,87417,38754,1,0.208849,0.35051,0.5,0.025,0.95,0.0,6.0,linear
177,87179,38576,1,0.20916,0.351252,0.5,0.025,0.95,0.0,6.0,linear
178,86867,38497,1,0.208567,0.350002,0.5,0.025,0.95,0.0,6.0,linear
179,87190,38680,1,0.208876,0.350721,0.5,0.025,0.95,0.0,6.0,linear
180,87534,38571,1,0.20795,0.349904,0.5,0.025,0.95,0.0,6.0,linear
181,87943,38631,1,0.207943,0.349286,0.5,0.025,0.95,0.0,6.0,linear
182,88056,39017,1,0.207495,0.347711,0.5,0.025,0.95,0.0,6.0,linear
183,87961,38925,1,0.207046,0.347388,0.5,0.025,0.95,0.0,6.0,linear
184,87645,38956,1,0.208507,0.349713,0.5,0.025,0.95,0.0,6.0,linear
185,87863,38885,1,0.207611,0.348106,0.5,0.025,0.95,0.0,6.0,linear
186,87413,38773,1,0.207289,0.347834,0.5,0.025,0.95,0.0,6.0,linear
187,87581,38730,1,0.206393,0.346285,0.5,0.025,0.95,0.0,6.0,linear
188,87703,38830,1,0.207062,0.347082,0.5,0.025,0.95,0.0,6.0,linear
189,87870,39211,1,0.207354,0.347387,0.5,0.025,0.95,0.0,6.0,linear
190,87927,39160,1,0.206636,0.346601,0.5,0.025,0.95,0.0,6.0,linear
191,87161,38899,1,0.208085,0.348807,0.5,0.025,0.95,0.0,6.0,linear
192,87112,38780,1,0.209026,0.350096,0.5,0.025,0.95,0.0,6.0,linear
193,87343,38849,1,0.207081,0.3476,0.5,0.025,0.95,0.0,6.0,linear
194,87614,38954,1,0.20738,0.348361,0.5,0.025,0.95,0.0,6.0,linear
195,87812,38970,1,0.207171,0.34671,0.5,0.025,0.95,0.0,6.0,linear
196,87320,38970,1,0.20704,0.346418,0.5,0.025,0.95,0.0,6.0,linear
197,87824,38982,1,0.207404,0.347363,0.5,0.025,0.95,0.0,6.0,linear
198,87177,38981,1,0.206287,0.346058,0.5,0.025,0.95,0.0,6.0,linear
199,87462,38883,1,0.206285,0.345192,0.5,0.025,0.95,0.0,6.0,linear
200,87211,38827,1,0.206215,0.344898,0.5,0.025,0.95,0.0,6.0,linear
201,87597,38818,1,0.206012,0.345282,0.5,0.025,0.95,0.0,6.0,linear
202,87700,38820,1,0.206357,0.346726,0.5,0.025,0.95,0.0,6.0,linear
203,88068,38974,1,0.207621,0.347769,0.5,0.025,0.95,0.0,6.0,linear
204,87764,38934,1,0.206999,0.346692,0.5,0.025,0.95,0.0,6.0,linear
205,87863,38977,1,0.206244,0.345621,0.5,0.025,0.95,0.0,6.0,linear
206,87313,38791,1,0.207842,0.34854,0.5,0.025,0.95,0.0,6.0,linear
207,87462,39156,1,0.207253,0.347023,0.5,0.025,0.95,0.0,6.0,linear
208,87412,39114,1,0.206806,0.346421,0.5,0.025,0.95,0.0,6.0,linear
209,87314,38991,1,0.20605,0.344607,0.5,0.025,0.95,0.0,6.0,linear
210,87470,38927,1,0.206403,0.345587,0.5,0.025,0.95,0.0,6.0,linear
211,87397,38848,1,0.207588,0.347025,0.5,0.025,0.95,0.0,6.0,linear
212,87492,38933,1,0.206832,0.345964,0.5,0.025,0.95,0.0,6.0,linear
213,86881,38706,1,0.207706,0.347874,0.5,0.025,0.95,0.0,6.0,linear
214,87128,38799,1,0.208849,0.350049,0.5,0.025,0.95,0.0,6.0,linear
215,87655,38676,1,0.209905,0.352085,0.5,0.025,0.95,0.0,6.0,linear
216,87639,38653,1,0.209182,0.350924,0.5,0.025,0.95,0.0,6.0,linear
217,87424,38596,1,0.208023,0.348626,0.5,0.025,0.95,0.0,6.0,linear
218,87302,38515,1,0.208611,0.349862,0.5,0.025,0.95,0.0,6.0,linear
219,87684,38766,1,0.207686,0.348016,0.5,0.025,0.95,0.0,6.0,linear
220,88037,39100,1,0.207585,0.347754,0.5,0.025,0.95,0.0,6.0,linear
221,87813,39183,1,0.207097,0.346533,0.5,0.025,0.95,0.0,6.0,linear
222,87555,38933,1,0.205911,0.345151,0.5,0.025,0.95,0.0,6.0,linear
223,87690,38836,1,0.207117,0.347148,0.5,0.025,0.95,0.0,6.0,linear
224,87540,38707,1,0.206715,0.345763,0.5,0.025,0.95,0.0,6.0,linear
225,87346,38651,1,0.20583,0.344396,0.5,0.025,0.95,0.0,6.0,linear
226,87371,38914,1,0.206341,0.346133,0.5,0.025,0.95,0.0,6.0,linear
227,87281,38918,1,0.205572,0.344433,0.5,0.025,0.95,0.0,6.0,linear
228,87487,38983,1,0.206309,0.34576,0.5,0.025,0.95,0.0,6.0,linear
229,87692,38930,1,0.205803,0.344201,0.5,0.025,0.95,0.0,6.0,linear
230,87456,39043,1,0.20659,0.345971,0.5,0.025,0.95,0.0,6.0,linear
231,87412,38943,1,0.206521,0.345213,0.5,0.025,0.95,0.0,6.0,linear
232,87272,38811,1,0.207141,0.346545,0.5,0.025,0.95,0.0,6.0,linear
233,87425,38625,1,0.207564,0.347989,0.5,0.025,0.95,0.0,6.0,linear
234,87272,38488,1,0.20678,0.346287,0.5,0.025,0.95,0.0,6.0,linear
235,87216,38594,1,0.207556,0.347703,0.5,0.025,0.95,0.0,6.0,linear
236,87385,38866,1,0.206559,0.346247,0.5,0.025,0.95,0.0,6.0,linear
237,87848,38926,1,0.205988,0.344475,0.5,0.025,0.95,0.0,6.0,linear
238,87870,39162,1,0.204581,0.342336,0.5,0.025,0.95,0.0,6.0,linear
239,87424,39066,1,0.20486,0.342635,0.5,0.025,0.95,0.0,6.0,linear
240,87478,39180,1,0.204693,0.34295,0.5,0.025,0.95,0.0,6.0,linear
241,88019,39216,1,0.205581,0.343991,0.5,0.025,0.95,0.0,6.0,linear
242,87765,38881,1,0.207228,0.346441,0.5,0.025,0.95,0.0,6.0,linear
243,86721,38528,1,0.207752,0.348592,0.5,0.025,0.95,0.0,6.0,linear
244,87313,38768,1,0.208176,0.349377,0.5,0.025,0.95,0.0,6.0,linear
245,87026,38564,1,0.208355,0.349692,0.5,0.025,0.95,0.0,6.0,linear
246,87446,38720,1,0.209174,0.350875,0.5,0.025,0.95,0.0,6.0,linear
247,87884,38835,1,0.208054,0.34925,0.5,0.025,0.95,0.0,6.0,linear
248,87645,38886,1,0.206417,0.346381,0.5,0.025,0.95,0.0,6.0,linear
249,87430,38929,1,0.205956,0.345306,0.5,0.025,0.95,0.0,6.0,linear
250,87708,39075,1,0.205902,0.34518,0.5,0.025,0.95,0.0,6.0,linear
251,87652,38934,1,0.207044,0.346202,0.5,0.025,0.95,0.0,6.0,linear
252,87519,38780,1,0.206884,0.345619,0.5,0.025,0.95,0.0,6.0,linear
253,87260,38782,1,0.205954,0.34483,0.5,0.025,0.95,0.0,6.0,linear
254,87318,38941,1,0.205924,0.344997,0.5,0.025,0.95,0.0,6.0,linear
255,87313,39022,1,0.204075,0.342089,0.5,0.025,0.95,0.0,6.0,linear
256,87625,39054,1,0.204868,0.342529,0.5,0.025,0.95,0.0,6.0,linear
257,87952,39127,1,0.204951,0.342065,0.5,0.025,0.95,0.0,6.0,linear
258,87718,39160,1,0.204561,0.342062,0.5,0.025,0.95,0.0,6.0,linear
259,88004,39157,1,0.205279,0.342953,0.5,0.025,0.95,0.0,6.0,linear
260,87776,38659,1,0.206563,0.345815,0.5,0.025,0.95,0.0,6.0,linear
261,88043,38943,1,0.207043,0.346766,0.5,0.025,0.95,0.0,6.0,linear
262,87804,38881,1,0.206502,0.34593,0.5,0.025,0.95,0.0,6.0,linear
263,87727,39040,1,0.206468,0.346237,0.5,0.025,0.95,0.0,6.0,linear
264,87804,39065,1,0.206172,0.344884,0.5,0.025,0.95,0.0,6.0,linear
265,87218,38967,1,0.205483,0.344731,0.5,0.025,0.95,0.0,6.0,linear
266,87652,39079,1,0.205621,0.343843,0.5,0.025,0.95,0.0,6.0,linear
267,87111,38689,1,0.206687,0.346662,0.5,0.025,0.95,0.0,6.0,linear
268,86989,38596,1,0.20819,0.349014,0.5,0.025,0.95,0.0,6.0,linear
269,87127,38683,1,0.208976,0.35003,0.5,0.025,0.95,0.0,6.0,linear
270,86801,38270,1,0.208666,0.349985,0.5,0.025,0.95,0.0,6.0,linear
271,87049,38469,1,0.209049,0.350739,0.5,0.025,0.95,0.0,6.0,linear
272,87453,38492,1,0.20855,0.349498,0.5,0.025,0.95,0.0,6.0,linear
273,87631,38710,1,0.208863,0.350193,0.5,0.025,0.95,0.0,6.0,linear
274,87884,38753,1,0.208155,0.349059,0.5,0.025,0.95,0.0,6.0,linear
275,87928,38990,1,0.207861,0.348909,0.5,0.025,0.95,0.0,6.0,linear
276,87969,38943,1,0.207535,0.348534,0.5,0.025,0.95,0.0,6.0,linear
277,87393,38741,1,0.2056,0.344298,0.5,0.025,0.95,0.0,6.0,linear
278,87060,38743,1,0.205208,0.343823,0.5,0.025,0.95,0.0,6.0,linear
279,87796,39086,1,0.204494,0.342485,0.5,0.025,0.95,0.0,6.0,linear
280,87908,39155,1,0.204734,0.342735,0.5,0.025,0.95,0.0,6.0,linear
281,87867,39171,1,0.20351,0.340137,0.5,0.025,0.95,0.0,6.0,linear
282,88162,39365,1,0.203851,0.340059,0.5,0.025,0.95,0.0,6.0,linear
283,87817,39476,1,0.203553,0.339248,0.5,0.025,0.95,0.0,6.0,linear
284,87477,39347,1,0.203205,0.339726,0.5,0.025,0.95,0.0,6.0,linear
285,87254,38989,1,0.204649,0.3426,0.5,0.025,0.95,0.0,6.0,linear
286,87195,38939,1,0.204794,0.341971,0.5,0.025,0.95,0.0,6.0,linear
287,87464,39043,1,0.204915,0.342492,0.5,0.025,0.95,0.0,6.0,linear
288,87488,39131,1,0.204817,0.342401,0.5,0.025,0.95,0.0,6.0,linear
289,87868,39260,1,0.205062,0.34312,0.5,0.025,0.95,0.0,6.0,linear
290,87303,38966,1,0.206423,0.345258,0.5,0.025,0.95,0.0,6.0,linear
291,87360,38835,1,0.206418,0.345572,0.5,0.025,0.95,0.0,6.0,linear
292,87360,38996,1,0.206138,0.345527,0.5,0.025,0.95,0.0,6.0,linear
293,87563,38928,1,0.207162,0.347631,0.5,0.025,0.95,0.0,6.0,linear
294,87619,38803,1,0.207377,0.347793,0.5,0.025,0.95,0.0,6.0,linear
295,87282,38811,1,0.207882,0.348663,0.5,0.025,0.95,0.0,6.0,linear
296,87699,38933,1,0.206589,0.346513,0.5,0.025,0.95,0.0,6.0,linear
297,87765,39027,1,0.205418,0.343631,0.5,0.025,0.95,0.0,6.0,linear
298,87181,38732,1,0.206102,0.345085,0.5,0.025,0.95,0.0,6.0,linear
299,87193,38816,1,0.207489,0.347369,0.5,0.025,0.95,0.0,6.0,linear
300,87426,38741,1,0.207836,0.348374,0.5,0.025,0.95,0.0,6.0,linear
301,87909,38846,1,0.207397,0.347723,0.5,0.025,0.95,0.0,6.0,linear
302,87663,38742,1,0.207269,0.347816,0.5,0.025,0.95,0.0,6.0,linear
303,87267,38838,1,0.208207,0.349797,0.5,0.025,0.95,0.0,6.0,linear
304,87715,38993,1,0.207583,0.347765,0.5,0.025,0.95,0.0,6.0,linear
305,87644,38875,1,0.207989,0.349565,0.5,0.025,0.95,0.0,6.0,linear
306,87702,38989,1,0.207069,0.346914,0.5,0.025,0.95,0.0,6.0,linear
307,87312,38997,1,0.208133,0.348476,0.5,0.025,0.95,0.0,6.0,linear
308,87311,39000,1,0.206809,0.346124,0.5,0.025,0.95,0.0,6.0,linear
309,87389,38959,1,0.205442,0.343986,0.5,0.025,0.95,0.0,6.0,linear
310,88206,39299,1,0.205766,0.34427,0.5,0.025,0.95,0.0,6.0,linear
311,87485,39217,1,0.205579,0.343158,0.5,0.025,0.95,0.0,6.0,linear
312,86846,38825,1,0.206169,0.344876,0.5,0.025,0.95,0.0,6.0,linear
313,87313,38915,1,0.206449,0.345459,0.5,0.025,0.95,0.0,6.0,linear
314,87290,38703,1,0.207134,0.34682,0.5,0.025,0.95,0.0,6.0,linear
315,87606,38772,1,0.208108,0.348471,0.5,0.025,0.95,0.0,6.0,linear
316,86960,38624,1,0.207641,0.348332,0.5,0.025,0.95,0.0,6.0,linear
317,87518,38957,1,0.208756,0.349918,0.5,0.025,0.95,0.0,6.0,linear

