generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,30439,1931,1,0.714971,0.910026,0.5,0.325,2.15,0.0,6.0,linear
64,28857,1539,1,0.742403,0.925065,0.5,0.325,2.15,0.0,6.0,linear
65,27259,1163,1,0.771957,0.937182,0.5,0.325,2.15,0.0,6.0,linear
66,25673,928,1,0.803574,0.949365,0.5,0.325,2.15,0.0,6.0,linear
67,24319,686,1,0.832501,0.959902,0.5,0.325,2.15,0.0,6.0,linear
68,23258,511,1,0.862327,0.968606,0.5,0.325,2.15,0.0,6.0,linear
69,22553,361,1,0.893001,0.977319,0.5,0.325,2.15,0.0,6.0,linear
70,21737,254,1,0.919433,0.983184,0.5,0.325,2.15,0.0,6.0,linear
71,20984,179,1,0.93849,0.988,0.5,0.325,2.15,0.0,6.0,linear
72,20475,121,1,0.955374,0.991791,0.5,0.325,2.15,0.0,6.0,linear
73,20091,81,1,0.966102,0.994257,0.5,0.325,2.15,0.0,6.0,linear
74,19779,51,1,0.976753,0.996757,0.5,0.325,2.15,0.0,6.0,linear
75,19624,35,1,0.983971,0.99793,0.5,0.325,2.15,0.0,6.0,linear
76,19553,25,1,0.988647,0.998679,0.5,0.325,2.15,0.0,6.0,linear
77,19617,17,1,0.992661,0.999137,0.5,0.325,2.15,0.0,6.0,linear
78,19316,8,1,0.99433,0.999588,0.5,0.325,2.15,0.0,6.0,linear
79,19504,2,1,0.995961,0.999898,0.5,0.325,2.15,0.0,6.0,linear
80,19512,1,1,0.99767,0.999949,0.5,0.325,2.15,0.0,6.0,linear
81,19592,1,1,0.998725,0.999949,0.5,0.325,2.15,0.0,6.0,linear
82,19468,0,1,0.999307,1.0,0.5,0.325,2.15,0.0,6.0,linear

