generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85355,42340,1,0.154381,0.260768,0.5,0.15,0.65,0.0,6.0,linear
32,85004,42110,1,0.155197,0.263304,0.5,0.15,0.65,0.0,6.0,linear
33,85310,42180,1,0.157143,0.266602,0.5,0.15,0.65,0.0,6.0,linear
34,85168,42129,1,0.156261,0.265253,0.5,0.15,0.65,0.0,6.0,linear
35,84751,41857,1,0.158233,0.268539,0.5,0.15,0.65,0.0,6.0,linear
36,84654,41752,1,0.159124,0.270252,0.5,0.15,0.65,0.0,6.0,linear
37,85209,41713,1,0.160536,0.272874,0.5,0.15,0.65,0.0,6.0,linear
38,85156,41702,1,0.161553,0.27484,0.5,0.15,0.65,0.0,6.0,linear
39,86008,42178,1,0.161187,0.274281,0.5,0.15,0.65,0.0,6.0,linear
40,85599,41788,1,0.161079,0.27435,0.5,0.15,0.65,0.0,6.0,linear
41,85035,41348,1,0.162161,0.276126,0.5,0.15,0.65,0.0,6.0,linear
42,85187,41411,1,0.161523,0.274983,0.5,0.15,0.65,0.0,6.0,linear
43,85767,41684,1,0.162033,0.276603,0.5,0.15,0.65,0.0,6.0,linear
44,85997,41928,1,0.161089,0.274104,0.5,0.15,0.65,0.0,6.0,linear
45,85644,41793,1,0.160202,0.272585,0.5,0.15,0.65,0.0,6.0,linear
46,85697,41963,1,0.159526,0.271566,0.5,0.15,0.65,0.0,6.0,linear
47,85528,41867,1,0.159904,0.272026,0.5,0.15,0.65,0.0,6.0,linear
48,85042,41638,1,0.159619,0.271333,0.5,0.15,0.65,0.0,6.0,linear
49,85199,41877,1,0.158465,0.270082,0.5,0.15,0.65,0.0,6.0,linear
50,85804,42296,1,0.160127,0.272785,0.5,0.15,0.65,0.0,6.0,linear
51,85706,42124,1,0.159373,0.270892,0.5,0.15,0.65,0.0,6.0,linear
52,85315,41862,1,0.158628,0.269987,0.5,0.15,0.65,0.0,6.0,linear
53,85382,41820,1,0.158706,0.270584,0.5,0.15,0.65,0.0,6.0,linear
54,84909,41844,1,0.1591,0.270698,0.5,0.15,0.65,0.0,6.0,linear
55,85286,41732,1,0.160913,0.274421,0.5,0.15,0.65,0.0,6.0,linear
56,85775,41834,1,0.160101,0.272833,0.5,0.15,0.65,0.0,6.0,linear
57,85768,41914,1,0.160497,0.273872,0.5,0.15,0.65,0.0,6.0,linear
58,86302,42174,1,0.160728,0.273935,0.5,0.15,0.65,0.0,6.0,linear
59,86350,42466,1,0.159459,0.271024,0.5,0.15,0.65,0.0,6.0,linear
60,86057,42313,1,0.159839,0.271291,0.5,0.15,0.65,0.0,6.0,linear
61,85441,42005,1,0.159472,0.271195,0.5,0.15,0.65,0.0,6.0,linear
62,84959,41700,1,0.160304,0.273069,0.5,0.15,0.65,0.0,6.0,linear
63,85503,41848,1,0.159906,0.272386,0.5,0.15,0.65,0.0,6.0,linear
64,85788,41904,1,0.159872,0.27272,0.5,0.15,0.65,0.0,6.0,linear
65,86494,42107,1,0.160154,0.273279,0.5,0.15,0.65,0.0,6.0,linear
66,86283,42025,1,0.160153,0.272977,0.5,0.15,0.65,0.0,6.0,linear
67,85559,42020,1,0.159329,0.270852,0.5,0.15,0.65,0.0,6.0,linear
68,85464,41958,1,0.158506,0.269303,0.5,0.15,0.65,0.0,6.0,linear
69,85297,41929,1,0.158898,0.27036,0.5,0.15,0.65,0.0,6.0,linear
70,86278,42005,1,0.159279,0.271011,0.5,0.15,0.65,0.0,6.0,linear
71,85719,41984,1,0.158653,0.270218,0.5,0.15,0.65,0.0,6.0,linear
72,86058,42103,1,0.159139,0.270662,0.5,0.15,0.65,0.0,6.0,linear
73,85201,41701,1,0.159689,0.271985,0.5,0.15,0.65,0.0,6.0,linear
74,85345,41569,1,0.16041,0.273093,0.5,0.15,0.65,0.0,6.0,linear
75,86035,41825,1,0.160527,0.273269,0.5,0.15,0.65,0.0,6.0,linear
76,86309,41897,1,0.160215,0.273038,0.5,0.15,0.65,0.0,6.0,linear
77,85643,41782,1,0.159756,0.272649,0.5,0.15,0.65,0.0,6.0,linear
78,85850,42014,1,0.160294,0.273202,0.5,0.15,0.65,0.0,6.0,linear
79,85888,42077,1,0.159919,0.272575,0.5,0.15,0.65,0.0,6.0,linear
80,86246,42054,1,0.159787,0.272262,0.5,0.15,0.65,0.0,6.0,linear
81,86257,42198,1,0.159647,0.272315,0.5,0.15,0.65,0.0,6.0,linear
82,85735,41966,1,0.159889,0.272213,0.5,0.15,0.65,0.0,6.0,linear
83,85673,42021,1,0.160411,0.273824,0.5,0.15,0.65,0.0,6.0,linear
84,85691,41923,1,0.15898,0.270594,0.5,0.15,0.65,0.0,6.0,linear
85,85756,41777,1,0.159265,0.27117,0.5,0.15,0.65,0.0,6.0,linear
86,85936,41991,1,0.159419,0.27124,0.5,0.15,0.65,0.0,6.0,linear
87,86450,42202,1,0.158711,0.270271,0.5,0.15,0.65,0.0,6.0,linear
88,86624,42281,1,0.15822,0.269407,0.5,0.15,0.65,0.0,6.0,linear
89,86258,42132,1,0.158126,0.268899,0.5,0.15,0.65,0.0,6.0,linear
90,86290,42159,1,0.158232,0.269026,0.5,0.15,0.65,0.0,6.0,linear
91,85682,42059,1,0.158061,0.268795,0.5,0.15,0.65,0.0,6.0,linear
92,85538,42315,1,0.157797,0.26803,0.5,0.15,0.65,0.0,6.0,linear
93,85357,42251,1,0.158492,0.269525,0.5,0.15,0.65,0.0,6.0,linear
94,86057,42403,1,0.158706,0.270501,0.5,0.15,0.65,0.0,6.0,linear
95,85862,42147,1,0.158832,0.270729,0.5,0.15,0.65,0.0,6.0,linear
96,85714,42104,1,0.158651,0.27078,0.5,0.15,0.65,0.0,6.0,linear
97,85899,42147,1,0.158427,0.269832,0.5,0.15,0.65,0.0,6.0,linear
98,85534,41837,1,0.159247,0.270508,0.5,0.15,0.65,0.0,6.0,linear
99,85413,42059,1,0.158552,0.270405,0.5,0.15,0.65,0.0,6.0,linear
100,86456,42467,1,0.156862,0.267169,0.5,0.15,0.65,0.0,6.0,linear
101,85932,42365,1,0.157552,0.268212,0.5,0.15,0.65,0.0,6.0,linear
102,85893,42229,1,0.158298,0.269149,0.5,0.15,0.65,0.0,6.0,linear
103,85296,42017,1,0.158114,0.268888,0.5,0.15,0.65,0.0,6.0,linear
104,85929,42342,1,0.15854,0.269927,0.5,0.15,0.65,0.0,6.0,linear
105,86391,42361,1,0.160126,0.272126,0.5,0.15,0.65,0.0,6.0,linear
106,85802,42056,1,0.159496,0.271128,0.5,0.15,0.65,0.0,6.0,linear
107,85789,42229,1,0.160476,0.273363,0.5,0.15,0.65,0.0,6.0,linear
108,85585,41890,1,0.160787,0.273749,0.5,0.15,0.65,0.0,6.0,linear
109,86026,42086,1,0.160046,0.273213,0.5,0.15,0.65,0.0,6.0,linear
110,86478,42313,1,0.159229,0.271324,0.5,0.15,0.65,0.0,6.0,linear
111,85992,42092,1,0.159896,0.272943,0.5,0.15,0.65,0.0,6.0,linear
112,85610,41969,1,0.159985,0.273226,0.5,0.15,0.65,0.0,6.0,linear
113,85797,42215,1,0.159808,0.271979,0.5,0.15,0.65,0.0,6.0,linear
114,85605,42082,1,0.161038,0.274265,0.5,0.15,0.65,0.0,6.0,linear
115,85693,41982,1,0.160787,0.273798,0.5,0.15,0.65,0.0,6.0,linear
116,86285,42138,1,0.159978,0.273091,0.5,0.15,0.65,0.0,6.0,linear
117,85951,41974,1,0.160565,0.273774,0.5,0.15,0.65,0.0,6.0,linear
118,85396,41568,1,0.161132,0.274771,0.5,0.15,0.65,0.0,6.0,linear
119,85795,41778,1,0.160019,0.273054,0.5,0.15,0.65,0.0,6.0,linear
120,86704,42251,1,0.160081,0.272156,0.5,0.15,0.65,0.0,6.0,linear
121,86813,42426,1,0.158602,0.269613,0.5,0.15,0.65,0.0,6.0,linear
122,86472,42484,1,0.157476,0.26768,0.5,0.15,0.65,0.0,6.0,linear
123,86242,42342,1,0.157552,0.267577,0.5,0.15,0.65,0.0,6.0,linear
124,85233,42043,1,0.157706,0.268105,0.5,0.15,0.65,0.0,6.0,linear
125,85010,41797,1,0.158458,0.269706,0.5,0.15,0.65,0.0,6.0,linear
126,85410,41750,1,0.158885,0.270331,0.5,0.15,0.65,0.0,6.0,linear
127,85954,41861,1,0.158892,0.270701,0.5,0.15,0.65,0.0,6.0,linear
128,86228,42006,1,0.158153,0.269412,0.5,0.15,0.65,0.0,6.0,linear
129,86457,42174,1,0.158027,0.268774,0.5,0.15,0.65,0.0,6.0,linear
130,86301,42271,1,0.158288,0.269415,0.5,0.15,0.65,0.0,6.0,linear
131,86102,42145,1,0.159195,0.270736,0.5,0.15,0.65,0.0,6.0,linear
132,86002,42258,1,0.157308,0.267212,0.5,0.15,0.65,0.0,6.0,linear
133,86234,42416,1,0.157075,0.26653,0.5,0.15,0.65,0.0,6.0,linear
134,86027,42373,1,0.15626,0.265226,0.5,0.15,0.65,0.0,6.0,linear
135,85669,42263,1,0.156729,0.265529,0.5,0.15,0.65,0.0,6.0,linear
136,85766,42375,1,0.156054,0.264743,0.5,0.15,0.65,0.0,6.0,linear
137,85919,42408,1,0.157234,0.266654,0.5,0.15,0.65,0.0,6.0,linear
138,86034,42400,1,0.157742,0.267719,0.5,0.15,0.65,0.0,6.0,linear
139,85679,42242,1,0.157778,0.268143,0.5,0.15,0.65,0.0,6.0,linear
140,85897,42330,1,0.158839,0.270813,0.5,0.15,0.65,0.0,6.0,linear
141,85969,42092,1,0.157882,0.268875,0.5,0.15,0.65,0.0,6.0,linear
142,85771,42009,1,0.158271,0.269816,0.5,0.15,0.65,0.0,6.0,linear
143,85953,42105,1,0.158169,0.268709,0.5,0.15,0.65,0.0,6.0,linear
144,86209,42263,1,0.158475,0.269215,0.5,0.15,0.65,0.0,6.0,linear
145,85958,42077,1,0.159578,0.270686,0.5,0.15,0.65,0.0,6.0,linear
146,86170,42406,1,0.15979,0.271649,0.5,0.15,0.65,0.0,6.0,linear
147,86047,42247,1,0.159547,0.272018,0.5,0.15,0.65,0.0,6.0,linear
148,85448,41650,1,0.161178,0.274903,0.5,0.15,0.65,0.0,6.0,linear
149,85427,41470,1,0.161409,0.275164,0.5,0.15,0.65,0.0,6.0,linear
150,85950,41739,1,0.160369,0.273461,0.5,0.15,0.65,0.0,6.0,linear
151,86624,42084,1,0.160266,0.272868,0.5,0.15,0.65,0.0,6.0,linear
152,85937,41744,1,0.15966,0.271496,0.5,0.15,0.65,0.0,6.0,linear
153,85828,42084,1,0.159319,0.271089,0.5,0.15,0.65,0.0,6.0,linear
154,85901,42082,1,0.159656,0.271191,0.5,0.15,0.65,0.0,6.0,linear
155,86087,42351,1,0.158007,0.269041,0.5,0.15,0.65,0.0,6.0,linear
156,86367,42535,1,0.157968,0.269237,0.5,0.15,0.65,0.0,6.0,linear
157,85884,42220,1,0.158976,0.270232,0.5,0.15,0.65,0.0,6.0,linear
158,85198,41995,1,0.158217,0.269348,0.5,0.15,0.65,0.0,6.0,linear
159,85398,41976,1,0.159224,0.270628,0.5,0.15,0.65,0.0,6.0,linear
160,86031,42209,1,0.157722,0.267865,0.5,0.15,0.65,0.0,6.0,linear
161,85962,42196,1,0.157414,0.267758,0.5,0.15,0.65,0.0,6.0,linear
162,86090,42382,1,0.157719,0.26774,0.5,0.15,0.65,0.0,6.0,linear
163,85922,42308,1,0.158113,0.26885,0.5,0.15,0.65,0.0,6.0,linear
164,85934,42133,1,0.157394,0.267705,0.5,0.15,0.65,0.0,6.0,linear
165,85780,42058,1,0.157647,0.268393,0.5,0.15,0.65,0.0,6.0,linear
166,86317,42287,1,0.158285,0.269107,0.5,0.15,0.65,0.0,6.0,linear
167,86158,42154,1,0.156838,0.266541,0.5,0.15,0.65,0.0,6.0,linear
168,85549,41907,1,0.158649,0.27011,0.5,0.15,0.65,0.0,6.0,linear
169,85433,41869,1,0.159372,0.27119,0.5,0.15,0.65,0.0,6.0,linear
170,85065,41686,1,0.15942,0.271567,0.5,0.15,0.65,0.0,6.0,linear
171,86027,41950,1,0.159688,0.272097,0.5,0.15,0.65,0.0,6.0,linear
172,86092,42155,1,0.158946,0.270509,0.5,0.15,0.65,0.0,6.0,linear
173,86214,42072,1,0.158821,0.269683,0.5,0.15,0.65,0.0,6.0,linear
174,85703,42089,1,0.157811,0.267987,0.5,0.15,0.65,0.0,6.0,linear
175,86369,42462,1,0.157334,0.267611,0.5,0.15,0.65,0.0,6.0,linear
176,86250,42392,1,0.159203,0.271085,0.5,0.15,0.65,0.0,6.0,linear
177,85405,42054,1,0.15989,0.272304,0.5,0.15,0.65,0.0,6.0,linear
178,85102,41894,1,0.160103,0.27362,0.5,0.15,0.65,0.0,6.0,linear
179,86061,42035,1,0.160684,0.273919,0.5,0.15,0.65,0.0,6.0,linear
180,85910,41867,1,0.161784,0.275305,0.5,0.15,0.65,0.0,6.0,linear
181,85488,41892,1,0.162814,0.278048,0.5,0.15,0.65,0.0,6.0,linear
182,85690,41855,1,0.161863,0.27594,0.5,0.15,0.65,0.0,6.0,linear
183,86058,41974,1,0.161661,0.276076,0.5,0.15,0.65,0.0,6.0,linear
184,86015,41777,1,0.162407,0.277631,0.5,0.15,0.65,0.0,6.0,linear
185,86247,41708,1,0.161067,0.275121,0.5,0.15,0.65,0.0,6.0,linear
186,86196,41926,1,0.162111,0.276501,0.5,0.15,0.65,0.0,6.0,linear
187,85702,41722,1,0.160373,0.273734,0.5,0.15,0.65,0.0,6.0,linear
188,86366,42135,1,0.1598,0.272388,0.5,0.15,0.65,0.0,6.0,linear
189,86212,42101,1,0.159526,0.272339,0.5,0.15,0.65,0.0,6.0,linear
190,86263,42168,1,0.159012,0.270431,0.5,0.15,0.65,0.0,6.0,linear
191,85483,42080,1,0.159513,0.271888,0.5,0.15,0.65,0.0,6.0,linear
192,85758,42019,1,0.159651,0.27225,0.5,0.15,0.65,0.0,6.0,linear
193,85848,42092,1,0.160677,0.273538,0.5,0.15,0.65,0.0,6.0,linear
194,85701,42066,1,0.160121,0.272696,0.5,0.15,0.65,0.0,6.0,linear
195,85439,41791,1,0.160209,0.273239,0.5,0.15,0.65,0.0,6.0,linear
196,85601,41767,1,0.160143,0.271964,0.5,0.15,0.65,0.0,6.0,linear
197,86102,41982,1,0.160912,0.274996,0.5,0.15,0.65,0.0,6.0,linear
198,86731,42275,1,0.160188,0.273242,0.5,0.15,0.65,0.0,6.0,linear
199,86381,42148,1,0.159417,0.2709,0.5,0.15,0.65,0.0,6.0,linear
200,86535,42326,1,0.159816,0.271856,0.5,0.15,0.65,0.0,6.0,linear
201,85999,42172,1,0.159558,0.271327,0.5,0.15,0.65,0.0,6.0,linear
202,85465,42011,1,0.159623,0.272154,0.5,0.15,0.65,0.0,6.0,linear
203,85479,42034,1,0.1595,0.272169,0.5,0.15,0.65,0.0,6.0,linear
204,86222,42449,1,0.159712,0.272114,0.5,0.15,0.65,0.0,6.0,linear
205,85885,42190,1,0.159707,0.272005,0.5,0.15,0.65,0.0,6.0,linear
206,85040,41700,1,0.159495,0.271512,0.5,0.15,0.65,0.0,6.0,linear
207,85698,42061,1,0.15955,0.272352,0.5,0.15,0.65,0.0,6.0,linear
208,86354,42379,1,0.159101,0.270992,0.5,0.15,0.65,0.0,6.0,linear
209,86700,42543,1,0.157925,0.268647,0.5,0.15,0.65,0.0,6.0,linear
210,85428,42175,1,0.157005,0.266903,0.5,0.15,0.65,0.0,6.0,linear
211,85627,42039,1,0.157101,0.266501,0.5,0.15,0.65,0.0,6.0,linear
212,85952,42411,1,0.158105,0.2685,0.5,0.15,0.65,0.0,6.0,linear
213,85481,42108,1,0.158502,0.269248,0.5,0.15,0.65,0.0,6.0,linear
214,85321,42011,1,0.158688,0.27005,0.5,0.15,0.65,0.0,6.0,linear
215,85860,42308,1,0.159079,0.270734,0.5,0.15,0.65,0.0,6.0,linear
216,85519,42174,1,0.158773,0.269455,0.5,0.15,0.65,0.0,6.0,linear
217,85430,42150,1,0.159162,0.27069,0.5,0.15,0.65,0.0,6.0,linear
218,85588,42199,1,0.159388,0.27101,0.5,0.15,0.65,0.0,6.0,linear
219,86063,42326,1,0.159273,0.271286,0.5,0.15,0.65,0.0,6.0,linear
220,85625,42044,1,0.161091,0.274374,0.5,0.15,0.65,0.0,6.0,linear
221,85902,42042,1,0.160357,0.273395,0.5,0.15,0.65,0.0,6.0,linear
222,85586,41913,1,0.159268,0.271467,0.5,0.15,0.65,0.0,6.0,linear
223,85230,41569,1,0.160423,0.273581,0.5,0.15,0.65,0.0,6.0,linear
224,85882,41990,1,0.159522,0.271876,0.5,0.15,0.65,0.0,6.0,linear
225,86409,42262,1,0.159044,0.271106,0.5,0.15,0.65,0.0,6.0,linear
226,85899,42155,1,0.15903,0.270822,0.5,0.15,0.65,0.0,6.0,linear
227,85676,42039,1,0.157736,0.26854,0.5,0.15,0.65,0.0,6.0,linear
228,85905,42194,1,0.158131,0.26932,0.5,0.15,0.65,0.0,6.0,linear
229,86200,42350,1,0.159355,0.270908,0.5,0.15,0.65,0.0,6.0,linear
230,85760,41992,1,0.159315,0.270999,0.5,0.15,0.65,0.0,6.0,linear
231,86176,42389,1,0.159014,0.270472,0.5,0.15,0.65,0.0,6.0,linear
232,86019,42219,1,0.15983,0.272006,0.5,0.15,0.65,0.0,6.0,linear
233,86382,42419,1,0.158064,0.268066,0.5,0.15,0.65,0.0,6.0,linear
234,85217,41989,1,0.158756,0.270334,0.5,0.15,0.65,0.0,6.0,linear
235,85880,42193,1,0.157882,0.268219,0.5,0.15,0.65,0.0,6.0,linear
236,85923,42537,1,0.156908,0.266807,0.5,0.15,0.65,0.0,6.0,linear
237,86303,42756,1,0.157482,0.267266,0.5,0.15,0.65,0.0,6.0,linear
238,85779,42466,1,0.158279,0.2693,0.5,0.15,0.65,0.0,6.0,linear
239,85333,42104,1,0.158679,0.270586,0.5,0.15,0.65,0.0,6.0,linear
240,85751,42242,1,0.159116,0.271369,0.5,0.15,0.65,0.0,6.0,linear
241,85550,41964,1,0.15984,0.273074,0.5,0.15,0.65,0.0,6.0,linear
242,85588,41944,1,0.159245,0.27121,0.5,0.15,0.65,0.0,6.0,linear
243,85814,42165,1,0.159012,0.270867,0.5,0.15,0.65,0.0,6.0,linear
244,86554,42397,1,0.158349,0.268954,0.5,0.15,0.65,0.0,6.0,linear
245,86399,42406,1,0.158032,0.26934,0.5,0.15,0.65,0.0,6.0,linear
246,85985,42205,1,0.157817,0.268817,0.5,0.15,0.65,0.0,6.0,linear
247,86118,42271,1,0.157215,0.267371,0.5,0.15,0.65,0.0,6.0,linear
248,85974,42238,1,0.158081,0.268902,0.5,0.15,0.65,0.0,6.0,linear
249,85638,41981,1,0.157965,0.268833,0.5,0.15,0.65,0.0,6.0,linear
250,85551,41907,1,0.157405,0.267819,0.5,0.15,0.65,0.0,6.0,linear
251,86117,42189,1,0.156906,0.266863,0.5,0.15,0.65,0.0,6.0,linear
252,86545,42352,1,0.158071,0.268399,0.5,0.15,0.65,0.0,6.0,linear
253,86328,42357,1,0.158625,0.269642,0.5,0.15,0.65,0.0,6.0,linear
254,86265,42545,1,0.156532,0.26588,0.5,0.15,0.65,0.0,6.0,linear
255,85737,42173,1,0.157655,0.267474,0.5,0.15,0.65,0.0,6.0,linear
256,85311,41832,1,0.158852,0.27011,0.5,0.15,0.65,0.0,6.0,linear
257,85851,42174,1,0.157404,0.267717,0.5,0.15,0.65,0.0,6.0,linear
258,86595,42401,1,0.157864,0.268901,0.5,0.15,0.65,0.0,6.0,linear
259,86484,42198,1,0.158872,0.270198,0.5,0.15,0.65,0.0,6.0,linear
260,85383,41640,1,0.160065,0.272073,0.5,0.15,0.65,0.0,6.0,linear
261,85200,41618,1,0.160344,0.27352,0.5,0.15,0.65,0.0,6.0,linear
262,86313,42088,1,0.159443,0.271954,0.5,0.15,0.65,0.0,6.0,linear
263,86179,42199,1,0.16127,0.275913,0.5,0.15,0.65,0.0,6.0,linear
264,85833,41786,1,0.162164,0.277193,0.5,0.15,0.65,0.0,6.0,linear
265,85488,41540,1,0.162828,0.278384,0.5,0.15,0.65,0.0,6.0,linear
266,85625,41647,1,0.162277,0.277144,0.5,0.15,0.65,0.0,6.0,linear
267,85682,41731,1,0.161703,0.276328,0.5,0.15,0.65,0.0,6.0,linear
268,85923,41830,1,0.161181,0.275509,0.5,0.15,0.65,0.0,6.0,linear
269,86591,42041,1,0.160902,0.274531,0.5,0.15,0.65,0.0,6.0,linear
270,86074,41954,1,0.16161,0.275981,0.5,0.15,0.65,0.0,6.0,linear
271,85876,41951,1,0.1601,0.273111,0.5,0.15,0.65,0.0,6.0,linear
272,85590,41924,1,0.159629,0.272363,0.5,0.15,0.65,0.0,6.0,linear
273,85658,41820,1,0.159197,0.271397,0.5,0.15,0.65,0.0,6.0,linear
274,85762,41940,1,0.158666,0.269882,0.5,0.15,0.65,0.0,6.0,linear
275,86447,42443,1,0.157147,0.267432,0.5,0.15,0.65,0.0,6.0,linear
276,86158,42280,1,0.156702,0.26643,0.5,0.15,0.65,0.0,6.0,linear
277,86291,42482,1,0.157825,0.268665,0.5,0.15,0.65,0.0,6.0,linear
278,86589,42610,1,0.158712,0.270031,0.5,0.15,0.65,0.0,6.0,linear
279,85712,42064,1,0.159097,0.270606,0.5,0.15,0.65,0.0,6.0,linear
280,86293,42251,1,0.159878,0.271465,0.5,0.15,0.65,0.0,6.0,linear
281,86186,42192,1,0.15865,0.26966,0.5,0.15,0.65,0.0,6.0,linear
282,86373,42262,1,0.158873,0.270317,0.5,0.15,0.65,0.0,6.0,linear
283,86032,42091,1,0.158901,0.27061,0.5,0.15,0.65,0.0,6.0,linear
284,85590,41780,1,0.160066,0.272429,0.5,0.15,0.65,0.0,6.0,linear
285,86093,41982,1,0.158806,0.270619,0.5,0.15,0.65,0.0,6.0,linear
286,86370,42333,1,0.159608,0.272518,0.5,0.15,0.65,0.0,6.0,linear
287,86705,42330,1,0.158846,0.270971,0.5,0.15,0.65,0.0,6.0,linear
288,86540,42504,1,0.159129,0.270941,0.5,0.15,0.65,0.0,6.0,linear
289,85711,42297,1,0.158421,0.26978,0.5,0.15,0.65,0.0,6.0,linear
290,85504,42365,1,0.159571,0.271745,0.5,0.15,0.65,0.0,6.0,linear
291,85495,42136,1,0.159045,0.270298,0.5,0.15,0.65,0.0,6.0,linear
292,85520,42127,1,0.161036,0.274404,0.5,0.15,0.65,0.0,6.0,linear
293,85106,41638,1,0.160776,0.273717,0.5,0.15,0.65,0.0,6.0,linear
294,85851,41828,1,0.160655,0.273502,0.5,0.15,0.65,0.0,6.0,linear
295,85623,41579,1,0.159421,0.272066,0.5,0.15,0.65,0.0,6.0,linear
296,86203,41909,1,0.158971,0.270892,0.5,0.15,0.65,0.0,6.0,linear
297,86188,42135,1,0.159258,0.27115,0.5,0.15,0.65,0.0,6.0,linear
298,86250,42088,1,0.159588,0.272267,0.5,0.15,0.65,0.0,6.0,linear
299,86451,42290,1,0.159756,0.271902,0.5,0.15,0.65,0.0,6.0,linear
300,86000,42261,1,0.158567,0.269474,0.5,0.15,0.65,0.0,6.0,linear
301,85752,42087,1,0.158679,0.26932,0.5,0.15,0.65,0.0,6.0,linear
302,85557,42121,1,0.158235,0.268642,0.5,0.15,0.65,0.0,6.0,linear
303,85754,42133,1,0.157943,0.268737,0.5,0.15,0.65,0.0,6.0,linear
304,85953,42288,1,0.158122,0.268605,0.5,0.15,0.65,0.0,6.0,linear
305,86335,42427,1,0.158274,0.26927,0.5,0.15,0.65,0.0,6.0,linear
306,86244,42554,1,0.158186,0.268957,0.5,0.15,0.65,0.0,6.0,linear
307,85655,42176,1,0.158864,0.270858,0.5,0.15,0.65,0.0,6.0,linear
308,85656,41997,1,0.158461,0.270252,0.5,0.15,0.65,0.0,6.0,linear
309,85589,41800,1,0.160737,0.27401,0.5,0.15,0.65,0.0,6.0,linear
310,86080,41782,1,0.16053,0.274099,0.5,0.15,0.65,0.0,6.0,linear
311,86219,42056,1,0.160633,0.274392,0.5,0.15,0.65,0.0,6.0,linear
312,86144,42060,1,0.160387,0.273676,0.5,0.15,0.65,0.0,6.0,linear
313,85413,41890,1,0.160001,0.272322,0.5,0.15,0.65,0.0,6.0,linear
314,85650,42159,1,0.159187,0.271215,0.5,0.15,0.65,0.0,6.0,linear
315,86187,42372,1,0.157833,0.268785,0.5,0.15,0.65,0.0,6.0,linear
316,85816,42295,1,0.159045,0.270632,0.5,0.15,0.65,0.0,6.0,linear
317,86199,42279,1,0.158656,0.269973,0.5,0.15,0.65,0.0,6.0,linear

