generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,44674,2552,1,0.739159,0.912916,0.5,0.175,3.35,0.0,6.0,linear
53,42810,2192,1,0.758867,0.921397,0.5,0.175,3.35,0.0,6.0,linear
54,40926,1875,1,0.780677,0.93032,0.5,0.175,3.35,0.0,6.0,linear
55,39361,1550,1,0.801797,0.939665,0.5,0.175,3.35,0.0,6.0,linear
56,38107,1289,1,0.824698,0.948747,0.5,0.175,3.35,0.0,6.0,linear
57,37058,989,1,0.849134,0.957798,0.5,0.175,3.35,0.0,6.0,linear
58,35808,771,1,0.869128,0.966238,0.5,0.175,3.35,0.0,6.0,linear
59,34678,587,1,0.891014,0.973246,0.5,0.175,3.35,0.0,6.0,linear
60,33867,447,1,0.909255,0.97898,0.5,0.175,3.35,0.0,6.0,linear
61,33214,355,1,0.928892,0.984333,0.5,0.175,3.35,0.0,6.0,linear
62,32294,261,1,0.944292,0.988347,0.5,0.175,3.35,0.0,6.0,linear
63,31896,187,1,0.958238,0.991504,0.5,0.175,3.35,0.0,6.0,linear
64,31327,122,1,0.969542,0.994422,0.5,0.175,3.35,0.0,6.0,linear
65,31133,70,1,0.978186,0.9968,0.5,0.175,3.35,0.0,6.0,linear
66,30820,47,1,0.985289,0.99794,0.5,0.175,3.35,0.0,6.0,linear
67,30639,23,1,0.99053,0.99909,0.5,0.175,3.35,0.0,6.0,linear
68,30262,12,1,0.995232,0.999538,0.5,0.175,3.35,0.0,6.0,linear
69,30462,8,1,0.99723,0.999705,0.5,0.175,3.35,0.0,6.0,linear
70,30228,4,1,0.998397,0.999835,0.5,0.175,3.35,0.0,6.0,linear
71,30059,2,1,0.998969,0.999934,0.5,0.175,3.35,0.0,6.0,linear
72,30303,1,1,0.999554,0.999967,0.5,0.175,3.35,0.0,6.0,linear
73,30347,1,1,0.999753,0.999967,0.5,0.175,3.35,0.0,6.0,linear
74,30153,0,1,0.999851,1.0,0.5,0.175,3.35,0.0,6.0,linear

