generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,87323,38648,1,0.209109,0.351147,0.5,0.125,0.95,0.0,6.0,linear
53,87744,38752,1,0.207896,0.349515,0.5,0.125,0.95,0.0,6.0,linear
54,87652,38711,1,0.207699,0.348933,0.5,0.125,0.95,0.0,6.0,linear
55,88048,38942,1,0.206889,0.347337,0.5,0.125,0.95,0.0,6.0,linear
56,87512,38792,1,0.207054,0.34807,0.5,0.125,0.95,0.0,6.0,linear
57,87797,38825,1,0.207164,0.347617,0.5,0.125,0.95,0.0,6.0,linear
58,87361,38663,1,0.207549,0.347579,0.5,0.125,0.95,0.0,6.0,linear
59,87523,38871,1,0.206243,0.346082,0.5,0.125,0.95,0.0,6.0,linear
60,87511,39025,1,0.206478,0.346062,0.5,0.125,0.95,0.0,6.0,linear
61,87137,38951,1,0.206444,0.346758,0.5,0.125,0.95,0.0,6.0,linear
62,87208,38779,1,0.207009,0.347241,0.5,0.125,0.95,0.0,6.0,linear
63,87483,38904,1,0.205961,0.34599,0.5,0.125,0.95,0.0,6.0,linear
64,87696,39168,1,0.206209,0.346498,0.5,0.125,0.95,0.0,6.0,linear
65,87962,39377,1,0.205703,0.344824,0.5,0.125,0.95,0.0,6.0,linear
66,87827,39310,1,0.205733,0.343875,0.5,0.125,0.95,0.0,6.0,linear
67,87854,39208,1,0.206173,0.344383,0.5,0.125,0.95,0.0,6.0,linear
68,87406,38825,1,0.206565,0.345871,0.5,0.125,0.95,0.0,6.0,linear
69,87954,38850,1,0.208225,0.349168,0.5,0.125,0.95,0.0,6.0,linear
70,88232,39189,1,0.207919,0.348992,0.5,0.125,0.95,0.0,6.0,linear
71,88334,39201,1,0.208044,0.348386,0.5,0.125,0.95,0.0,6.0,linear
72,87888,39120,1,0.207228,0.348054,0.5,0.125,0.95,0.0,6.0,linear
73,87647,39161,1,0.206891,0.347264,0.5,0.125,0.95,0.0,6.0,linear
74,87804,39200,1,0.206389,0.345495,0.5,0.125,0.95,0.0,6.0,linear
75,88006,39242,1,0.207266,0.347223,0.5,0.125,0.95,0.0,6.0,linear
76,88015,39010,1,0.206957,0.346362,0.5,0.125,0.95,0.0,6.0,linear
77,87932,39012,1,0.20608,0.345371,0.5,0.125,0.95,0.0,6.0,linear
78,87854,39058,1,0.206721,0.347024,0.5,0.125,0.95,0.0,6.0,linear
79,87599,38912,1,0.20695,0.347379,0.5,0.125,0.95,0.0,6.0,linear
80,87489,38804,1,0.207246,0.3474,0.5,0.125,0.95,0.0,6.0,linear
81,87585,38904,1,0.207343,0.347985,0.5,0.125,0.95,0.0,6.0,linear
82,88214,38915,1,0.207094,0.347319,0.5,0.125,0.95,0.0,6.0,linear
83,88122,38895,1,0.20683,0.346638,0.5,0.125,0.95,0.0,6.0,linear
84,88782,39262,1,0.207027,0.3464,0.5,0.125,0.95,0.0,6.0,linear
85,88318,39330,1,0.205552,0.343659,0.5,0.125,0.95,0.0,6.0,linear
86,87957,39304,1,0.206294,0.344929,0.5,0.125,0.95,0.0,6.0,linear
87,87679,39132,1,0.206705,0.34598,0.5,0.125,0.95,0.0,6.0,linear
88,87797,38908,1,0.206248,0.345181,0.5,0.125,0.95,0.0,6.0,linear
89,88241,39260,1,0.206763,0.347099,0.5,0.125,0.95,0.0,6.0,linear
90,88056,39183,1,0.20727,0.347337,0.5,0.125,0.95,0.0,6.0,linear
91,87572,39423,1,0.205451,0.344853,0.5,0.125,0.95,0.0,6.0,linear
92,87420,39144,1,0.207515,0.348069,0.5,0.125,0.95,0.0,6.0,linear
93,87286,38951,1,0.207827,0.34805,0.5,0.125,0.95,0.0,6.0,linear
94,87696,38914,1,0.20737,0.347839,0.5,0.125,0.95,0.0,6.0,linear
95,87652,38925,1,0.206931,0.346835,0.5,0.125,0.95,0.0,6.0,linear
96,87825,39205,1,0.206001,0.346002,0.5,0.125,0.95,0.0,6.0,linear
97,87731,39152,1,0.205656,0.344945,0.5,0.125,0.95,0.0,6.0,linear
98,88045,39177,1,0.206465,0.345437,0.5,0.125,0.95,0.0,6.0,linear
99,87691,39201,1,0.207216,0.347093,0.5,0.125,0.95,0.0,6.0,linear
100,87986,39385,1,0.206666,0.346794,0.5,0.125,0.95,0.0,6.0,linear
101,87773,39258,1,0.206863,0.347058,0.5,0.125,0.95,0.0,6.0,linear
102,87925,39169,1,0.20866,0.349349,0.5,0.125,0.95,0.0,6.0,linear
103,87455,38793,1,0.208039,0.349526,0.5,0.125,0.95,0.0,6.0,linear
104,88160,38869,1,0.208317,0.349646,0.5,0.125,0.95,0.0,6.0,linear
105,88163,38919,1,0.207715,0.34929,0.5,0.125,0.95,0.0,6.0,linear
106,88034,38747,1,0.206842,0.347749,0.5,0.125,0.95,0.0,6.0,linear
107,88096,38908,1,0.20701,0.347248,0.5,0.125,0.95,0.0,6.0,linear
108,87797,38747,1,0.208073,0.348583,0.5,0.125,0.95,0.0,6.0,linear
109,87903,38969,1,0.205916,0.34527,0.5,0.125,0.95,0.0,6.0,linear
110,88202,39148,1,0.20669,0.346603,0.5,0.125,0.95,0.0,6.0,linear
111,87983,39009,1,0.207118,0.347322,0.5,0.125,0.95,0.0,6.0,linear
112,87595,39064,1,0.206124,0.345537,0.5,0.125,0.95,0.0,6.0,linear
113,88162,39155,1,0.206982,0.347535,0.5,0.125,0.95,0.0,6.0,linear
114,88182,39071,1,0.206628,0.346671,0.5,0.125,0.95,0.0,6.0,linear
115,88223,39110,1,0.205512,0.344753,0.5,0.125,0.95,0.0,6.0,linear
116,88172,39044,1,0.206206,0.345333,0.5,0.125,0.95,0.0,6.0,linear
117,88189,38970,1,0.206233,0.345518,0.5,0.125,0.95,0.0,6.0,linear
118,88280,39104,1,0.203505,0.340773,0.5,0.125,0.95,0.0,6.0,linear
119,88524,39484,1,0.204473,0.342147,0.5,0.125,0.95,0.0,6.0,linear
120,88409,39553,1,0.203596,0.340786,0.5,0.125,0.95,0.0,6.0,linear
121,87946,39632,1,0.204195,0.342086,0.5,0.125,0.95,0.0,6.0,linear
122,88164,39601,1,0.204287,0.34192,0.5,0.125,0.95,0.0,6.0,linear
123,87515,39328,1,0.204657,0.34246,0.5,0.125,0.95,0.0,6.0,linear
124,87445,39025,1,0.205892,0.344397,0.5,0.125,0.95,0.0,6.0,linear
125,87130,38903,1,0.206198,0.345458,0.5,0.125,0.95,0.0,6.0,linear
126,87516,38912,1,0.20658,0.347169,0.5,0.125,0.95,0.0,6.0,linear
127,87702,38732,1,0.207514,0.348667,0.5,0.125,0.95,0.0,6.0,linear
128,87799,38727,1,0.207901,0.349083,0.5,0.125,0.95,0.0,6.0,linear
129,87910,38924,1,0.207824,0.348816,0.5,0.125,0.95,0.0,6.0,linear
130,87944,39185,1,0.206061,0.346234,0.5,0.125,0.95,0.0,6.0,linear
131,88166,39097,1,0.206044,0.345449,0.5,0.125,0.95,0.0,6.0,linear
132,87977,39023,1,0.206887,0.346765,0.5,0.125,0.95,0.0,6.0,linear
133,87902,38910,1,0.207068,0.347596,0.5,0.125,0.95,0.0,6.0,linear
134,88212,39091,1,0.20614,0.345826,0.5,0.125,0.95,0.0,6.0,linear
135,87910,38946,1,0.206256,0.34601,0.5,0.125,0.95,0.0,6.0,linear
136,88050,39060,1,0.207524,0.347979,0.5,0.125,0.95,0.0,6.0,linear
137,87929,38924,1,0.207376,0.347833,0.5,0.125,0.95,0.0,6.0,linear
138,88204,39170,1,0.206045,0.345904,0.5,0.125,0.95,0.0,6.0,linear
139,88558,39346,1,0.206191,0.346088,0.5,0.125,0.95,0.0,6.0,linear
140,88448,39312,1,0.205397,0.34414,0.5,0.125,0.95,0.0,6.0,linear
141,87970,39355,1,0.204437,0.342708,0.5,0.125,0.95,0.0,6.0,linear
142,87964,39485,1,0.204035,0.341296,0.5,0.125,0.95,0.0,6.0,linear
143,88128,39524,1,0.204223,0.341813,0.5,0.125,0.95,0.0,6.0,linear
144,87948,39195,1,0.205657,0.344766,0.5,0.125,0.95,0.0,6.0,linear
145,87801,39057,1,0.206317,0.345308,0.5,0.125,0.95,0.0,6.0,linear
146,87778,39147,1,0.206443,0.345888,0.5,0.125,0.95,0.0,6.0,linear
147,87968,39170,1,0.20493,0.343158,0.5,0.125,0.95,0.0,6.0,linear
148,87922,39161,1,0.20588,0.344557,0.5,0.125,0.95,0.0,6.0,linear
149,88091,39261,1,0.204728,0.342568,0.5,0.125,0.95,0.0,6.0,linear
150,88016,39442,1,0.204721,0.34238,0.5,0.125,0.95,0.0,6.0,linear
151,88055,39395,1,0.204474,0.342543,0.5,0.125,0.95,0.0,6.0,linear
152,87969,39412,1,0.203812,0.341594,0.5,0.125,0.95,0.0,6.0,linear
153,87768,39432,1,0.204515,0.343105,0.5,0.125,0.95,0.0,6.0,linear
154,87673,39165,1,0.204971,0.342804,0.5,0.125,0.95,0.0,6.0,linear
155,87913,39189,1,0.203527,0.34015,0.5,0.125,0.95,0.0,6.0,linear
156,88099,39284,1,0.204888,0.342504,0.5,0.125,0.95,0.0,6.0,linear
157,87803,39219,1,0.20532,0.343261,0.5,0.125,0.95,0.0,6.0,linear
158,87577,39171,1,0.206671,0.346135,0.5,0.125,0.95,0.0,6.0,linear
159,87697,38942,1,0.208538,0.349254,0.5,0.125,0.95,0.0,6.0,linear
160,87511,38778,1,0.209038,0.350394,0.5,0.125,0.95,0.0,6.0,linear
161,87210,38362,1,0.209626,0.35214,0.5,0.125,0.95,0.0,6.0,linear
162,87321,38466,1,0.208084,0.349572,0.5,0.125,0.95,0.0,6.0,linear
163,88296,39012,1,0.207467,0.348132,0.5,0.125,0.95,0.0,6.0,linear
164,87958,38679,1,0.209136,0.35145,0.5,0.125,0.95,0.0,6.0,linear
165,87722,38699,1,0.207704,0.348473,0.5,0.125,0.95,0.0,6.0,linear
166,88309,39127,1,0.207454,0.347732,0.5,0.125,0.95,0.0,6.0,linear
167,87943,39043,1,0.207738,0.348661,0.5,0.125,0.95,0.0,6.0,linear
168,87612,38825,1,0.208699,0.349235,0.5,0.125,0.95,0.0,6.0,linear
169,87068,38682,1,0.208725,0.350554,0.5,0.125,0.95,0.0,6.0,linear
170,87538,38852,1,0.208115,0.349801,0.5,0.125,0.95,0.0,6.0,linear
171,87654,38900,1,0.206773,0.346985,0.5,0.125,0.95,0.0,6.0,linear
172,87700,39072,1,0.207609,0.347959,0.5,0.125,0.95,0.0,6.0,linear
173,87675,39153,1,0.2061,0.345922,0.5,0.125,0.95,0.0,6.0,linear
174,88076,39325,1,0.206621,0.346678,0.5,0.125,0.95,0.0,6.0,linear
175,87807,38954,1,0.207002,0.347531,0.5,0.125,0.95,0.0,6.0,linear
176,87825,38955,1,0.208445,0.350004,0.5,0.125,0.95,0.0,6.0,linear
177,87997,38862,1,0.207218,0.347086,0.5,0.125,0.95,0.0,6.0,linear
178,87722,38905,1,0.206985,0.34647,0.5,0.125,0.95,0.0,6.0,linear
179,88215,39178,1,0.208187,0.348907,0.5,0.125,0.95,0.0,6.0,linear
180,88140,39150,1,0.207638,0.348212,0.5,0.125,0.95,0.0,6.0,linear
181,88147,39140,1,0.20819,0.349036,0.5,0.125,0.95,0.0,6.0,linear
182,87491,38844,1,0.207578,0.3484,0.5,0.125,0.95,0.0,6.0,linear
183,87891,39207,1,0.20609,0.346543,0.5,0.125,0.95,0.0,6.0,linear
184,87622,38899,1,0.207888,0.348867,0.5,0.125,0.95,0.0,6.0,linear
185,87864,38893,1,0.208585,0.349799,0.5,0.125,0.95,0.0,6.0,linear
186,87796,39030,1,0.208558,0.349754,0.5,0.125,0.95,0.0,6.0,linear
187,87857,38916,1,0.209605,0.351612,0.5,0.125,0.95,0.0,6.0,linear
188,87406,38627,1,0.207825,0.349148,0.5,0.125,0.95,0.0,6.0,linear
189,87547,38641,1,0.209275,0.352023,0.5,0.125,0.95,0.0,6.0,linear
190,88089,38940,1,0.209431,0.351608,0.5,0.125,0.95,0.0,6.0,linear
191,87597,38662,1,0.209284,0.3522,0.5,0.125,0.95,0.0,6.0,linear
192,87343,38552,1,0.207953,0.349513,0.5,0.125,0.95,0.0,6.0,linear
193,87822,38818,1,0.208928,0.351181,0.5,0.125,0.95,0.0,6.0,linear
194,87277,38614,1,0.207562,0.349163,0.5,0.125,0.95,0.0,6.0,linear
195,87310,38736,1,0.206765,0.347515,0.5,0.125,0.95,0.0,6.0,linear
196,88159,38960,1,0.206828,0.34654,0.5,0.125,0.95,0.0,6.0,linear
197,88202,39047,1,0.206969,0.346938,0.5,0.125,0.95,0.0,6.0,linear
198,88119,39330,1,0.207409,0.348072,0.5,0.125,0.95,0.0,6.0,linear
199,87943,39105,1,0.207502,0.348266,0.5,0.125,0.95,0.0,6.0,linear
200,87966,39088,1,0.207715,0.348864,0.5,0.125,0.95,0.0,6.0,linear
201,87833,38971,1,0.207112,0.34737,0.5,0.125,0.95,0.0,6.0,linear
202,88052,39129,1,0.208125,0.349013,0.5,0.125,0.95,0.0,6.0,linear
203,87922,38846,1,0.20715,0.347112,0.5,0.125,0.95,0.0,6.0,linear
204,87554,38818,1,0.207138,0.347096,0.5,0.125,0.95,0.0,6.0,linear
205,87718,38998,1,0.208105,0.349383,0.5,0.125,0.95,0.0,6.0,linear
206,87934,38769,1,0.208398,0.349305,0.5,0.125,0.95,0.0,6.0,linear
207,87653,38799,1,0.207725,0.348534,0.5,0.125,0.95,0.0,6.0,linear
208,87778,38796,1,0.207674,0.348131,0.5,0.125,0.95,0.0,6.0,linear
209,87772,38935,1,0.20723,0.347187,0.5,0.125,0.95,0.0,6.0,linear
210,88181,39195,1,0.205882,0.344798,0.5,0.125,0.95,0.0,6.0,linear
211,87711,38969,1,0.206891,0.346852,0.5,0.125,0.95,0.0,6.0,linear
212,87510,38895,1,0.206397,0.346258,0.5,0.125,0.95,0.0,6.0,linear
213,87628,39123,1,0.206237,0.345248,0.5,0.125,0.95,0.0,6.0,linear
214,87436,38961,1,0.207414,0.346916,0.5,0.125,0.95,0.0,6.0,linear
215,87047,38871,1,0.205533,0.345264,0.5,0.125,0.95,0.0,6.0,linear
216,87915,39141,1,0.204735,0.343279,0.5,0.125,0.95,0.0,6.0,linear
217,88126,39485,1,0.204815,0.343289,0.5,0.125,0.95,0.0,6.0,linear
218,88223,39386,1,0.203313,0.340528,0.5,0.125,0.95,0.0,6.0,linear
219,87944,39363,1,0.205399,0.343352,0.5,0.125,0.95,0.0,6.0,linear
220,88211,39293,1,0.204875,0.342676,0.5,0.125,0.95,0.0,6.0,linear
221,87286,39066,1,0.205864,0.345063,0.5,0.125,0.95,0.0,6.0,linear
222,87973,38971,1,0.206738,0.347085,0.5,0.125,0.95,0.0,6.0,linear
223,88070,38946,1,0.206468,0.345838,0.5,0.125,0.95,0.0,6.0,linear
224,88312,39164,1,0.205858,0.345333,0.5,0.125,0.95,0.0,6.0,linear
225,87760,39048,1,0.205628,0.344777,0.5,0.125,0.95,0.0,6.0,linear
226,87807,39028,1,0.206308,0.345606,0.5,0.125,0.95,0.0,6.0,linear
227,87750,39122,1,0.206568,0.34659,0.5,0.125,0.95,0.0,6.0,linear
228,88395,39486,1,0.206083,0.344979,0.5,0.125,0.95,0.0,6.0,linear
229,87799,39290,1,0.206838,0.346776,0.5,0.125,0.95,0.0,6.0,linear
230,87924,38997,1,0.2068,0.346389,0.5,0.125,0.95,0.0,6.0,linear
231,87684,38905,1,0.208099,0.348933,0.5,0.125,0.95,0.0,6.0,linear
232,87607,38680,1,0.207678,0.347797,0.5,0.125,0.95,0.0,6.0,linear
233,87607,38945,1,0.205737,0.345198,0.5,0.125,0.95,0.0,6.0,linear
234,88160,39327,1,0.205699,0.34501,0.5,0.125,0.95,0.0,6.0,linear
235,88338,39434,1,0.20512,0.343078,0.5,0.125,0.95,0.0,6.0,linear
236,87890,39202,1,0.205617,0.343926,0.5,0.125,0.95,0.0,6.0,linear
237,88030,39247,1,0.206872,0.347313,0.5,0.125,0.95,0.0,6.0,linear
238,87614,38787,1,0.208511,0.349626,0.5,0.125,0.95,0.0,6.0,linear
239,87604,38670,1,0.207265,0.347297,0.5,0.125,0.95,0.0,6.0,linear
240,87339,38654,1,0.207604,0.348434,0.5,0.125,0.95,0.0,6.0,linear
241,87762,38895,1,0.207685,0.348987,0.5,0.125,0.95,0.0,6.0,linear
242,88415,39096,1,0.207048,0.347144,0.5,0.125,0.95,0.0,6.0,linear
243,88330,39126,1,0.206631,0.346491,0.5,0.125,0.95,0.0,6.0,linear
244,87926,39038,1,0.206018,0.34561,0.5,0.125,0.95,0.0,6.0,linear
245,88018,39303,1,0.2067,0.346906,0.5,0.125,0.95,0.0,6.0,linear
246,87679,39059,1,0.206696,0.346879,0.5,0.125,0.95,0.0,6.0,linear
247,87622,38974,1,0.207424,0.348632,0.5,0.125,0.95,0.0,6.0,linear
248,87574,38956,1,0.206689,0.346926,0.5,0.125,0.95,0.0,6.0,linear
249,87749,38955,1,0.206123,0.345388,0.5,0.125,0.95,0.0,6.0,linear
250,87535,38918,1,0.205468,0.344611,0.5,0.125,0.95,0.0,6.0,linear
251,88029,39008,1,0.205677,0.344756,0.5,0.125,0.95,0.0,6.0,linear
252,88092,39175,1,0.20617,0.346366,0.5,0.125,0.95,0.0,6.0,linear
253,87834,38908,1,0.205231,0.344356,0.5,0.125,0.95,0.0,6.0,linear
254,87882,38992,1,0.206703,0.345738,0.5,0.125,0.95,0.0,6.0,linear
255,87822,39113,1,0.206267,0.345126,0.5,0.125,0.95,0.0,6.0,linear
256,88006,39387,1,0.204969,0.343341,0.5,0.125,0.95,0.0,6.0,linear
257,88007,39331,1,0.206106,0.345134,0.5,0.125,0.95,0.0,6.0,linear
258,87938,39099,1,0.205375,0.34345,0.5,0.125,0.95,0.0,6.0,linear
259,87450,38907,1,0.206015,0.344944,0.5,0.125,0.95,0.0,6.0,linear
260,87906,39117,1,0.20565,0.344498,0.5,0.125,0.95,0.0,6.0,linear
261,88298,39347,1,0.205523,0.34379,0.5,0.125,0.95,0.0,6.0,linear
262,88273,39548,1,0.205354,0.343935,0.5,0.125,0.95,0.0,6.0,linear
263,87830,39415,1,0.205122,0.343454,0.5,0.125,0.95,0.0,6.0,linear
264,87638,39210,1,0.206245,0.345557,0.5,0.125,0.95,0.0,6.0,linear
265,87198,38853,1,0.205767,0.344643,0.5,0.125,0.95,0.0,6.0,linear
266,87368,38864,1,0.207168,0.347071,0.5,0.125,0.95,0.0,6.0,linear
267,87763,38871,1,0.206329,0.346164,0.5,0.125,0.95,0.0,6.0,linear
268,88219,39033,1,0.206061,0.346084,0.5,0.125,0.95,0.0,6.0,linear
269,88381,39133,1,0.205684,0.344964,0.5,0.125,0.95,0.0,6.0,linear
270,88191,39096,1,0.20693,0.347177,0.5,0.125,0.95,0.0,6.0,linear
271,87811,39170,1,0.207068,0.346482,0.5,0.125,0.95,0.0,6.0,linear
272,87558,38896,1,0.20653,0.345743,0.5,0.125,0.95,0.0,6.0,linear
273,87786,39105,1,0.207793,0.349206,0.5,0.125,0.95,0.0,6.0,linear
274,87845,38966,1,0.207356,0.347806,0.5,0.125,0.95,0.0,6.0,linear
275,87363,38711,1,0.20727,0.347965,0.5,0.125,0.95,0.0,6.0,linear
276,87965,38941,1,0.208012,0.348971,0.5,0.125,0.95,0.0,6.0,linear
277,88166,39031,1,0.207037,0.347223,0.5,0.125,0.95,0.0,6.0,linear
278,88061,39058,1,0.20612,0.345784,0.5,0.125,0.95,0.0,6.0,linear
279,88358,39151,1,0.206751,0.347121,0.5,0.125,0.95,0.0,6.0,linear
280,87658,38889,1,0.206034,0.346148,0.5,0.125,0.95,0.0,6.0,linear
281,87837,39083,1,0.20489,0.343628,0.5,0.125,0.95,0.0,6.0,linear
282,88001,38895,1,0.205478,0.344548,0.5,0.125,0.95,0.0,6.0,linear
283,87942,39065,1,0.204023,0.341921,0.5,0.125,0.95,0.0,6.0,linear
284,88036,39180,1,0.204409,0.341638,0.5,0.125,0.95,0.0,6.0,linear
285,88142,39239,1,0.204396,0.341616,0.5,0.125,0.95,0.0,6.0,linear
286,87892,39337,1,0.204649,0.342693,0.5,0.125,0.95,0.0,6.0,linear
287,87767,39253,1,0.206108,0.345185,0.5,0.125,0.95,0.0,6.0,linear
288,87538,38906,1,0.206861,0.346849,0.5,0.125,0.95,0.0,6.0,linear
289,87810,38830,1,0.205535,0.344252,0.5,0.125,0.95,0.0,6.0,linear
290,87923,39075,1,0.206155,0.346394,0.5,0.125,0.95,0.0,6.0,linear
291,88532,39179,1,0.206769,0.34638,0.5,0.125,0.95,0.0,6.0,linear
292,87858,38854,1,0.207156,0.347396,0.5,0.125,0.95,0.0,6.0,linear
293,87878,38830,1,0.206191,0.345815,0.5,0.125,0.95,0.0,6.0,linear
294,88135,38968,1,0.206558,0.345472,0.5,0.125,0.95,0.0,6.0,linear
295,88411,39025,1,0.20745,0.347814,0.5,0.125,0.95,0.0,6.0,linear
296,87898,38994,1,0.206088,0.345646,0.5,0.125,0.95,0.0,6.0,linear
297,87916,39043,1,0.205994,0.34582,0.5,0.125,0.95,0.0,6.0,linear
298,87940,39268,1,0.20569,0.344642,0.5,0.125,0.95,0.0,6.0,linear
299,88032,39192,1,0.206777,0.346138,0.5,0.125,0.95,0.0,6.0,linear
300,87561,39052,1,0.20462,0.342301,0.5,0.125,0.95,0.0,6.0,linear
301,87603,39022,1,0.204825,0.342554,0.5,0.125,0.95,0.0,6.0,linear
302,88264,39447,1,0.204779,0.342571,0.5,0.125,0.95,0.0,6.0,linear
303,87890,39399,1,0.204261,0.34174,0.5,0.125,0.95,0.0,6.0,linear
304,87522,39234,1,0.205134,0.343118,0.5,0.125,0.95,0.0,6.0,linear
305,87632,39007,1,0.205761,0.344421,0.5,0.125,0.95,0.0,6.0,linear
306,87566,38953,1,0.205268,0.34361,0.5,0.125,0.95,0.0,6.0,linear
307,88764,39536,1,0.205888,0.344886,0.5,0.125,0.95,0.0,6.0,linear
308,88530,39428,1,0.20538,0.344278,0.5,0.125,0.95,0.0,6.0,linear
309,88349,39530,1,0.206099,0.345496,0.5,0.125,0.95,0.0,6.0,linear
310,87815,39304,1,0.20484,0.342997,0.5,0.125,0.95,0.0,6.0,linear
311,87478,39099,1,0.205661,0.344392,0.5,0.125,0.95,0.0,6.0,linear
312,87735,38931,1,0.206036,0.344727,0.5,0.125,0.95,0.0,6.0,linear
313,88366,39315,1,0.206469,0.346165,0.5,0.125,0.95,0.0,6.0,linear
314,88233,39062,1,0.207276,0.347933,0.5,0.125,0.95,0.0,6.0,linear
315,87717,38879,1,0.207529,0.348488,0.5,0.125,0.95,0.0,6.0,linear
316,88323,39154,1,0.208532,0.350285,0.5,0.125,0.95,0.0,6.0,linear
317,87482,38641,1,0.20772,0.348505,0.5,0.125,0.95,0.0,6.0,linear

