generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,67475,10542,1,0.53844,0.766319,0.5,0.275,3.2,0.0,6.0,linear
69,66373,10435,1,0.541139,0.77208,0.5,0.275,3.2,0.0,6.0,linear
70,66014,10055,1,0.546065,0.776845,0.5,0.275,3.2,0.0,6.0,linear
71,64928,9687,1,0.54859,0.780702,0.5,0.275,3.2,0.0,6.0,linear
72,64249,9396,1,0.55347,0.78526,0.5,0.275,3.2,0.0,6.0,linear
73,63347,8966,1,0.559254,0.789998,0.5,0.275,3.2,0.0,6.0,linear
74,62376,8648,1,0.563865,0.79457,0.5,0.275,3.2,0.0,6.0,linear
75,61097,8287,1,0.570962,0.799679,0.5,0.275,3.2,0.0,6.0,linear
76,60130,7876,1,0.57643,0.803089,0.5,0.275,3.2,0.0,6.0,linear
77,58998,7611,1,0.582758,0.808966,0.5,0.275,3.2,0.0,6.0,linear
78,58247,7229,1,0.590398,0.813675,0.5,0.275,3.2,0.0,6.0,linear
79,56781,6844,1,0.596482,0.819555,0.5,0.275,3.2,0.0,6.0,linear
80,55681,6427,1,0.607361,0.825834,0.5,0.275,3.2,0.0,6.0,linear
81,54575,6060,1,0.616519,0.831365,0.5,0.275,3.2,0.0,6.0,linear
82,53194,5782,1,0.624809,0.837151,0.5,0.275,3.2,0.0,6.0,linear
83,51491,5249,1,0.635193,0.845323,0.5,0.275,3.2,0.0,6.0,linear
84,50306,4944,1,0.644182,0.851128,0.5,0.275,3.2,0.0,6.0,linear
85,49146,4529,1,0.656373,0.859928,0.5,0.275,3.2,0.0,6.0,linear
86,47802,4129,1,0.668443,0.866835,0.5,0.275,3.2,0.0,6.0,linear
87,46735,3831,1,0.68232,0.877554,0.5,0.275,3.2,0.0,6.0,linear
88,45659,3437,1,0.697116,0.884611,0.5,0.275,3.2,0.0,6.0,linear
89,44104,3072,1,0.71285,0.894376,0.5,0.275,3.2,0.0,6.0,linear
90,42755,2719,1,0.728579,0.902389,0.5,0.275,3.2,0.0,6.0,linear
91,41356,2345,1,0.747919,0.912487,0.5,0.275,3.2,0.0,6.0,linear
92,40160,2038,1,0.769287,0.922852,0.5,0.275,3.2,0.0,6.0,linear
93,38478,1719,1,0.785798,0.931109,0.5,0.275,3.2,0.0,6.0,linear
94,37439,1463,1,0.8054,0.940261,0.5,0.275,3.2,0.0,6.0,linear
95,36180,1151,1,0.829289,0.949891,0.5,0.275,3.2,0.0,6.0,linear
96,35194,912,1,0.851992,0.959103,0.5,0.275,3.2,0.0,6.0,linear
97,34066,721,1,0.876417,0.96729,0.5,0.275,3.2,0.0,6.0,linear
98,32848,552,1,0.895882,0.974094,0.5,0.275,3.2,0.0,6.0,linear
99,31973,383,1,0.917817,0.980753,0.5,0.275,3.2,0.0,6.0,linear
100,31289,282,1,0.93649,0.986177,0.5,0.275,3.2,0.0,6.0,linear
101,30732,184,1,0.950377,0.990353,0.5,0.275,3.2,0.0,6.0,linear
102,30330,139,1,0.96444,0.993276,0.5,0.275,3.2,0.0,6.0,linear
103,29796,93,1,0.973768,0.995708,0.5,0.275,3.2,0.0,6.0,linear
104,29534,55,1,0.982589,0.997685,0.5,0.275,3.2,0.0,6.0,linear
105,29320,31,1,0.988893,0.998813,0.5,0.275,3.2,0.0,6.0,linear
106,29109,19,1,0.992627,0.999316,0.5,0.275,3.2,0.0,6.0,linear
107,28940,12,1,0.995586,0.999586,0.5,0.275,3.2,0.0,6.0,linear
108,28835,6,1,0.997696,0.999792,0.5,0.275,3.2,0.0,6.0,linear
109,28796,0,1,0.998664,1.0,0.5,0.275,3.2,0.0,6.0,linear

