generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88797,20549,1,0.440961,0.668842,0.5,0.05,3.05,0.0,6.0,linear
34,88243,20067,1,0.445944,0.67522,0.5,0.05,3.05,0.0,6.0,linear
35,87210,19493,1,0.446869,0.677772,0.5,0.05,3.05,0.0,6.0,linear
36,86511,19087,1,0.448912,0.680056,0.5,0.05,3.05,0.0,6.0,linear
37,85627,18718,1,0.451449,0.682897,0.5,0.05,3.05,0.0,6.0,linear
38,84917,18439,1,0.45387,0.684892,0.5,0.05,3.05,0.0,6.0,linear
39,84425,18106,1,0.45583,0.687307,0.5,0.05,3.05,0.0,6.0,linear
40,83766,17906,1,0.458138,0.690083,0.5,0.05,3.05,0.0,6.0,linear
41,83007,17477,1,0.461325,0.69504,0.5,0.05,3.05,0.0,6.0,linear
42,82836,17286,1,0.463461,0.697052,0.5,0.05,3.05,0.0,6.0,linear
43,81717,17042,1,0.466719,0.702547,0.5,0.05,3.05,0.0,6.0,linear
44,80877,16643,1,0.468314,0.704639,0.5,0.05,3.05,0.0,6.0,linear
45,80494,16348,1,0.470999,0.706511,0.5,0.05,3.05,0.0,6.0,linear
46,79633,16038,1,0.471754,0.706496,0.5,0.05,3.05,0.0,6.0,linear
47,79263,15809,1,0.473761,0.70904,0.5,0.05,3.05,0.0,6.0,linear
48,78821,15565,1,0.477076,0.712194,0.5,0.05,3.05,0.0,6.0,linear
49,78239,15417,1,0.477009,0.712746,0.5,0.05,3.05,0.0,6.0,linear
50,78136,15271,1,0.480911,0.71703,0.5,0.05,3.05,0.0,6.0,linear
51,77495,14864,1,0.483619,0.721146,0.5,0.05,3.05,0.0,6.0,linear
52,76724,14593,1,0.484715,0.723227,0.5,0.05,3.05,0.0,6.0,linear
53,76391,14365,1,0.486805,0.725684,0.5,0.05,3.05,0.0,6.0,linear
54,75877,13969,1,0.491397,0.730816,0.5,0.05,3.05,0.0,6.0,linear
55,74810,13687,1,0.492992,0.731588,0.5,0.05,3.05,0.0,6.0,linear
56,74195,13538,1,0.49547,0.734069,0.5,0.05,3.05,0.0,6.0,linear
57,73262,13281,1,0.496986,0.733577,0.5,0.05,3.05,0.0,6.0,linear
58,72986,13170,1,0.499068,0.735521,0.5,0.05,3.05,0.0,6.0,linear
59,72177,12802,1,0.500722,0.736896,0.5,0.05,3.05,0.0,6.0,linear
60,71881,12587,1,0.502739,0.738802,0.5,0.05,3.05,0.0,6.0,linear
61,71256,12471,1,0.505913,0.742025,0.5,0.05,3.05,0.0,6.0,linear
62,70488,12167,1,0.508631,0.746361,0.5,0.05,3.05,0.0,6.0,linear
63,70253,11930,1,0.511084,0.748946,0.5,0.05,3.05,0.0,6.0,linear
64,69990,11743,1,0.515485,0.755324,0.5,0.05,3.05,0.0,6.0,linear
65,69117,11326,1,0.519689,0.760655,0.5,0.05,3.05,0.0,6.0,linear
66,68363,11032,1,0.52413,0.762951,0.5,0.05,3.05,0.0,6.0,linear
67,67257,10815,1,0.527961,0.766059,0.5,0.05,3.05,0.0,6.0,linear
68,66202,10487,1,0.531131,0.768755,0.5,0.05,3.05,0.0,6.0,linear
69,65556,10148,1,0.534955,0.772256,0.5,0.05,3.05,0.0,6.0,linear
70,64580,9794,1,0.539495,0.776796,0.5,0.05,3.05,0.0,6.0,linear
71,63866,9461,1,0.543725,0.780392,0.5,0.05,3.05,0.0,6.0,linear
72,62685,9113,1,0.546461,0.781698,0.5,0.05,3.05,0.0,6.0,linear
73,61912,8850,1,0.551691,0.78509,0.5,0.05,3.05,0.0,6.0,linear
74,60922,8608,1,0.555842,0.79017,0.5,0.05,3.05,0.0,6.0,linear
75,60361,8289,1,0.561696,0.796404,0.5,0.05,3.05,0.0,6.0,linear
76,59684,7875,1,0.566787,0.799543,0.5,0.05,3.05,0.0,6.0,linear
77,58633,7625,1,0.572154,0.802619,0.5,0.05,3.05,0.0,6.0,linear
78,57444,7323,1,0.579862,0.808548,0.5,0.05,3.05,0.0,6.0,linear
79,56188,7019,1,0.585014,0.81044,0.5,0.05,3.05,0.0,6.0,linear
80,55160,6835,1,0.592069,0.816672,0.5,0.05,3.05,0.0,6.0,linear
81,54417,6508,1,0.596697,0.821529,0.5,0.05,3.05,0.0,6.0,linear
82,53775,6258,1,0.604192,0.827401,0.5,0.05,3.05,0.0,6.0,linear
83,52704,5829,1,0.611119,0.834744,0.5,0.05,3.05,0.0,6.0,linear
84,51499,5483,1,0.621725,0.841736,0.5,0.05,3.05,0.0,6.0,linear
85,50157,5095,1,0.630124,0.848048,0.5,0.05,3.05,0.0,6.0,linear
86,49257,4765,1,0.642646,0.856126,0.5,0.05,3.05,0.0,6.0,linear
87,47826,4478,1,0.65229,0.864012,0.5,0.05,3.05,0.0,6.0,linear
88,46656,3970,1,0.666375,0.873386,0.5,0.05,3.05,0.0,6.0,linear
89,45025,3499,1,0.682275,0.882808,0.5,0.05,3.05,0.0,6.0,linear
90,43491,3120,1,0.70103,0.894096,0.5,0.05,3.05,0.0,6.0,linear
91,42047,2702,1,0.718314,0.90076,0.5,0.05,3.05,0.0,6.0,linear
92,40297,2454,1,0.734698,0.90735,0.5,0.05,3.05,0.0,6.0,linear
93,38850,2120,1,0.75089,0.916782,0.5,0.05,3.05,0.0,6.0,linear
94,37949,1867,1,0.771359,0.925931,0.5,0.05,3.05,0.0,6.0,linear
95,36652,1557,1,0.791407,0.934093,0.5,0.05,3.05,0.0,6.0,linear
96,35201,1304,1,0.810061,0.944092,0.5,0.05,3.05,0.0,6.0,linear
97,34084,1042,1,0.833807,0.952974,0.5,0.05,3.05,0.0,6.0,linear
98,33042,855,1,0.854517,0.959956,0.5,0.05,3.05,0.0,6.0,linear
99,32360,696,1,0.874607,0.968429,0.5,0.05,3.05,0.0,6.0,linear
100,31578,523,1,0.897042,0.976018,0.5,0.05,3.05,0.0,6.0,linear
101,30654,362,1,0.914942,0.982506,0.5,0.05,3.05,0.0,6.0,linear
102,30203,273,1,0.936395,0.987543,0.5,0.05,3.05,0.0,6.0,linear
103,29282,173,1,0.950148,0.991752,0.5,0.05,3.05,0.0,6.0,linear
104,28829,111,1,0.964528,0.994974,0.5,0.05,3.05,0.0,6.0,linear
105,28542,66,1,0.976769,0.997057,0.5,0.05,3.05,0.0,6.0,linear
106,28053,40,1,0.983644,0.997916,0.5,0.05,3.05,0.0,6.0,linear
107,27920,20,1,0.98959,0.998861,0.5,0.05,3.05,0.0,6.0,linear
108,27804,14,1,0.993974,0.99939,0.5,0.05,3.05,0.0,6.0,linear
109,27484,11,1,0.994996,0.999529,0.5,0.05,3.05,0.0,6.0,linear
110,27689,7,1,0.997079,0.999748,0.5,0.05,3.05,0.0,6.0,linear
111,27666,2,1,0.997997,0.999928,0.5,0.05,3.05,0.0,6.0,linear
112,27618,2,1,0.998824,0.999928,0.5,0.05,3.05,0.0,6.0,linear
113,27558,0,1,0.999383,1.0,0.5,0.05,3.05,0.0,6.0,linear

