generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,57688,7630,1,0.578807,0.806591,0.5,0.45,3.05,0.0,6.0,linear
62,56372,7187,1,0.584808,0.81257,0.5,0.45,3.05,0.0,6.0,linear
63,55056,6716,1,0.596329,0.822285,0.5,0.45,3.05,0.0,6.0,linear
64,53576,6266,1,0.605618,0.829394,0.5,0.45,3.05,0.0,6.0,linear
65,52289,5705,1,0.614992,0.834929,0.5,0.45,3.05,0.0,6.0,linear
66,50889,5297,1,0.627911,0.843918,0.5,0.45,3.05,0.0,6.0,linear
67,49133,4741,1,0.640958,0.853733,0.5,0.45,3.05,0.0,6.0,linear
68,47615,4313,1,0.656764,0.861624,0.5,0.45,3.05,0.0,6.0,linear
69,45981,3888,1,0.672777,0.871333,0.5,0.45,3.05,0.0,6.0,linear
70,44363,3518,1,0.688185,0.882224,0.5,0.45,3.05,0.0,6.0,linear
71,42634,3088,1,0.703518,0.891755,0.5,0.45,3.05,0.0,6.0,linear
72,41453,2702,1,0.719733,0.900972,0.5,0.45,3.05,0.0,6.0,linear
73,39974,2321,1,0.740195,0.910683,0.5,0.45,3.05,0.0,6.0,linear
74,38660,2007,1,0.759983,0.920941,0.5,0.45,3.05,0.0,6.0,linear
75,37211,1686,1,0.782797,0.930523,0.5,0.45,3.05,0.0,6.0,linear
76,35628,1350,1,0.804846,0.940695,0.5,0.45,3.05,0.0,6.0,linear
77,34468,1096,1,0.828187,0.950322,0.5,0.45,3.05,0.0,6.0,linear
78,33272,853,1,0.853036,0.960197,0.5,0.45,3.05,0.0,6.0,linear
79,32014,623,1,0.87597,0.969287,0.5,0.45,3.05,0.0,6.0,linear
80,31183,460,1,0.900785,0.976583,0.5,0.45,3.05,0.0,6.0,linear
81,30373,328,1,0.920684,0.983139,0.5,0.45,3.05,0.0,6.0,linear
82,29760,232,1,0.941163,0.987738,0.5,0.45,3.05,0.0,6.0,linear
83,29000,166,1,0.956604,0.991002,0.5,0.45,3.05,0.0,6.0,linear
84,28520,106,1,0.969722,0.994313,0.5,0.45,3.05,0.0,6.0,linear
85,28338,80,1,0.977227,0.995863,0.5,0.45,3.05,0.0,6.0,linear
86,28256,50,1,0.984186,0.997475,0.5,0.45,3.05,0.0,6.0,linear
87,28058,28,1,0.989676,0.998654,0.5,0.45,3.05,0.0,6.0,linear
88,27773,14,1,0.993097,0.999319,0.5,0.45,3.05,0.0,6.0,linear
89,27586,9,1,0.995984,0.999638,0.5,0.45,3.05,0.0,6.0,linear
90,27527,4,1,0.997713,0.999819,0.5,0.45,3.05,0.0,6.0,linear
91,27383,2,1,0.998722,0.999927,0.5,0.45,3.05,0.0,6.0,linear
92,27400,1,1,0.999398,0.999964,0.5,0.45,3.05,0.0,6.0,linear
93,27446,1,1,0.999709,0.999964,0.5,0.45,3.05,0.0,6.0,linear
94,27446,1,1,0.999909,0.999964,0.5,0.45,3.05,0.0,6.0,linear
95,27409,0,1,0.999945,1.0,0.5,0.45,3.05,0.0,6.0,linear

