generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89876,32615,1,0.291571,0.477755,0.5,0.425,1.55,0.0,6.0,linear
47,89454,32496,1,0.291545,0.478407,0.5,0.425,1.55,0.0,6.0,linear
48,89659,32300,1,0.291904,0.478958,0.5,0.425,1.55,0.0,6.0,linear
49,89712,32275,1,0.292324,0.47895,0.5,0.425,1.55,0.0,6.0,linear
50,89298,31977,1,0.293217,0.481243,0.5,0.425,1.55,0.0,6.0,linear
51,89920,32248,1,0.293603,0.481439,0.5,0.425,1.55,0.0,6.0,linear
52,89691,32222,1,0.292574,0.479909,0.5,0.425,1.55,0.0,6.0,linear
53,89646,32341,1,0.293289,0.481144,0.5,0.425,1.55,0.0,6.0,linear
54,89545,32335,1,0.291608,0.477777,0.5,0.425,1.55,0.0,6.0,linear
55,89771,32336,1,0.291787,0.477912,0.5,0.425,1.55,0.0,6.0,linear
56,89794,32469,1,0.291476,0.477427,0.5,0.425,1.55,0.0,6.0,linear
57,89378,32609,1,0.289496,0.475445,0.5,0.425,1.55,0.0,6.0,linear
58,89456,32606,1,0.292088,0.479417,0.5,0.425,1.55,0.0,6.0,linear
59,89553,32309,1,0.291834,0.478904,0.5,0.425,1.55,0.0,6.0,linear
60,89911,32304,1,0.293102,0.480701,0.5,0.425,1.55,0.0,6.0,linear
61,89473,32303,1,0.292003,0.478819,0.5,0.425,1.55,0.0,6.0,linear
62,89549,32397,1,0.292689,0.480297,0.5,0.425,1.55,0.0,6.0,linear
63,89845,32272,1,0.292339,0.479626,0.5,0.425,1.55,0.0,6.0,linear
64,89531,32287,1,0.292438,0.479109,0.5,0.425,1.55,0.0,6.0,linear
65,89487,32386,1,0.292413,0.479835,0.5,0.425,1.55,0.0,6.0,linear
66,89205,32064,1,0.29268,0.479722,0.5,0.425,1.55,0.0,6.0,linear
67,89047,31951,1,0.293116,0.480995,0.5,0.425,1.55,0.0,6.0,linear
68,89381,31979,1,0.293536,0.482368,0.5,0.425,1.55,0.0,6.0,linear
69,89049,32022,1,0.292808,0.480862,0.5,0.425,1.55,0.0,6.0,linear
70,89057,32135,1,0.293073,0.481539,0.5,0.425,1.55,0.0,6.0,linear
71,89059,32136,1,0.293141,0.48144,0.5,0.425,1.55,0.0,6.0,linear
72,89182,32254,1,0.293082,0.480076,0.5,0.425,1.55,0.0,6.0,linear
73,89412,32295,1,0.292566,0.480525,0.5,0.425,1.55,0.0,6.0,linear
74,89708,32435,1,0.291596,0.478704,0.5,0.425,1.55,0.0,6.0,linear
75,89844,32364,1,0.292643,0.480409,0.5,0.425,1.55,0.0,6.0,linear
76,89543,32198,1,0.292487,0.47952,0.5,0.425,1.55,0.0,6.0,linear
77,89784,32374,1,0.292586,0.479828,0.5,0.425,1.55,0.0,6.0,linear
78,89809,32559,1,0.29245,0.479511,0.5,0.425,1.55,0.0,6.0,linear
79,89578,32424,1,0.290844,0.476079,0.5,0.425,1.55,0.0,6.0,linear
80,89619,32631,1,0.289325,0.474581,0.5,0.425,1.55,0.0,6.0,linear
81,89907,32715,1,0.289656,0.475104,0.5,0.425,1.55,0.0,6.0,linear
82,90078,32645,1,0.289101,0.474541,0.5,0.425,1.55,0.0,6.0,linear
83,89949,32504,1,0.28809,0.472454,0.5,0.425,1.55,0.0,6.0,linear
84,89772,32481,1,0.288797,0.473497,0.5,0.425,1.55,0.0,6.0,linear
85,89982,32464,1,0.28891,0.472222,0.5,0.425,1.55,0.0,6.0,linear
86,90291,32765,1,0.288408,0.471695,0.5,0.425,1.55,0.0,6.0,linear
87,90702,32933,1,0.289439,0.473934,0.5,0.425,1.55,0.0,6.0,linear
88,90263,32922,1,0.287733,0.470601,0.5,0.425,1.55,0.0,6.0,linear
89,90238,33001,1,0.288939,0.472776,0.5,0.425,1.55,0.0,6.0,linear
90,90058,32753,1,0.289008,0.473917,0.5,0.425,1.55,0.0,6.0,linear
91,90086,32659,1,0.289829,0.474789,0.5,0.425,1.55,0.0,6.0,linear
92,89934,32547,1,0.290476,0.475665,0.5,0.425,1.55,0.0,6.0,linear
93,90125,32540,1,0.288916,0.473178,0.5,0.425,1.55,0.0,6.0,linear
94,89869,32527,1,0.289426,0.473569,0.5,0.425,1.55,0.0,6.0,linear
95,89784,32450,1,0.289353,0.472781,0.5,0.425,1.55,0.0,6.0,linear
96,90034,32490,1,0.288202,0.471514,0.5,0.425,1.55,0.0,6.0,linear
97,89913,32626,1,0.288707,0.471174,0.5,0.425,1.55,0.0,6.0,linear
98,89953,32681,1,0.288873,0.472581,0.5,0.425,1.55,0.0,6.0,linear
99,89546,32652,1,0.28744,0.47045,0.5,0.425,1.55,0.0,6.0,linear
100,89914,32754,1,0.289913,0.474889,0.5,0.425,1.55,0.0,6.0,linear
101,89804,32610,1,0.289983,0.475603,0.5,0.425,1.55,0.0,6.0,linear
102,89906,32702,1,0.289619,0.474473,0.5,0.425,1.55,0.0,6.0,linear
103,89656,32579,1,0.290633,0.475712,0.5,0.425,1.55,0.0,6.0,linear
104,89576,32506,1,0.289488,0.473001,0.5,0.425,1.55,0.0,6.0,linear
105,89746,32411,1,0.290317,0.474512,0.5,0.425,1.55,0.0,6.0,linear
106,89757,32480,1,0.288676,0.472509,0.5,0.425,1.55,0.0,6.0,linear
107,89726,32567,1,0.290803,0.476772,0.5,0.425,1.55,0.0,6.0,linear
108,89848,32472,1,0.290837,0.476897,0.5,0.425,1.55,0.0,6.0,linear
109,89819,32469,1,0.290265,0.476166,0.5,0.425,1.55,0.0,6.0,linear
110,89742,32534,1,0.291983,0.478599,0.5,0.425,1.55,0.0,6.0,linear
111,89065,32254,1,0.292737,0.479853,0.5,0.425,1.55,0.0,6.0,linear
112,89010,32129,1,0.293424,0.480331,0.5,0.425,1.55,0.0,6.0,linear
113,89332,32317,1,0.291884,0.478069,0.5,0.425,1.55,0.0,6.0,linear
114,89762,32339,1,0.291259,0.477111,0.5,0.425,1.55,0.0,6.0,linear
115,89735,32327,1,0.290131,0.475962,0.5,0.425,1.55,0.0,6.0,linear
116,89616,32365,1,0.289827,0.475467,0.5,0.425,1.55,0.0,6.0,linear
117,89582,32663,1,0.289118,0.473836,0.5,0.425,1.55,0.0,6.0,linear
118,90136,33056,1,0.289275,0.473864,0.5,0.425,1.55,0.0,6.0,linear
119,90310,32924,1,0.291089,0.476257,0.5,0.425,1.55,0.0,6.0,linear
120,90087,32650,1,0.291004,0.475837,0.5,0.425,1.55,0.0,6.0,linear
121,90149,32700,1,0.291129,0.476378,0.5,0.425,1.55,0.0,6.0,linear
122,89649,32750,1,0.291998,0.478663,0.5,0.425,1.55,0.0,6.0,linear
123,89141,32534,1,0.29126,0.477627,0.5,0.425,1.55,0.0,6.0,linear
124,89552,32425,1,0.292688,0.48054,0.5,0.425,1.55,0.0,6.0,linear
125,89742,32355,1,0.29307,0.480703,0.5,0.425,1.55,0.0,6.0,linear
126,89432,32156,1,0.292151,0.479384,0.5,0.425,1.55,0.0,6.0,linear
127,89260,32094,1,0.292509,0.480681,0.5,0.425,1.55,0.0,6.0,linear
128,89306,31986,1,0.293931,0.482944,0.5,0.425,1.55,0.0,6.0,linear
129,88892,31875,1,0.293751,0.482948,0.5,0.425,1.55,0.0,6.0,linear
130,89049,31783,1,0.29408,0.482562,0.5,0.425,1.55,0.0,6.0,linear
131,89392,31969,1,0.294324,0.483097,0.5,0.425,1.55,0.0,6.0,linear
132,89359,31895,1,0.294146,0.48265,0.5,0.425,1.55,0.0,6.0,linear
133,89358,32022,1,0.294578,0.483376,0.5,0.425,1.55,0.0,6.0,linear
134,89354,32016,1,0.293522,0.481033,0.5,0.425,1.55,0.0,6.0,linear
135,89824,32297,1,0.292904,0.480149,0.5,0.425,1.55,0.0,6.0,linear
136,89593,32495,1,0.292777,0.480401,0.5,0.425,1.55,0.0,6.0,linear
137,89332,32216,1,0.293041,0.480428,0.5,0.425,1.55,0.0,6.0,linear
138,88977,31946,1,0.294575,0.483442,0.5,0.425,1.55,0.0,6.0,linear
139,89372,31783,1,0.29476,0.484298,0.5,0.425,1.55,0.0,6.0,linear
140,89154,31795,1,0.294347,0.482508,0.5,0.425,1.55,0.0,6.0,linear
141,89230,32032,1,0.2935,0.481299,0.5,0.425,1.55,0.0,6.0,linear
142,89293,32211,1,0.293359,0.480306,0.5,0.425,1.55,0.0,6.0,linear
143,89396,32224,1,0.293434,0.481593,0.5,0.425,1.55,0.0,6.0,linear
144,89612,32180,1,0.292468,0.479321,0.5,0.425,1.55,0.0,6.0,linear
145,89423,32296,1,0.291049,0.477379,0.5,0.425,1.55,0.0,6.0,linear
146,89526,32334,1,0.292751,0.4797,0.5,0.425,1.55,0.0,6.0,linear
147,90140,32403,1,0.292212,0.479588,0.5,0.425,1.55,0.0,6.0,linear
148,89671,32229,1,0.292109,0.479533,0.5,0.425,1.55,0.0,6.0,linear
149,89662,32183,1,0.293754,0.481657,0.5,0.425,1.55,0.0,6.0,linear
150,89146,32258,1,0.293564,0.481401,0.5,0.425,1.55,0.0,6.0,linear
151,89003,32253,1,0.293855,0.482991,0.5,0.425,1.55,0.0,6.0,linear
152,89519,32159,1,0.295814,0.485528,0.5,0.425,1.55,0.0,6.0,linear
153,89006,32003,1,0.294449,0.483583,0.5,0.425,1.55,0.0,6.0,linear
154,89313,32153,1,0.294977,0.484208,0.5,0.425,1.55,0.0,6.0,linear
155,89216,32008,1,0.29548,0.485548,0.5,0.425,1.55,0.0,6.0,linear
156,88854,31716,1,0.295887,0.485755,0.5,0.425,1.55,0.0,6.0,linear
157,88900,31944,1,0.294388,0.483739,0.5,0.425,1.55,0.0,6.0,linear
158,89202,32124,1,0.293353,0.48068,0.5,0.425,1.55,0.0,6.0,linear
159,89115,32129,1,0.293412,0.48151,0.5,0.425,1.55,0.0,6.0,linear
160,89446,32236,1,0.293635,0.48198,0.5,0.425,1.55,0.0,6.0,linear
161,89848,32429,1,0.294135,0.482549,0.5,0.425,1.55,0.0,6.0,linear
162,89704,32355,1,0.293657,0.482459,0.5,0.425,1.55,0.0,6.0,linear
163,89888,32272,1,0.294449,0.484104,0.5,0.425,1.55,0.0,6.0,linear
164,90157,32182,1,0.29455,0.483873,0.5,0.425,1.55,0.0,6.0,linear
165,89675,32053,1,0.293597,0.481954,0.5,0.425,1.55,0.0,6.0,linear
166,89724,32108,1,0.293685,0.481685,0.5,0.425,1.55,0.0,6.0,linear
167,88986,32008,1,0.292275,0.479752,0.5,0.425,1.55,0.0,6.0,linear
168,89498,32247,1,0.290797,0.476545,0.5,0.425,1.55,0.0,6.0,linear
169,89496,32365,1,0.29187,0.478741,0.5,0.425,1.55,0.0,6.0,linear
170,89055,32306,1,0.291953,0.479029,0.5,0.425,1.55,0.0,6.0,linear
171,89061,32156,1,0.291529,0.478688,0.5,0.425,1.55,0.0,6.0,linear
172,89640,32269,1,0.289751,0.475363,0.5,0.425,1.55,0.0,6.0,linear
173,90172,32615,1,0.290447,0.475615,0.5,0.425,1.55,0.0,6.0,linear
174,89643,32541,1,0.290853,0.475656,0.5,0.425,1.55,0.0,6.0,linear
175,89561,32632,1,0.291269,0.477799,0.5,0.425,1.55,0.0,6.0,linear
176,89966,32433,1,0.291643,0.47842,0.5,0.425,1.55,0.0,6.0,linear
177,90216,32607,1,0.29164,0.477821,0.5,0.425,1.55,0.0,6.0,linear
178,89798,32674,1,0.289942,0.475926,0.5,0.425,1.55,0.0,6.0,linear
179,89853,32599,1,0.289967,0.475066,0.5,0.425,1.55,0.0,6.0,linear
180,89936,32608,1,0.290189,0.476029,0.5,0.425,1.55,0.0,6.0,linear
181,89641,32421,1,0.289865,0.475649,0.5,0.425,1.55,0.0,6.0,linear
182,89666,32600,1,0.290423,0.475826,0.5,0.425,1.55,0.0,6.0,linear
183,90242,32670,1,0.291181,0.476559,0.5,0.425,1.55,0.0,6.0,linear
184,89706,32500,1,0.291072,0.476512,0.5,0.425,1.55,0.0,6.0,linear
185,89828,32624,1,0.290316,0.475522,0.5,0.425,1.55,0.0,6.0,linear
186,90242,32804,1,0.290781,0.475723,0.5,0.425,1.55,0.0,6.0,linear
187,89780,32620,1,0.290211,0.475605,0.5,0.425,1.55,0.0,6.0,linear
188,90045,32627,1,0.290147,0.47528,0.5,0.425,1.55,0.0,6.0,linear
189,90181,32654,1,0.28988,0.474103,0.5,0.425,1.55,0.0,6.0,linear
190,89956,32716,1,0.289612,0.474188,0.5,0.425,1.55,0.0,6.0,linear
191,89531,32646,1,0.291954,0.478492,0.5,0.425,1.55,0.0,6.0,linear
192,89462,32352,1,0.29189,0.478256,0.5,0.425,1.55,0.0,6.0,linear
193,89692,32313,1,0.292182,0.478723,0.5,0.425,1.55,0.0,6.0,linear
194,90018,32633,1,0.29274,0.478933,0.5,0.425,1.55,0.0,6.0,linear
195,89651,32457,1,0.292399,0.478073,0.5,0.425,1.55,0.0,6.0,linear
196,89454,32445,1,0.290882,0.476313,0.5,0.425,1.55,0.0,6.0,linear
197,89883,32597,1,0.290633,0.476846,0.5,0.425,1.55,0.0,6.0,linear
198,89986,32775,1,0.292492,0.480156,0.5,0.425,1.55,0.0,6.0,linear
199,90186,32509,1,0.293183,0.481583,0.5,0.425,1.55,0.0,6.0,linear
200,89898,32177,1,0.293792,0.482296,0.5,0.425,1.55,0.0,6.0,linear
201,89577,32263,1,0.291672,0.477695,0.5,0.425,1.55,0.0,6.0,linear
202,90138,32594,1,0.292209,0.479119,0.5,0.425,1.55,0.0,6.0,linear
203,89836,32430,1,0.291417,0.478611,0.5,0.425,1.55,0.0,6.0,linear
204,89527,32383,1,0.291128,0.478197,0.5,0.425,1.55,0.0,6.0,linear
205,89934,32358,1,0.292572,0.479908,0.5,0.425,1.55,0.0,6.0,linear
206,89833,32432,1,0.290876,0.477196,0.5,0.425,1.55,0.0,6.0,linear
207,90082,32524,1,0.290997,0.477308,0.5,0.425,1.55,0.0,6.0,linear
208,90014,32609,1,0.29069,0.47678,0.5,0.425,1.55,0.0,6.0,linear
209,90383,32520,1,0.291477,0.477178,0.5,0.425,1.55,0.0,6.0,linear
210,89934,32439,1,0.291504,0.477393,0.5,0.425,1.55,0.0,6.0,linear
211,90020,32626,1,0.290662,0.476499,0.5,0.425,1.55,0.0,6.0,linear
212,89682,32432,1,0.290669,0.476344,0.5,0.425,1.55,0.0,6.0,linear
213,90042,32717,1,0.289273,0.474166,0.5,0.425,1.55,0.0,6.0,linear
214,89866,32747,1,0.290913,0.476821,0.5,0.425,1.55,0.0,6.0,linear
215,89636,32519,1,0.291601,0.478334,0.5,0.425,1.55,0.0,6.0,linear
216,89218,32324,1,0.290691,0.477483,0.5,0.425,1.55,0.0,6.0,linear
217,89727,32494,1,0.292993,0.480931,0.5,0.425,1.55,0.0,6.0,linear
218,89452,32239,1,0.293222,0.480936,0.5,0.425,1.55,0.0,6.0,linear
219,89824,32395,1,0.291504,0.478269,0.5,0.425,1.55,0.0,6.0,linear
220,89633,32557,1,0.291077,0.476719,0.5,0.425,1.55,0.0,6.0,linear
221,89796,32576,1,0.291512,0.476785,0.5,0.425,1.55,0.0,6.0,linear
222,89421,32404,1,0.291266,0.47703,0.5,0.425,1.55,0.0,6.0,linear
223,89695,32400,1,0.290486,0.476069,0.5,0.425,1.55,0.0,6.0,linear
224,89796,32563,1,0.290053,0.475292,0.5,0.425,1.55,0.0,6.0,linear
225,90010,32640,1,0.289969,0.473935,0.5,0.425,1.55,0.0,6.0,linear
226,89642,32585,1,0.290219,0.474139,0.5,0.425,1.55,0.0,6.0,linear
227,89437,32464,1,0.290263,0.475483,0.5,0.425,1.55,0.0,6.0,linear
228,89396,32353,1,0.290494,0.476498,0.5,0.425,1.55,0.0,6.0,linear
229,89807,32562,1,0.29026,0.47591,0.5,0.425,1.55,0.0,6.0,linear
230,89962,32610,1,0.29081,0.476525,0.5,0.425,1.55,0.0,6.0,linear
231,89985,32781,1,0.291385,0.477389,0.5,0.425,1.55,0.0,6.0,linear
232,89640,32795,1,0.2901,0.475162,0.5,0.425,1.55,0.0,6.0,linear
233,89667,32726,1,0.290509,0.476101,0.5,0.425,1.55,0.0,6.0,linear
234,89818,32643,1,0.291857,0.479233,0.5,0.425,1.55,0.0,6.0,linear
235,89403,32323,1,0.292866,0.480636,0.5,0.425,1.55,0.0,6.0,linear
236,89657,32336,1,0.292237,0.47999,0.5,0.425,1.55,0.0,6.0,linear
237,89421,32165,1,0.293022,0.481211,0.5,0.425,1.55,0.0,6.0,linear
238,89286,31946,1,0.294325,0.482875,0.5,0.425,1.55,0.0,6.0,linear
239,89300,31908,1,0.294197,0.483098,0.5,0.425,1.55,0.0,6.0,linear
240,89122,31783,1,0.294432,0.483324,0.5,0.425,1.55,0.0,6.0,linear
241,89339,31861,1,0.293303,0.481296,0.5,0.425,1.55,0.0,6.0,linear
242,89427,32138,1,0.293033,0.480735,0.5,0.425,1.55,0.0,6.0,linear
243,89482,32111,1,0.293438,0.48127,0.5,0.425,1.55,0.0,6.0,linear
244,89608,32036,1,0.292434,0.478684,0.5,0.425,1.55,0.0,6.0,linear
245,89428,32175,1,0.293004,0.480167,0.5,0.425,1.55,0.0,6.0,linear
246,89441,32121,1,0.293827,0.481892,0.5,0.425,1.55,0.0,6.0,linear
247,89511,32088,1,0.293267,0.480922,0.5,0.425,1.55,0.0,6.0,linear
248,89412,32234,1,0.292,0.479948,0.5,0.425,1.55,0.0,6.0,linear
249,89746,32281,1,0.293604,0.481105,0.5,0.425,1.55,0.0,6.0,linear
250,89694,32330,1,0.293272,0.480361,0.5,0.425,1.55,0.0,6.0,linear
251,89528,32275,1,0.292848,0.479307,0.5,0.425,1.55,0.0,6.0,linear
252,89892,32363,1,0.294571,0.482686,0.5,0.425,1.55,0.0,6.0,linear
253,89517,32191,1,0.293765,0.482118,0.5,0.425,1.55,0.0,6.0,linear
254,89524,32196,1,0.292882,0.48002,0.5,0.425,1.55,0.0,6.0,linear
255,89871,32335,1,0.293896,0.482003,0.5,0.425,1.55,0.0,6.0,linear
256,89440,32157,1,0.293519,0.482202,0.5,0.425,1.55,0.0,6.0,linear
257,89409,32115,1,0.294173,0.483059,0.5,0.425,1.55,0.0,6.0,linear
258,89402,32117,1,0.293711,0.483084,0.5,0.425,1.55,0.0,6.0,linear
259,89590,32405,1,0.293213,0.481095,0.5,0.425,1.55,0.0,6.0,linear
260,89951,32612,1,0.292045,0.478881,0.5,0.425,1.55,0.0,6.0,linear
261,89492,32346,1,0.293636,0.481591,0.5,0.425,1.55,0.0,6.0,linear
262,89304,32155,1,0.294096,0.483028,0.5,0.425,1.55,0.0,6.0,linear
263,89130,32185,1,0.295337,0.485613,0.5,0.425,1.55,0.0,6.0,linear
264,89116,31760,1,0.296224,0.487134,0.5,0.425,1.55,0.0,6.0,linear
265,89103,31819,1,0.296236,0.48673,0.5,0.425,1.55,0.0,6.0,linear
266,89132,31913,1,0.295234,0.485828,0.5,0.425,1.55,0.0,6.0,linear
267,88961,31990,1,0.294831,0.485117,0.5,0.425,1.55,0.0,6.0,linear
268,88915,31773,1,0.294649,0.483905,0.5,0.425,1.55,0.0,6.0,linear
269,89317,32009,1,0.294049,0.481769,0.5,0.425,1.55,0.0,6.0,linear
270,89510,32187,1,0.293406,0.481669,0.5,0.425,1.55,0.0,6.0,linear
271,89323,32187,1,0.292195,0.479998,0.5,0.425,1.55,0.0,6.0,linear
272,89474,32219,1,0.291708,0.477922,0.5,0.425,1.55,0.0,6.0,linear
273,89690,32336,1,0.290754,0.476991,0.5,0.425,1.55,0.0,6.0,linear
274,89683,32520,1,0.289396,0.474242,0.5,0.425,1.55,0.0,6.0,linear
275,90065,32546,1,0.291037,0.47616,0.5,0.425,1.55,0.0,6.0,linear
276,89680,32433,1,0.290772,0.476394,0.5,0.425,1.55,0.0,6.0,linear
277,89799,32296,1,0.290808,0.476036,0.5,0.425,1.55,0.0,6.0,linear
278,90043,32361,1,0.291705,0.477682,0.5,0.425,1.55,0.0,6.0,linear
279,89514,32282,1,0.290774,0.477317,0.5,0.425,1.55,0.0,6.0,linear
280,89755,32423,1,0.290233,0.476123,0.5,0.425,1.55,0.0,6.0,linear
281,89896,32639,1,0.291596,0.477112,0.5,0.425,1.55,0.0,6.0,linear
282,89710,32647,1,0.290818,0.475708,0.5,0.425,1.55,0.0,6.0,linear
283,89520,32645,1,0.290173,0.475853,0.5,0.425,1.55,0.0,6.0,linear
284,90015,32776,1,0.290413,0.47576,0.5,0.425,1.55,0.0,6.0,linear
285,89540,32505,1,0.291058,0.477297,0.5,0.425,1.55,0.0,6.0,linear
286,89810,32539,1,0.291496,0.477576,0.5,0.425,1.55,0.0,6.0,linear
287,89447,32200,1,0.292227,0.478725,0.5,0.425,1.55,0.0,6.0,linear
288,89163,32052,1,0.291843,0.478248,0.5,0.425,1.55,0.0,6.0,linear
289,89117,32119,1,0.29071,0.476773,0.5,0.425,1.55,0.0,6.0,linear
290,89677,32498,1,0.289211,0.474494,0.5,0.425,1.55,0.0,6.0,linear
291,90391,32708,1,0.288348,0.471932,0.5,0.425,1.55,0.0,6.0,linear
292,89970,32853,1,0.288407,0.471969,0.5,0.425,1.55,0.0,6.0,linear
293,90110,32776,1,0.288782,0.472566,0.5,0.425,1.55,0.0,6.0,linear
294,90400,32758,1,0.29042,0.474909,0.5,0.425,1.55,0.0,6.0,linear
295,89993,32519,1,0.290568,0.476058,0.5,0.425,1.55,0.0,6.0,linear
296,89759,32398,1,0.289858,0.47544,0.5,0.425,1.55,0.0,6.0,linear
297,89890,32435,1,0.28926,0.473611,0.5,0.425,1.55,0.0,6.0,linear
298,90226,32500,1,0.289581,0.473099,0.5,0.425,1.55,0.0,6.0,linear
299,90166,32799,1,0.288625,0.472672,0.5,0.425,1.55,0.0,6.0,linear
300,89791,32608,1,0.28722,0.470925,0.5,0.425,1.55,0.0,6.0,linear
301,90346,33010,1,0.288155,0.471831,0.5,0.425,1.55,0.0,6.0,linear
302,90448,33116,1,0.288172,0.471593,0.5,0.425,1.55,0.0,6.0,linear
303,90624,33119,1,0.288902,0.4733,0.5,0.425,1.55,0.0,6.0,linear
304,89970,32940,1,0.290025,0.474706,0.5,0.425,1.55,0.0,6.0,linear
305,89939,32809,1,0.290646,0.476366,0.5,0.425,1.55,0.0,6.0,linear
306,89710,32695,1,0.291659,0.478765,0.5,0.425,1.55,0.0,6.0,linear
307,89619,32531,1,0.292037,0.47937,0.5,0.425,1.55,0.0,6.0,linear
308,89433,32262,1,0.293598,0.482087,0.5,0.425,1.55,0.0,6.0,linear
309,89355,32109,1,0.292692,0.48064,0.5,0.425,1.55,0.0,6.0,linear
310,89414,32095,1,0.292946,0.481273,0.5,0.425,1.55,0.0,6.0,linear
311,89695,32210,1,0.292228,0.479349,0.5,0.425,1.55,0.0,6.0,linear
312,89511,32254,1,0.292678,0.48026,0.5,0.425,1.55,0.0,6.0,linear
313,89749,32349,1,0.29386,0.481633,0.5,0.425,1.55,0.0,6.0,linear
314,89252,32161,1,0.292868,0.480519,0.5,0.425,1.55,0.0,6.0,linear
315,89490,32216,1,0.293198,0.480802,0.5,0.425,1.55,0.0,6.0,linear
316,88997,32003,1,0.293682,0.481425,0.5,0.425,1.55,0.0,6.0,linear
317,89132,31977,1,0.294101,0.482086,0.5,0.425,1.55,0.0,6.0,linear

