generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91547,31684,1,0.311051,0.49785,0.5,0.35,1.85,0.0,6.0,linear
30,91414,31421,1,0.31193,0.499639,0.5,0.35,1.85,0.0,6.0,linear
31,91045,31264,1,0.314061,0.503464,0.5,0.35,1.85,0.0,6.0,linear
32,90813,31071,1,0.315955,0.508078,0.5,0.35,1.85,0.0,6.0,linear
33,90940,31060,1,0.316926,0.509632,0.5,0.35,1.85,0.0,6.0,linear
34,90645,30929,1,0.316386,0.508947,0.5,0.35,1.85,0.0,6.0,linear
35,90827,30781,1,0.317014,0.509204,0.5,0.35,1.85,0.0,6.0,linear
36,91151,30743,1,0.317954,0.51107,0.5,0.35,1.85,0.0,6.0,linear
37,90715,30525,1,0.319099,0.513136,0.5,0.35,1.85,0.0,6.0,linear
38,90473,30260,1,0.320868,0.516021,0.5,0.35,1.85,0.0,6.0,linear
39,90029,30218,1,0.319157,0.514346,0.5,0.35,1.85,0.0,6.0,linear
40,90274,30157,1,0.319966,0.514128,0.5,0.35,1.85,0.0,6.0,linear
41,90493,30155,1,0.319343,0.512532,0.5,0.35,1.85,0.0,6.0,linear
42,90568,30251,1,0.318615,0.511239,0.5,0.35,1.85,0.0,6.0,linear
43,90599,30539,1,0.319598,0.513988,0.5,0.35,1.85,0.0,6.0,linear
44,90452,30418,1,0.319709,0.514386,0.5,0.35,1.85,0.0,6.0,linear
45,90554,30417,1,0.319102,0.514084,0.5,0.35,1.85,0.0,6.0,linear
46,91057,30398,1,0.319451,0.514268,0.5,0.35,1.85,0.0,6.0,linear
47,91138,30367,1,0.318895,0.513581,0.5,0.35,1.85,0.0,6.0,linear
48,90733,30233,1,0.319943,0.515212,0.5,0.35,1.85,0.0,6.0,linear
49,90435,30242,1,0.321018,0.51721,0.5,0.35,1.85,0.0,6.0,linear
50,90506,30375,1,0.321918,0.519296,0.5,0.35,1.85,0.0,6.0,linear
51,89969,30138,1,0.321599,0.518815,0.5,0.35,1.85,0.0,6.0,linear
52,90107,30159,1,0.321645,0.518766,0.5,0.35,1.85,0.0,6.0,linear
53,89844,30047,1,0.321792,0.519557,0.5,0.35,1.85,0.0,6.0,linear
54,89866,29757,1,0.321746,0.519008,0.5,0.35,1.85,0.0,6.0,linear
55,89878,29734,1,0.32131,0.517042,0.5,0.35,1.85,0.0,6.0,linear
56,90299,30003,1,0.32093,0.516651,0.5,0.35,1.85,0.0,6.0,linear
57,89874,29931,1,0.321384,0.51749,0.5,0.35,1.85,0.0,6.0,linear
58,90084,30072,1,0.320495,0.515597,0.5,0.35,1.85,0.0,6.0,linear
59,90242,30146,1,0.321252,0.517348,0.5,0.35,1.85,0.0,6.0,linear
60,90853,30373,1,0.320795,0.515668,0.5,0.35,1.85,0.0,6.0,linear
61,90399,30414,1,0.32135,0.517707,0.5,0.35,1.85,0.0,6.0,linear
62,89900,30201,1,0.320021,0.516163,0.5,0.35,1.85,0.0,6.0,linear
63,90422,30393,1,0.32175,0.518995,0.5,0.35,1.85,0.0,6.0,linear
64,90276,30109,1,0.321694,0.518293,0.5,0.35,1.85,0.0,6.0,linear
65,90478,29988,1,0.321782,0.519107,0.5,0.35,1.85,0.0,6.0,linear
66,90390,29977,1,0.322847,0.520327,0.5,0.35,1.85,0.0,6.0,linear
67,89628,29693,1,0.325274,0.524879,0.5,0.35,1.85,0.0,6.0,linear
68,89592,29540,1,0.325503,0.526355,0.5,0.35,1.85,0.0,6.0,linear
69,89497,29555,1,0.326132,0.526432,0.5,0.35,1.85,0.0,6.0,linear
70,89442,29625,1,0.325625,0.525796,0.5,0.35,1.85,0.0,6.0,linear
71,89575,29479,1,0.325915,0.526037,0.5,0.35,1.85,0.0,6.0,linear
72,89359,29311,1,0.326321,0.525942,0.5,0.35,1.85,0.0,6.0,linear
73,89539,29389,1,0.327022,0.527906,0.5,0.35,1.85,0.0,6.0,linear
74,89292,29336,1,0.327461,0.528171,0.5,0.35,1.85,0.0,6.0,linear
75,89029,29410,1,0.326234,0.526583,0.5,0.35,1.85,0.0,6.0,linear
76,88976,29386,1,0.325653,0.525937,0.5,0.35,1.85,0.0,6.0,linear
77,89562,29388,1,0.326496,0.526713,0.5,0.35,1.85,0.0,6.0,linear
78,89371,29328,1,0.327393,0.528265,0.5,0.35,1.85,0.0,6.0,linear
79,89276,29017,1,0.326877,0.527597,0.5,0.35,1.85,0.0,6.0,linear
80,89146,29065,1,0.325464,0.525526,0.5,0.35,1.85,0.0,6.0,linear
81,89307,29184,1,0.326891,0.526974,0.5,0.35,1.85,0.0,6.0,linear
82,88931,29181,1,0.326703,0.527045,0.5,0.35,1.85,0.0,6.0,linear
83,89072,29181,1,0.325303,0.52498,0.5,0.35,1.85,0.0,6.0,linear
84,89211,29433,1,0.325532,0.525264,0.5,0.35,1.85,0.0,6.0,linear
85,89320,29518,1,0.325198,0.524701,0.5,0.35,1.85,0.0,6.0,linear
86,89598,29490,1,0.326074,0.526057,0.5,0.35,1.85,0.0,6.0,linear
87,89466,29349,1,0.32685,0.527509,0.5,0.35,1.85,0.0,6.0,linear
88,88923,29442,1,0.323681,0.52159,0.5,0.35,1.85,0.0,6.0,linear
89,89410,29695,1,0.325146,0.524569,0.5,0.35,1.85,0.0,6.0,linear
90,89318,29442,1,0.325483,0.524513,0.5,0.35,1.85,0.0,6.0,linear
91,89414,29401,1,0.323867,0.522417,0.5,0.35,1.85,0.0,6.0,linear
92,89979,29495,1,0.325206,0.524348,0.5,0.35,1.85,0.0,6.0,linear
93,89600,29445,1,0.325519,0.525376,0.5,0.35,1.85,0.0,6.0,linear
94,89125,29232,1,0.32634,0.526657,0.5,0.35,1.85,0.0,6.0,linear
95,88868,29070,1,0.326458,0.526935,0.5,0.35,1.85,0.0,6.0,linear
96,89063,29167,1,0.325773,0.525802,0.5,0.35,1.85,0.0,6.0,linear
97,89235,29229,1,0.325537,0.525888,0.5,0.35,1.85,0.0,6.0,linear
98,89345,29153,1,0.325366,0.524484,0.5,0.35,1.85,0.0,6.0,linear
99,89069,29532,1,0.325464,0.524442,0.5,0.35,1.85,0.0,6.0,linear
100,89241,29548,1,0.325911,0.524905,0.5,0.35,1.85,0.0,6.0,linear
101,88838,29345,1,0.324813,0.523261,0.5,0.35,1.85,0.0,6.0,linear
102,89502,29674,1,0.325446,0.525065,0.5,0.35,1.85,0.0,6.0,linear
103,89561,29497,1,0.325909,0.525961,0.5,0.35,1.85,0.0,6.0,linear
104,89356,29584,1,0.325724,0.526303,0.5,0.35,1.85,0.0,6.0,linear
105,89458,29509,1,0.324949,0.524528,0.5,0.35,1.85,0.0,6.0,linear
106,89210,29457,1,0.323472,0.522379,0.5,0.35,1.85,0.0,6.0,linear
107,89562,29610,1,0.323704,0.522007,0.5,0.35,1.85,0.0,6.0,linear
108,89575,29731,1,0.323696,0.522406,0.5,0.35,1.85,0.0,6.0,linear
109,89583,29889,1,0.321608,0.519164,0.5,0.35,1.85,0.0,6.0,linear
110,89810,29894,1,0.321224,0.518187,0.5,0.35,1.85,0.0,6.0,linear
111,90216,30086,1,0.321449,0.517885,0.5,0.35,1.85,0.0,6.0,linear
112,90403,29954,1,0.322297,0.518157,0.5,0.35,1.85,0.0,6.0,linear
113,89972,29929,1,0.321817,0.518476,0.5,0.35,1.85,0.0,6.0,linear
114,90189,30141,1,0.321977,0.519311,0.5,0.35,1.85,0.0,6.0,linear
115,90141,30133,1,0.323434,0.522232,0.5,0.35,1.85,0.0,6.0,linear
116,90244,30080,1,0.325105,0.525024,0.5,0.35,1.85,0.0,6.0,linear
117,89707,29647,1,0.323821,0.52274,0.5,0.35,1.85,0.0,6.0,linear
118,89663,29533,1,0.324637,0.5232,0.5,0.35,1.85,0.0,6.0,linear
119,89509,29603,1,0.325493,0.524778,0.5,0.35,1.85,0.0,6.0,linear
120,89236,29422,1,0.326422,0.525625,0.5,0.35,1.85,0.0,6.0,linear
121,89432,29314,1,0.325627,0.526036,0.5,0.35,1.85,0.0,6.0,linear
122,89578,29508,1,0.325211,0.525544,0.5,0.35,1.85,0.0,6.0,linear
123,89431,29512,1,0.325173,0.524444,0.5,0.35,1.85,0.0,6.0,linear
124,89497,29457,1,0.325588,0.525046,0.5,0.35,1.85,0.0,6.0,linear
125,89385,29447,1,0.32577,0.525693,0.5,0.35,1.85,0.0,6.0,linear
126,89145,29382,1,0.325279,0.524374,0.5,0.35,1.85,0.0,6.0,linear
127,89316,29438,1,0.324801,0.523868,0.5,0.35,1.85,0.0,6.0,linear
128,89256,29400,1,0.323981,0.522143,0.5,0.35,1.85,0.0,6.0,linear
129,89270,29614,1,0.323471,0.521309,0.5,0.35,1.85,0.0,6.0,linear
130,89431,29625,1,0.324077,0.522076,0.5,0.35,1.85,0.0,6.0,linear
131,89347,29618,1,0.323626,0.521785,0.5,0.35,1.85,0.0,6.0,linear
132,89426,29715,1,0.322002,0.519599,0.5,0.35,1.85,0.0,6.0,linear
133,89529,29600,1,0.32436,0.522944,0.5,0.35,1.85,0.0,6.0,linear
134,89656,29572,1,0.324562,0.522409,0.5,0.35,1.85,0.0,6.0,linear
135,89532,29689,1,0.325068,0.523981,0.5,0.35,1.85,0.0,6.0,linear
136,89121,29519,1,0.323901,0.522148,0.5,0.35,1.85,0.0,6.0,linear
137,88971,29405,1,0.32536,0.524901,0.5,0.35,1.85,0.0,6.0,linear
138,89203,29156,1,0.325891,0.525115,0.5,0.35,1.85,0.0,6.0,linear
139,89087,29125,1,0.32744,0.527611,0.5,0.35,1.85,0.0,6.0,linear
140,89162,29148,1,0.32577,0.525534,0.5,0.35,1.85,0.0,6.0,linear
141,89239,29309,1,0.325379,0.524913,0.5,0.35,1.85,0.0,6.0,linear
142,89474,29393,1,0.32606,0.526796,0.5,0.35,1.85,0.0,6.0,linear
143,89156,29339,1,0.326473,0.527031,0.5,0.35,1.85,0.0,6.0,linear
144,89079,29253,1,0.32686,0.528357,0.5,0.35,1.85,0.0,6.0,linear
145,89607,29379,1,0.326402,0.52683,0.5,0.35,1.85,0.0,6.0,linear
146,89582,29347,1,0.325993,0.526162,0.5,0.35,1.85,0.0,6.0,linear
147,89407,29317,1,0.324892,0.523884,0.5,0.35,1.85,0.0,6.0,linear
148,89557,29503,1,0.325058,0.524205,0.5,0.35,1.85,0.0,6.0,linear
149,89403,29445,1,0.324181,0.522508,0.5,0.35,1.85,0.0,6.0,linear
150,89911,29612,1,0.322362,0.518693,0.5,0.35,1.85,0.0,6.0,linear
151,89651,29876,1,0.322802,0.520269,0.5,0.35,1.85,0.0,6.0,linear
152,90151,29903,1,0.32437,0.522818,0.5,0.35,1.85,0.0,6.0,linear
153,89898,29800,1,0.323311,0.521739,0.5,0.35,1.85,0.0,6.0,linear
154,89818,29893,1,0.323976,0.522762,0.5,0.35,1.85,0.0,6.0,linear
155,90207,29963,1,0.322889,0.521176,0.5,0.35,1.85,0.0,6.0,linear
156,90199,29977,1,0.322819,0.521175,0.5,0.35,1.85,0.0,6.0,linear
157,89656,29684,1,0.323515,0.522282,0.5,0.35,1.85,0.0,6.0,linear
158,89385,29577,1,0.32322,0.5204,0.5,0.35,1.85,0.0,6.0,linear
159,89725,29787,1,0.323117,0.52011,0.5,0.35,1.85,0.0,6.0,linear
160,89965,29763,1,0.323577,0.521881,0.5,0.35,1.85,0.0,6.0,linear
161,89787,29813,1,0.324631,0.524377,0.5,0.35,1.85,0.0,6.0,linear
162,89466,29598,1,0.324443,0.523819,0.5,0.35,1.85,0.0,6.0,linear
163,89586,29592,1,0.324729,0.52274,0.5,0.35,1.85,0.0,6.0,linear
164,89696,29674,1,0.322543,0.519883,0.5,0.35,1.85,0.0,6.0,linear
165,89584,29663,1,0.3227,0.519932,0.5,0.35,1.85,0.0,6.0,linear
166,89559,29558,1,0.322943,0.51996,0.5,0.35,1.85,0.0,6.0,linear
167,89731,29657,1,0.323374,0.522106,0.5,0.35,1.85,0.0,6.0,linear
168,89726,29620,1,0.323533,0.522185,0.5,0.35,1.85,0.0,6.0,linear
169,89631,29594,1,0.324228,0.523315,0.5,0.35,1.85,0.0,6.0,linear
170,89361,29489,1,0.323398,0.521359,0.5,0.35,1.85,0.0,6.0,linear
171,89652,29575,1,0.324029,0.522921,0.5,0.35,1.85,0.0,6.0,linear
172,89948,29421,1,0.324347,0.522765,0.5,0.35,1.85,0.0,6.0,linear
173,89509,29500,1,0.323564,0.521747,0.5,0.35,1.85,0.0,6.0,linear
174,89663,29753,1,0.32307,0.521069,0.5,0.35,1.85,0.0,6.0,linear
175,89780,29688,1,0.323609,0.521279,0.5,0.35,1.85,0.0,6.0,linear
176,89477,29578,1,0.322918,0.52078,0.5,0.35,1.85,0.0,6.0,linear
177,89380,29612,1,0.322827,0.520407,0.5,0.35,1.85,0.0,6.0,linear
178,89972,29765,1,0.322746,0.520661,0.5,0.35,1.85,0.0,6.0,linear
179,90001,29812,1,0.323364,0.522007,0.5,0.35,1.85,0.0,6.0,linear
180,89529,29470,1,0.323434,0.522465,0.5,0.35,1.85,0.0,6.0,linear
181,89434,29436,1,0.323262,0.522169,0.5,0.35,1.85,0.0,6.0,linear
182,89457,29358,1,0.323554,0.522066,0.5,0.35,1.85,0.0,6.0,linear
183,89485,29429,1,0.323701,0.521366,0.5,0.35,1.85,0.0,6.0,linear
184,89621,29532,1,0.325061,0.523245,0.5,0.35,1.85,0.0,6.0,linear
185,89584,29546,1,0.323906,0.522266,0.5,0.35,1.85,0.0,6.0,linear
186,89791,29528,1,0.323742,0.521626,0.5,0.35,1.85,0.0,6.0,linear
187,89976,29529,1,0.324801,0.523454,0.5,0.35,1.85,0.0,6.0,linear
188,89536,29587,1,0.323723,0.521695,0.5,0.35,1.85,0.0,6.0,linear
189,89260,29413,1,0.325274,0.525489,0.5,0.35,1.85,0.0,6.0,linear
190,89654,29535,1,0.325465,0.524696,0.5,0.35,1.85,0.0,6.0,linear
191,89431,29419,1,0.326414,0.526271,0.5,0.35,1.85,0.0,6.0,linear
192,89361,29385,1,0.325718,0.524906,0.5,0.35,1.85,0.0,6.0,linear
193,89645,29471,1,0.324242,0.523047,0.5,0.35,1.85,0.0,6.0,linear
194,89463,29495,1,0.325414,0.525545,0.5,0.35,1.85,0.0,6.0,linear
195,89578,29276,1,0.327346,0.528049,0.5,0.35,1.85,0.0,6.0,linear
196,89558,29382,1,0.326875,0.527942,0.5,0.35,1.85,0.0,6.0,linear
197,89306,29232,1,0.327264,0.529151,0.5,0.35,1.85,0.0,6.0,linear
198,89187,29105,1,0.328233,0.530547,0.5,0.35,1.85,0.0,6.0,linear
199,89666,29132,1,0.330219,0.53317,0.5,0.35,1.85,0.0,6.0,linear
200,88878,28854,1,0.328003,0.529875,0.5,0.35,1.85,0.0,6.0,linear
201,88948,28910,1,0.328091,0.529849,0.5,0.35,1.85,0.0,6.0,linear
202,88892,29018,1,0.328851,0.530264,0.5,0.35,1.85,0.0,6.0,linear
203,88586,29041,1,0.327716,0.529298,0.5,0.35,1.85,0.0,6.0,linear
204,88674,29069,1,0.326826,0.527576,0.5,0.35,1.85,0.0,6.0,linear
205,88922,29230,1,0.325535,0.525008,0.5,0.35,1.85,0.0,6.0,linear
206,89225,29314,1,0.325415,0.525245,0.5,0.35,1.85,0.0,6.0,linear
207,89804,29635,1,0.324029,0.522769,0.5,0.35,1.85,0.0,6.0,linear
208,89586,29757,1,0.323388,0.521681,0.5,0.35,1.85,0.0,6.0,linear
209,89573,29848,1,0.324245,0.522754,0.5,0.35,1.85,0.0,6.0,linear
210,89300,29801,1,0.324354,0.522406,0.5,0.35,1.85,0.0,6.0,linear
211,89429,29789,1,0.323802,0.521909,0.5,0.35,1.85,0.0,6.0,linear
212,89401,29792,1,0.324046,0.522799,0.5,0.35,1.85,0.0,6.0,linear
213,89408,29736,1,0.323805,0.52258,0.5,0.35,1.85,0.0,6.0,linear
214,89745,29756,1,0.324452,0.523297,0.5,0.35,1.85,0.0,6.0,linear
215,89937,29790,1,0.324629,0.523789,0.5,0.35,1.85,0.0,6.0,linear
216,89778,29890,1,0.324472,0.524139,0.5,0.35,1.85,0.0,6.0,linear
217,89991,29774,1,0.323365,0.521426,0.5,0.35,1.85,0.0,6.0,linear
218,89891,29897,1,0.321546,0.517238,0.5,0.35,1.85,0.0,6.0,linear
219,89975,30112,1,0.322863,0.520238,0.5,0.35,1.85,0.0,6.0,linear
220,90212,30100,1,0.322806,0.520608,0.5,0.35,1.85,0.0,6.0,linear
221,89665,29814,1,0.323287,0.522134,0.5,0.35,1.85,0.0,6.0,linear
222,89644,29692,1,0.323361,0.521222,0.5,0.35,1.85,0.0,6.0,linear
223,89470,29579,1,0.323282,0.521653,0.5,0.35,1.85,0.0,6.0,linear
224,89616,29688,1,0.324464,0.523152,0.5,0.35,1.85,0.0,6.0,linear
225,89898,29813,1,0.324323,0.523279,0.5,0.35,1.85,0.0,6.0,linear
226,89771,29761,1,0.324334,0.524277,0.5,0.35,1.85,0.0,6.0,linear
227,89973,29933,1,0.324641,0.524029,0.5,0.35,1.85,0.0,6.0,linear
228,89808,29787,1,0.324269,0.523217,0.5,0.35,1.85,0.0,6.0,linear
229,89646,29766,1,0.324769,0.524622,0.5,0.35,1.85,0.0,6.0,linear
230,89525,29740,1,0.323877,0.523289,0.5,0.35,1.85,0.0,6.0,linear
231,89796,29656,1,0.325073,0.524363,0.5,0.35,1.85,0.0,6.0,linear
232,89899,29589,1,0.324571,0.523454,0.5,0.35,1.85,0.0,6.0,linear
233,89621,29545,1,0.325423,0.525095,0.5,0.35,1.85,0.0,6.0,linear
234,89505,29613,1,0.324518,0.523758,0.5,0.35,1.85,0.0,6.0,linear
235,89470,29446,1,0.324594,0.523277,0.5,0.35,1.85,0.0,6.0,linear
236,89428,29388,1,0.323819,0.522624,0.5,0.35,1.85,0.0,6.0,linear
237,89614,29361,1,0.322916,0.520322,0.5,0.35,1.85,0.0,6.0,linear
238,89745,29755,1,0.322862,0.520512,0.5,0.35,1.85,0.0,6.0,linear
239,89751,29563,1,0.323235,0.521836,0.5,0.35,1.85,0.0,6.0,linear
240,89714,29601,1,0.324514,0.524069,0.5,0.35,1.85,0.0,6.0,linear
241,89876,29762,1,0.324508,0.522725,0.5,0.35,1.85,0.0,6.0,linear
242,89460,29710,1,0.323739,0.521761,0.5,0.35,1.85,0.0,6.0,linear
243,89344,29656,1,0.324378,0.523278,0.5,0.35,1.85,0.0,6.0,linear
244,89437,29544,1,0.323546,0.521498,0.5,0.35,1.85,0.0,6.0,linear
245,89916,29649,1,0.325031,0.523758,0.5,0.35,1.85,0.0,6.0,linear
246,89690,29659,1,0.32318,0.521227,0.5,0.35,1.85,0.0,6.0,linear
247,89308,29615,1,0.323542,0.521954,0.5,0.35,1.85,0.0,6.0,linear
248,89511,29632,1,0.323053,0.520309,0.5,0.35,1.85,0.0,6.0,linear
249,89837,29683,1,0.324731,0.523465,0.5,0.35,1.85,0.0,6.0,linear
250,89874,29704,1,0.325229,0.524526,0.5,0.35,1.85,0.0,6.0,linear
251,89803,29625,1,0.326314,0.526687,0.5,0.35,1.85,0.0,6.0,linear
252,89319,29461,1,0.32764,0.529278,0.5,0.35,1.85,0.0,6.0,linear
253,89329,29237,1,0.326102,0.52584,0.5,0.35,1.85,0.0,6.0,linear
254,89115,29343,1,0.325952,0.525357,0.5,0.35,1.85,0.0,6.0,linear
255,88844,29245,1,0.32415,0.522582,0.5,0.35,1.85,0.0,6.0,linear
256,89128,29185,1,0.324995,0.52421,0.5,0.35,1.85,0.0,6.0,linear
257,89504,29431,1,0.325459,0.525708,0.5,0.35,1.85,0.0,6.0,linear
258,89506,29398,1,0.325805,0.524979,0.5,0.35,1.85,0.0,6.0,linear
259,89577,29318,1,0.325132,0.524474,0.5,0.35,1.85,0.0,6.0,linear
260,89489,29563,1,0.324467,0.52241,0.5,0.35,1.85,0.0,6.0,linear
261,89700,29652,1,0.324635,0.522877,0.5,0.35,1.85,0.0,6.0,linear
262,89743,29581,1,0.325789,0.525125,0.5,0.35,1.85,0.0,6.0,linear
263,89454,29700,1,0.325172,0.524544,0.5,0.35,1.85,0.0,6.0,linear
264,89553,29586,1,0.326466,0.527391,0.5,0.35,1.85,0.0,6.0,linear
265,89194,29273,1,0.327737,0.528933,0.5,0.35,1.85,0.0,6.0,linear
266,88888,29155,1,0.32601,0.526734,0.5,0.35,1.85,0.0,6.0,linear
267,89121,29330,1,0.32502,0.526292,0.5,0.35,1.85,0.0,6.0,linear
268,89223,29245,1,0.326088,0.526912,0.5,0.35,1.85,0.0,6.0,linear
269,89440,29315,1,0.325615,0.525332,0.5,0.35,1.85,0.0,6.0,linear
270,89240,29341,1,0.324482,0.524589,0.5,0.35,1.85,0.0,6.0,linear
271,89805,29523,1,0.323917,0.522812,0.5,0.35,1.85,0.0,6.0,linear
272,89656,29599,1,0.32402,0.522677,0.5,0.35,1.85,0.0,6.0,linear
273,89889,29670,1,0.323795,0.523451,0.5,0.35,1.85,0.0,6.0,linear
274,89830,29611,1,0.324145,0.523276,0.5,0.35,1.85,0.0,6.0,linear
275,89922,29532,1,0.324156,0.522045,0.5,0.35,1.85,0.0,6.0,linear
276,89659,29695,1,0.32303,0.520818,0.5,0.35,1.85,0.0,6.0,linear
277,89454,29498,1,0.324727,0.523646,0.5,0.35,1.85,0.0,6.0,linear
278,89679,29460,1,0.324832,0.52408,0.5,0.35,1.85,0.0,6.0,linear
279,89803,29311,1,0.325168,0.524418,0.5,0.35,1.85,0.0,6.0,linear
280,89594,29480,1,0.323807,0.522684,0.5,0.35,1.85,0.0,6.0,linear
281,89915,29639,1,0.323953,0.522897,0.5,0.35,1.85,0.0,6.0,linear
282,89676,29685,1,0.323813,0.522191,0.5,0.35,1.85,0.0,6.0,linear
283,89534,29598,1,0.324577,0.523071,0.5,0.35,1.85,0.0,6.0,linear
284,89516,29408,1,0.32495,0.524531,0.5,0.35,1.85,0.0,6.0,linear
285,89450,29279,1,0.325573,0.526506,0.5,0.35,1.85,0.0,6.0,linear
286,89235,29188,1,0.324605,0.52331,0.5,0.35,1.85,0.0,6.0,linear
287,89476,29399,1,0.325326,0.524911,0.5,0.35,1.85,0.0,6.0,linear
288,89185,29206,1,0.325261,0.523945,0.5,0.35,1.85,0.0,6.0,linear
289,89349,29305,1,0.324811,0.524152,0.5,0.35,1.85,0.0,6.0,linear
290,89701,29348,1,0.324914,0.524788,0.5,0.35,1.85,0.0,6.0,linear
291,89772,29326,1,0.325169,0.525607,0.5,0.35,1.85,0.0,6.0,linear
292,90048,29508,1,0.32568,0.525231,0.5,0.35,1.85,0.0,6.0,linear
293,89334,29312,1,0.325554,0.525791,0.5,0.35,1.85,0.0,6.0,linear
294,89214,29358,1,0.324139,0.522574,0.5,0.35,1.85,0.0,6.0,linear
295,89439,29412,1,0.323382,0.52144,0.5,0.35,1.85,0.0,6.0,linear
296,89476,29475,1,0.323731,0.522329,0.5,0.35,1.85,0.0,6.0,linear
297,89642,29644,1,0.323356,0.521905,0.5,0.35,1.85,0.0,6.0,linear
298,89380,29744,1,0.323613,0.522748,0.5,0.35,1.85,0.0,6.0,linear
299,89513,29666,1,0.323651,0.522798,0.5,0.35,1.85,0.0,6.0,linear
300,89591,29723,1,0.322413,0.519679,0.5,0.35,1.85,0.0,6.0,linear
301,89609,29864,1,0.322995,0.521153,0.5,0.35,1.85,0.0,6.0,linear
302,89288,29812,1,0.323258,0.521758,0.5,0.35,1.85,0.0,6.0,linear
303,89274,29749,1,0.322817,0.52208,0.5,0.35,1.85,0.0,6.0,linear
304,89717,29642,1,0.323346,0.52207,0.5,0.35,1.85,0.0,6.0,linear
305,89806,29681,1,0.322224,0.519234,0.5,0.35,1.85,0.0,6.0,linear
306,89967,29709,1,0.323118,0.520249,0.5,0.35,1.85,0.0,6.0,linear
307,90166,29895,1,0.323728,0.52196,0.5,0.35,1.85,0.0,6.0,linear
308,89618,29660,1,0.324606,0.522953,0.5,0.35,1.85,0.0,6.0,linear
309,90106,29653,1,0.326086,0.525118,0.5,0.35,1.85,0.0,6.0,linear
310,89593,29554,1,0.325229,0.524504,0.5,0.35,1.85,0.0,6.0,linear
311,89814,29524,1,0.325285,0.524813,0.5,0.35,1.85,0.0,6.0,linear
312,89535,29655,1,0.325852,0.526116,0.5,0.35,1.85,0.0,6.0,linear
313,89226,29341,1,0.327021,0.528293,0.5,0.35,1.85,0.0,6.0,linear
314,89486,29364,1,0.327673,0.529233,0.5,0.35,1.85,0.0,6.0,linear
315,89140,29136,1,0.327171,0.528443,0.5,0.35,1.85,0.0,6.0,linear
316,89445,29211,1,0.328973,0.531026,0.5,0.35,1.85,0.0,6.0,linear
317,89142,29045,1,0.327854,0.529667,0.5,0.35,1.85,0.0,6.0,linear

