generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86655,42943,1,0.159405,0.271325,0.5,0.35,0.65,0.0,6.0,linear
30,86645,42678,1,0.161067,0.275537,0.5,0.35,0.65,0.0,6.0,linear
31,86086,42204,1,0.164505,0.282429,0.5,0.35,0.65,0.0,6.0,linear
32,86429,42130,1,0.167194,0.288361,0.5,0.35,0.65,0.0,6.0,linear
33,86587,41987,1,0.169472,0.292899,0.5,0.35,0.65,0.0,6.0,linear
34,86110,41474,1,0.171435,0.296293,0.5,0.35,0.65,0.0,6.0,linear
35,86596,41338,1,0.174016,0.30148,0.5,0.35,0.65,0.0,6.0,linear
36,86517,41112,1,0.175667,0.305293,0.5,0.35,0.65,0.0,6.0,linear
37,86989,41130,1,0.175611,0.305619,0.5,0.35,0.65,0.0,6.0,linear
38,87140,41221,1,0.177341,0.308493,0.5,0.35,0.65,0.0,6.0,linear
39,86959,41065,1,0.179043,0.312005,0.5,0.35,0.65,0.0,6.0,linear
40,86763,40798,1,0.179832,0.313733,0.5,0.35,0.65,0.0,6.0,linear
41,87208,40799,1,0.180805,0.31498,0.5,0.35,0.65,0.0,6.0,linear
42,86893,40699,1,0.182512,0.318645,0.5,0.35,0.65,0.0,6.0,linear
43,86704,40570,1,0.182939,0.319953,0.5,0.35,0.65,0.0,6.0,linear
44,86466,40203,1,0.184562,0.323279,0.5,0.35,0.65,0.0,6.0,linear
45,86762,40143,1,0.184643,0.322907,0.5,0.35,0.65,0.0,6.0,linear
46,86479,40107,1,0.184892,0.324029,0.5,0.35,0.65,0.0,6.0,linear
47,86363,39823,1,0.186216,0.326664,0.5,0.35,0.65,0.0,6.0,linear
48,86738,39921,1,0.186091,0.326028,0.5,0.35,0.65,0.0,6.0,linear
49,87218,40187,1,0.187209,0.328105,0.5,0.35,0.65,0.0,6.0,linear
50,86798,40101,1,0.187968,0.329275,0.5,0.35,0.65,0.0,6.0,linear
51,85931,39544,1,0.189003,0.331888,0.5,0.35,0.65,0.0,6.0,linear
52,86172,39539,1,0.189681,0.333158,0.5,0.35,0.65,0.0,6.0,linear
53,86725,39684,1,0.188728,0.330776,0.5,0.35,0.65,0.0,6.0,linear
54,86996,39863,1,0.189663,0.333058,0.5,0.35,0.65,0.0,6.0,linear
55,86867,39712,1,0.191126,0.336125,0.5,0.35,0.65,0.0,6.0,linear
56,86581,39683,1,0.190293,0.334205,0.5,0.35,0.65,0.0,6.0,linear
57,86669,39744,1,0.190379,0.334677,0.5,0.35,0.65,0.0,6.0,linear
58,86317,39628,1,0.189113,0.332824,0.5,0.35,0.65,0.0,6.0,linear
59,86963,39722,1,0.18947,0.33332,0.5,0.35,0.65,0.0,6.0,linear
60,86461,39696,1,0.189772,0.334319,0.5,0.35,0.65,0.0,6.0,linear
61,86739,39658,1,0.191119,0.336292,0.5,0.35,0.65,0.0,6.0,linear
62,86674,39479,1,0.190813,0.334946,0.5,0.35,0.65,0.0,6.0,linear
63,86150,39390,1,0.19079,0.335535,0.5,0.35,0.65,0.0,6.0,linear
64,86276,39485,1,0.190736,0.335779,0.5,0.35,0.65,0.0,6.0,linear
65,86319,39260,1,0.192571,0.339924,0.5,0.35,0.65,0.0,6.0,linear
66,86473,39299,1,0.193059,0.340487,0.5,0.35,0.65,0.0,6.0,linear
67,86632,39373,1,0.192109,0.33833,0.5,0.35,0.65,0.0,6.0,linear
68,86499,39437,1,0.192406,0.338543,0.5,0.35,0.65,0.0,6.0,linear
69,85977,39202,1,0.192862,0.339133,0.5,0.35,0.65,0.0,6.0,linear
70,85994,39335,1,0.193397,0.340974,0.5,0.35,0.65,0.0,6.0,linear
71,86224,39430,1,0.191682,0.337343,0.5,0.35,0.65,0.0,6.0,linear
72,86565,39573,1,0.191021,0.336473,0.5,0.35,0.65,0.0,6.0,linear
73,86824,39754,1,0.190412,0.335335,0.5,0.35,0.65,0.0,6.0,linear
74,86839,39609,1,0.191113,0.337007,0.5,0.35,0.65,0.0,6.0,linear
75,86547,39496,1,0.191522,0.336951,0.5,0.35,0.65,0.0,6.0,linear
76,86207,39577,1,0.191513,0.33687,0.5,0.35,0.65,0.0,6.0,linear
77,86359,39525,1,0.190095,0.334863,0.5,0.35,0.65,0.0,6.0,linear
78,86631,39626,1,0.190939,0.335454,0.5,0.35,0.65,0.0,6.0,linear
79,86546,39545,1,0.191819,0.337707,0.5,0.35,0.65,0.0,6.0,linear
80,86405,39420,1,0.190933,0.336311,0.5,0.35,0.65,0.0,6.0,linear
81,86175,39308,1,0.191489,0.337355,0.5,0.35,0.65,0.0,6.0,linear
82,86796,39525,1,0.191452,0.337462,0.5,0.35,0.65,0.0,6.0,linear
83,87282,39708,1,0.190916,0.335747,0.5,0.35,0.65,0.0,6.0,linear
84,86629,39550,1,0.190728,0.336128,0.5,0.35,0.65,0.0,6.0,linear
85,86258,39476,1,0.191112,0.336373,0.5,0.35,0.65,0.0,6.0,linear
86,86474,39545,1,0.189867,0.333793,0.5,0.35,0.65,0.0,6.0,linear
87,86746,39761,1,0.189705,0.333393,0.5,0.35,0.65,0.0,6.0,linear
88,86794,39736,1,0.190568,0.335328,0.5,0.35,0.65,0.0,6.0,linear
89,86303,39507,1,0.191124,0.336424,0.5,0.35,0.65,0.0,6.0,linear
90,87006,39721,1,0.190648,0.335224,0.5,0.35,0.65,0.0,6.0,linear
91,87180,39793,1,0.190604,0.335114,0.5,0.35,0.65,0.0,6.0,linear
92,87166,39914,1,0.189923,0.333505,0.5,0.35,0.65,0.0,6.0,linear
93,86824,39948,1,0.188487,0.331043,0.5,0.35,0.65,0.0,6.0,linear
94,86754,39901,1,0.190283,0.334629,0.5,0.35,0.65,0.0,6.0,linear
95,86540,39690,1,0.190652,0.335153,0.5,0.35,0.65,0.0,6.0,linear
96,86259,39555,1,0.1909,0.336032,0.5,0.35,0.65,0.0,6.0,linear
97,86152,39195,1,0.192894,0.339696,0.5,0.35,0.65,0.0,6.0,linear
98,86158,39172,1,0.193156,0.340373,0.5,0.35,0.65,0.0,6.0,linear
99,86373,39141,1,0.193377,0.341021,0.5,0.35,0.65,0.0,6.0,linear
100,87007,39450,1,0.193679,0.34187,0.5,0.35,0.65,0.0,6.0,linear
101,86847,39348,1,0.193128,0.340253,0.5,0.35,0.65,0.0,6.0,linear
102,86390,39340,1,0.193683,0.341491,0.5,0.35,0.65,0.0,6.0,linear
103,86966,39545,1,0.193271,0.340614,0.5,0.35,0.65,0.0,6.0,linear
104,86924,39389,1,0.193307,0.340657,0.5,0.35,0.65,0.0,6.0,linear
105,86862,39349,1,0.193914,0.341581,0.5,0.35,0.65,0.0,6.0,linear
106,86732,39196,1,0.193528,0.340858,0.5,0.35,0.65,0.0,6.0,linear
107,86230,39052,1,0.192605,0.339618,0.5,0.35,0.65,0.0,6.0,linear
108,86367,39226,1,0.193132,0.340075,0.5,0.35,0.65,0.0,6.0,linear
109,86779,39356,1,0.192718,0.339078,0.5,0.35,0.65,0.0,6.0,linear
110,86492,39398,1,0.19195,0.338508,0.5,0.35,0.65,0.0,6.0,linear
111,87113,39530,1,0.191454,0.337252,0.5,0.35,0.65,0.0,6.0,linear
112,86911,39469,1,0.191176,0.336423,0.5,0.35,0.65,0.0,6.0,linear
113,86957,39631,1,0.190277,0.334304,0.5,0.35,0.65,0.0,6.0,linear
114,86344,39385,1,0.191149,0.336271,0.5,0.35,0.65,0.0,6.0,linear
115,86392,39230,1,0.190285,0.334204,0.5,0.35,0.65,0.0,6.0,linear
116,86457,39407,1,0.189767,0.333521,0.5,0.35,0.65,0.0,6.0,linear
117,86883,39628,1,0.189054,0.331991,0.5,0.35,0.65,0.0,6.0,linear
118,86671,39767,1,0.188025,0.330368,0.5,0.35,0.65,0.0,6.0,linear
119,86933,39874,1,0.187197,0.328563,0.5,0.35,0.65,0.0,6.0,linear
120,87094,40079,1,0.187626,0.32934,0.5,0.35,0.65,0.0,6.0,linear
121,87106,40098,1,0.187688,0.330095,0.5,0.35,0.65,0.0,6.0,linear
122,86460,39832,1,0.188492,0.331861,0.5,0.35,0.65,0.0,6.0,linear
123,86517,39829,1,0.188717,0.331717,0.5,0.35,0.65,0.0,6.0,linear
124,86981,39948,1,0.188135,0.330222,0.5,0.35,0.65,0.0,6.0,linear
125,86732,39974,1,0.188159,0.330148,0.5,0.35,0.65,0.0,6.0,linear
126,86564,39937,1,0.188183,0.330633,0.5,0.35,0.65,0.0,6.0,linear
127,86354,39975,1,0.188179,0.330199,0.5,0.35,0.65,0.0,6.0,linear
128,86876,40212,1,0.187389,0.328438,0.5,0.35,0.65,0.0,6.0,linear
129,86795,40157,1,0.187394,0.328408,0.5,0.35,0.65,0.0,6.0,linear
130,87018,40291,1,0.187642,0.32887,0.5,0.35,0.65,0.0,6.0,linear
131,86687,40078,1,0.188066,0.330844,0.5,0.35,0.65,0.0,6.0,linear
132,86247,39677,1,0.189046,0.332653,0.5,0.35,0.65,0.0,6.0,linear
133,86496,39669,1,0.190286,0.335088,0.5,0.35,0.65,0.0,6.0,linear
134,86426,39250,1,0.191115,0.336211,0.5,0.35,0.65,0.0,6.0,linear
135,86238,39264,1,0.191329,0.336637,0.5,0.35,0.65,0.0,6.0,linear
136,86824,39789,1,0.191991,0.337169,0.5,0.35,0.65,0.0,6.0,linear
137,86620,39699,1,0.19115,0.336268,0.5,0.35,0.65,0.0,6.0,linear
138,86238,39533,1,0.191462,0.337221,0.5,0.35,0.65,0.0,6.0,linear
139,86391,39464,1,0.192119,0.338766,0.5,0.35,0.65,0.0,6.0,linear
140,86511,39294,1,0.192421,0.338986,0.5,0.35,0.65,0.0,6.0,linear
141,86624,39163,1,0.192452,0.339579,0.5,0.35,0.65,0.0,6.0,linear
142,86681,39025,1,0.19196,0.337975,0.5,0.35,0.65,0.0,6.0,linear
143,86772,39343,1,0.192506,0.339258,0.5,0.35,0.65,0.0,6.0,linear
144,86641,39589,1,0.19131,0.336797,0.5,0.35,0.65,0.0,6.0,linear
145,86576,39692,1,0.191441,0.336857,0.5,0.35,0.65,0.0,6.0,linear
146,86502,39730,1,0.19217,0.337956,0.5,0.35,0.65,0.0,6.0,linear
147,86275,39480,1,0.191997,0.337986,0.5,0.35,0.65,0.0,6.0,linear
148,86714,39481,1,0.193811,0.341121,0.5,0.35,0.65,0.0,6.0,linear
149,86450,39261,1,0.193191,0.340505,0.5,0.35,0.65,0.0,6.0,linear
150,86624,39340,1,0.192789,0.339792,0.5,0.35,0.65,0.0,6.0,linear
151,86354,39304,1,0.193649,0.34153,0.5,0.35,0.65,0.0,6.0,linear
152,86169,39256,1,0.193221,0.340565,0.5,0.35,0.65,0.0,6.0,linear
153,86321,39280,1,0.193773,0.341526,0.5,0.35,0.65,0.0,6.0,linear
154,86103,39300,1,0.19382,0.341497,0.5,0.35,0.65,0.0,6.0,linear
155,86275,39264,1,0.195032,0.344501,0.5,0.35,0.65,0.0,6.0,linear
156,86088,38897,1,0.1947,0.343509,0.5,0.35,0.65,0.0,6.0,linear
157,85949,38818,1,0.195598,0.345358,0.5,0.35,0.65,0.0,6.0,linear
158,86229,38776,1,0.196349,0.346696,0.5,0.35,0.65,0.0,6.0,linear
159,86530,38924,1,0.195685,0.345708,0.5,0.35,0.65,0.0,6.0,linear
160,86756,39150,1,0.194794,0.343144,0.5,0.35,0.65,0.0,6.0,linear
161,86287,39106,1,0.194033,0.342133,0.5,0.35,0.65,0.0,6.0,linear
162,86467,39092,1,0.193645,0.34199,0.5,0.35,0.65,0.0,6.0,linear
163,86716,39130,1,0.191815,0.338315,0.5,0.35,0.65,0.0,6.0,linear
164,86701,39332,1,0.192715,0.339278,0.5,0.35,0.65,0.0,6.0,linear
165,87060,39654,1,0.192843,0.339926,0.5,0.35,0.65,0.0,6.0,linear
166,86714,39688,1,0.191861,0.337168,0.5,0.35,0.65,0.0,6.0,linear
167,86156,39558,1,0.1909,0.336109,0.5,0.35,0.65,0.0,6.0,linear
168,86332,39627,1,0.191225,0.337158,0.5,0.35,0.65,0.0,6.0,linear
169,86772,39633,1,0.192206,0.338,0.5,0.35,0.65,0.0,6.0,linear
170,86961,39489,1,0.192319,0.338659,0.5,0.35,0.65,0.0,6.0,linear
171,86877,39657,1,0.193052,0.339724,0.5,0.35,0.65,0.0,6.0,linear
172,86246,39326,1,0.193128,0.340162,0.5,0.35,0.65,0.0,6.0,linear
173,86134,39230,1,0.192789,0.339931,0.5,0.35,0.65,0.0,6.0,linear
174,86150,39229,1,0.193715,0.342105,0.5,0.35,0.65,0.0,6.0,linear
175,86656,39243,1,0.193102,0.341268,0.5,0.35,0.65,0.0,6.0,linear
176,86431,39128,1,0.193424,0.34149,0.5,0.35,0.65,0.0,6.0,linear
177,86213,39083,1,0.194746,0.343242,0.5,0.35,0.65,0.0,6.0,linear
178,86523,39106,1,0.193756,0.340641,0.5,0.35,0.65,0.0,6.0,linear
179,86279,39220,1,0.193226,0.340877,0.5,0.35,0.65,0.0,6.0,linear
180,86473,39154,1,0.19204,0.337926,0.5,0.35,0.65,0.0,6.0,linear
181,86257,39287,1,0.190716,0.33624,0.5,0.35,0.65,0.0,6.0,linear
182,86762,39458,1,0.191141,0.336485,0.5,0.35,0.65,0.0,6.0,linear
183,86961,39698,1,0.191536,0.337179,0.5,0.35,0.65,0.0,6.0,linear
184,86856,39695,1,0.191515,0.336975,0.5,0.35,0.65,0.0,6.0,linear
185,86668,39511,1,0.191465,0.336745,0.5,0.35,0.65,0.0,6.0,linear
186,86499,39279,1,0.191615,0.336829,0.5,0.35,0.65,0.0,6.0,linear
187,86518,39600,1,0.190078,0.334176,0.5,0.35,0.65,0.0,6.0,linear
188,86370,39475,1,0.190758,0.335889,0.5,0.35,0.65,0.0,6.0,linear
189,86876,39487,1,0.190632,0.335292,0.5,0.35,0.65,0.0,6.0,linear
190,86524,39594,1,0.191822,0.337518,0.5,0.35,0.65,0.0,6.0,linear
191,86475,39657,1,0.191698,0.336959,0.5,0.35,0.65,0.0,6.0,linear
192,86302,39743,1,0.191275,0.336345,0.5,0.35,0.65,0.0,6.0,linear
193,86184,39462,1,0.191397,0.337375,0.5,0.35,0.65,0.0,6.0,linear
194,85920,39322,1,0.191302,0.337145,0.5,0.35,0.65,0.0,6.0,linear
195,86138,39420,1,0.193527,0.341166,0.5,0.35,0.65,0.0,6.0,linear
196,86115,39206,1,0.192895,0.340415,0.5,0.35,0.65,0.0,6.0,linear
197,86454,39274,1,0.194294,0.34262,0.5,0.35,0.65,0.0,6.0,linear
198,86311,39237,1,0.194363,0.343263,0.5,0.35,0.65,0.0,6.0,linear
199,86453,39028,1,0.193831,0.34157,0.5,0.35,0.65,0.0,6.0,linear
200,86361,39258,1,0.193743,0.341586,0.5,0.35,0.65,0.0,6.0,linear
201,86410,39170,1,0.192647,0.339085,0.5,0.35,0.65,0.0,6.0,linear
202,86525,39174,1,0.193093,0.340349,0.5,0.35,0.65,0.0,6.0,linear
203,86459,38877,1,0.192202,0.338969,0.5,0.35,0.65,0.0,6.0,linear
204,86841,39201,1,0.192336,0.338578,0.5,0.35,0.65,0.0,6.0,linear
205,86936,39474,1,0.191091,0.336701,0.5,0.35,0.65,0.0,6.0,linear
206,86862,39572,1,0.191633,0.337838,0.5,0.35,0.65,0.0,6.0,linear
207,86624,39428,1,0.193147,0.339732,0.5,0.35,0.65,0.0,6.0,linear
208,86381,39532,1,0.19204,0.337972,0.5,0.35,0.65,0.0,6.0,linear
209,86265,39374,1,0.193351,0.340728,0.5,0.35,0.65,0.0,6.0,linear
210,86812,39385,1,0.193895,0.341772,0.5,0.35,0.65,0.0,6.0,linear
211,86400,39117,1,0.195039,0.344339,0.5,0.35,0.65,0.0,6.0,linear
212,86233,39027,1,0.195384,0.344697,0.5,0.35,0.65,0.0,6.0,linear
213,86957,39209,1,0.196596,0.346844,0.5,0.35,0.65,0.0,6.0,linear
214,86172,39008,1,0.196915,0.348063,0.5,0.35,0.65,0.0,6.0,linear
215,86346,38938,1,0.196136,0.34628,0.5,0.35,0.65,0.0,6.0,linear
216,86159,38880,1,0.196605,0.347655,0.5,0.35,0.65,0.0,6.0,linear
217,86343,39059,1,0.195996,0.346464,0.5,0.35,0.65,0.0,6.0,linear
218,86277,39125,1,0.196439,0.346807,0.5,0.35,0.65,0.0,6.0,linear
219,85907,39008,1,0.196309,0.346342,0.5,0.35,0.65,0.0,6.0,linear
220,86157,39076,1,0.196628,0.347568,0.5,0.35,0.65,0.0,6.0,linear
221,86518,38925,1,0.197242,0.348716,0.5,0.35,0.65,0.0,6.0,linear
222,86812,39046,1,0.19685,0.348694,0.5,0.35,0.65,0.0,6.0,linear
223,86258,38852,1,0.195508,0.345368,0.5,0.35,0.65,0.0,6.0,linear
224,86424,39112,1,0.19583,0.345829,0.5,0.35,0.65,0.0,6.0,linear
225,86616,39167,1,0.19616,0.346757,0.5,0.35,0.65,0.0,6.0,linear
226,86357,39175,1,0.195867,0.345578,0.5,0.35,0.65,0.0,6.0,linear
227,86057,39057,1,0.194579,0.343339,0.5,0.35,0.65,0.0,6.0,linear
228,86064,39014,1,0.194166,0.343206,0.5,0.35,0.65,0.0,6.0,linear
229,86371,39053,1,0.193852,0.342148,0.5,0.35,0.65,0.0,6.0,linear
230,86310,38991,1,0.194143,0.342435,0.5,0.35,0.65,0.0,6.0,linear
231,86550,39252,1,0.194064,0.342717,0.5,0.35,0.65,0.0,6.0,linear
232,86497,39130,1,0.193585,0.340949,0.5,0.35,0.65,0.0,6.0,linear
233,86376,39378,1,0.192943,0.33983,0.5,0.35,0.65,0.0,6.0,linear
234,87047,39566,1,0.193444,0.341051,0.5,0.35,0.65,0.0,6.0,linear
235,86644,39372,1,0.192619,0.339148,0.5,0.35,0.65,0.0,6.0,linear
236,86461,39376,1,0.192727,0.339408,0.5,0.35,0.65,0.0,6.0,linear
237,86102,39099,1,0.194571,0.342634,0.5,0.35,0.65,0.0,6.0,linear
238,85947,38915,1,0.193986,0.34229,0.5,0.35,0.65,0.0,6.0,linear
239,86377,39300,1,0.192254,0.338933,0.5,0.35,0.65,0.0,6.0,linear
240,86506,39325,1,0.192328,0.338842,0.5,0.35,0.65,0.0,6.0,linear
241,86531,39404,1,0.19203,0.338385,0.5,0.35,0.65,0.0,6.0,linear
242,86759,39499,1,0.192033,0.337846,0.5,0.35,0.65,0.0,6.0,linear
243,86534,39562,1,0.191173,0.336574,0.5,0.35,0.65,0.0,6.0,linear
244,86449,39663,1,0.190734,0.33572,0.5,0.35,0.65,0.0,6.0,linear
245,86682,39682,1,0.191062,0.335759,0.5,0.35,0.65,0.0,6.0,linear
246,86626,39507,1,0.19019,0.334652,0.5,0.35,0.65,0.0,6.0,linear
247,86643,39473,1,0.191233,0.336172,0.5,0.35,0.65,0.0,6.0,linear
248,86451,39600,1,0.192921,0.339487,0.5,0.35,0.65,0.0,6.0,linear
249,86335,39456,1,0.193037,0.340155,0.5,0.35,0.65,0.0,6.0,linear
250,86095,39118,1,0.194416,0.342724,0.5,0.35,0.65,0.0,6.0,linear
251,86049,39058,1,0.194632,0.342671,0.5,0.35,0.65,0.0,6.0,linear
252,86507,39198,1,0.194105,0.341904,0.5,0.35,0.65,0.0,6.0,linear
253,86663,39244,1,0.193489,0.340829,0.5,0.35,0.65,0.0,6.0,linear
254,86902,39221,1,0.194056,0.342091,0.5,0.35,0.65,0.0,6.0,linear
255,86435,39152,1,0.194583,0.343133,0.5,0.35,0.65,0.0,6.0,linear
256,86535,39334,1,0.191527,0.337241,0.5,0.35,0.65,0.0,6.0,linear
257,86339,39292,1,0.193194,0.340651,0.5,0.35,0.65,0.0,6.0,linear
258,86315,39167,1,0.193392,0.34043,0.5,0.35,0.65,0.0,6.0,linear
259,86483,39257,1,0.193158,0.341276,0.5,0.35,0.65,0.0,6.0,linear
260,86782,39316,1,0.193018,0.340045,0.5,0.35,0.65,0.0,6.0,linear
261,86805,39504,1,0.190527,0.3346,0.5,0.35,0.65,0.0,6.0,linear
262,86687,39634,1,0.191091,0.335786,0.5,0.35,0.65,0.0,6.0,linear
263,87548,40050,1,0.189884,0.333505,0.5,0.35,0.65,0.0,6.0,linear
264,86903,39865,1,0.189949,0.334494,0.5,0.35,0.65,0.0,6.0,linear
265,87136,39995,1,0.190687,0.335054,0.5,0.35,0.65,0.0,6.0,linear
266,86522,39846,1,0.19052,0.335296,0.5,0.35,0.65,0.0,6.0,linear
267,86808,39843,1,0.191768,0.338179,0.5,0.35,0.65,0.0,6.0,linear
268,86506,39362,1,0.192541,0.339365,0.5,0.35,0.65,0.0,6.0,linear
269,86384,39204,1,0.195063,0.343751,0.5,0.35,0.65,0.0,6.0,linear
270,86221,39102,1,0.193817,0.340916,0.5,0.35,0.65,0.0,6.0,linear
271,86027,39254,1,0.193966,0.342375,0.5,0.35,0.65,0.0,6.0,linear
272,86735,39235,1,0.194205,0.341843,0.5,0.35,0.65,0.0,6.0,linear
273,86651,39118,1,0.193073,0.339618,0.5,0.35,0.65,0.0,6.0,linear
274,86565,39373,1,0.19118,0.337243,0.5,0.35,0.65,0.0,6.0,linear
275,86292,39397,1,0.191998,0.338046,0.5,0.35,0.65,0.0,6.0,linear
276,86126,39229,1,0.192306,0.338621,0.5,0.35,0.65,0.0,6.0,linear
277,86485,39526,1,0.192406,0.338855,0.5,0.35,0.65,0.0,6.0,linear
278,86565,39570,1,0.193729,0.340689,0.5,0.35,0.65,0.0,6.0,linear
279,86544,39525,1,0.191069,0.336689,0.5,0.35,0.65,0.0,6.0,linear
280,86601,39500,1,0.191321,0.336436,0.5,0.35,0.65,0.0,6.0,linear
281,87138,39738,1,0.191772,0.337241,0.5,0.35,0.65,0.0,6.0,linear
282,87018,39992,1,0.191354,0.336666,0.5,0.35,0.65,0.0,6.0,linear
283,86650,39748,1,0.191641,0.33737,0.5,0.35,0.65,0.0,6.0,linear
284,85893,39353,1,0.191907,0.338366,0.5,0.35,0.65,0.0,6.0,linear
285,86260,39312,1,0.193378,0.341192,0.5,0.35,0.65,0.0,6.0,linear
286,86283,39411,1,0.193584,0.341984,0.5,0.35,0.65,0.0,6.0,linear
287,86647,39478,1,0.193679,0.341724,0.5,0.35,0.65,0.0,6.0,linear
288,86284,39434,1,0.1943,0.343448,0.5,0.35,0.65,0.0,6.0,linear
289,86192,39161,1,0.195372,0.344821,0.5,0.35,0.65,0.0,6.0,linear
290,86180,39043,1,0.194673,0.343733,0.5,0.35,0.65,0.0,6.0,linear
291,86261,39290,1,0.194685,0.34386,0.5,0.35,0.65,0.0,6.0,linear
292,86420,39229,1,0.195599,0.344549,0.5,0.35,0.65,0.0,6.0,linear
293,86122,39076,1,0.195932,0.345132,0.5,0.35,0.65,0.0,6.0,linear
294,86213,38994,1,0.196023,0.345926,0.5,0.35,0.65,0.0,6.0,linear
295,86379,39121,1,0.194426,0.342602,0.5,0.35,0.65,0.0,6.0,linear
296,86265,39075,1,0.193836,0.342068,0.5,0.35,0.65,0.0,6.0,linear
297,86402,39282,1,0.193018,0.340624,0.5,0.35,0.65,0.0,6.0,linear
298,86650,39432,1,0.193303,0.3416,0.5,0.35,0.65,0.0,6.0,linear
299,86796,39368,1,0.193627,0.341938,0.5,0.35,0.65,0.0,6.0,linear
300,86555,39403,1,0.193831,0.342,0.5,0.35,0.65,0.0,6.0,linear
301,86654,39629,1,0.192809,0.339925,0.5,0.35,0.65,0.0,6.0,linear
302,87013,39757,1,0.192649,0.339817,0.5,0.35,0.65,0.0,6.0,linear
303,86715,39504,1,0.193539,0.341156,0.5,0.35,0.65,0.0,6.0,linear
304,86758,39515,1,0.195098,0.343541,0.5,0.35,0.65,0.0,6.0,linear
305,86363,39259,1,0.194391,0.342443,0.5,0.35,0.65,0.0,6.0,linear
306,85888,38900,1,0.195074,0.344029,0.5,0.35,0.65,0.0,6.0,linear
307,86078,38728,1,0.195636,0.345178,0.5,0.35,0.65,0.0,6.0,linear
308,86220,38900,1,0.195415,0.344619,0.5,0.35,0.65,0.0,6.0,linear
309,85950,38947,1,0.195095,0.344008,0.5,0.35,0.65,0.0,6.0,linear
310,86401,39269,1,0.193364,0.341223,0.5,0.35,0.65,0.0,6.0,linear
311,86529,39238,1,0.193631,0.341693,0.5,0.35,0.65,0.0,6.0,linear
312,86964,39430,1,0.194147,0.342652,0.5,0.35,0.65,0.0,6.0,linear
313,86529,39272,1,0.193097,0.340352,0.5,0.35,0.65,0.0,6.0,linear
314,86097,39024,1,0.193694,0.341017,0.5,0.35,0.65,0.0,6.0,linear
315,86295,39005,1,0.194728,0.343439,0.5,0.35,0.65,0.0,6.0,linear
316,86616,39226,1,0.194486,0.342813,0.5,0.35,0.65,0.0,6.0,linear
317,86747,39258,1,0.195291,0.344618,0.5,0.35,0.65,0.0,6.0,linear

