generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,89440,36477,1,0.246679,0.407788,0.5,0.125,1.25,0.0,6.0,linear
154,89508,36357,1,0.246951,0.408213,0.5,0.125,1.25,0.0,6.0,linear
155,89629,36512,1,0.24634,0.407172,0.5,0.125,1.25,0.0,6.0,linear
156,89609,36533,1,0.246528,0.407232,0.5,0.125,1.25,0.0,6.0,linear
157,89661,36370,1,0.246297,0.407028,0.5,0.125,1.25,0.0,6.0,linear
158,89248,36218,1,0.24806,0.409604,0.5,0.125,1.25,0.0,6.0,linear
159,89153,36089,1,0.247553,0.40891,0.5,0.125,1.25,0.0,6.0,linear
160,89450,36181,1,0.246147,0.405901,0.5,0.125,1.25,0.0,6.0,linear
161,89214,36241,1,0.245098,0.405364,0.5,0.125,1.25,0.0,6.0,linear
162,89567,36375,1,0.246047,0.406236,0.5,0.125,1.25,0.0,6.0,linear
163,89390,36379,1,0.246375,0.406211,0.5,0.125,1.25,0.0,6.0,linear
164,89365,36218,1,0.247113,0.40706,0.5,0.125,1.25,0.0,6.0,linear
165,89340,36202,1,0.245398,0.404265,0.5,0.125,1.25,0.0,6.0,linear
166,89896,36785,1,0.243671,0.40192,0.5,0.125,1.25,0.0,6.0,linear
167,89660,36485,1,0.246254,0.405292,0.5,0.125,1.25,0.0,6.0,linear
168,88825,36055,1,0.24544,0.404923,0.5,0.125,1.25,0.0,6.0,linear
169,89180,36289,1,0.245634,0.404982,0.5,0.125,1.25,0.0,6.0,linear
170,89461,36391,1,0.245107,0.40411,0.5,0.125,1.25,0.0,6.0,linear
171,89707,36473,1,0.245464,0.405009,0.5,0.125,1.25,0.0,6.0,linear
172,89313,36522,1,0.24563,0.40537,0.5,0.125,1.25,0.0,6.0,linear
173,89442,36636,1,0.246525,0.40687,0.5,0.125,1.25,0.0,6.0,linear
174,89455,36424,1,0.246259,0.405726,0.5,0.125,1.25,0.0,6.0,linear
175,89417,36369,1,0.244593,0.403508,0.5,0.125,1.25,0.0,6.0,linear
176,89517,36521,1,0.245543,0.405735,0.5,0.125,1.25,0.0,6.0,linear
177,89281,36298,1,0.246411,0.406461,0.5,0.125,1.25,0.0,6.0,linear
178,89471,36274,1,0.245587,0.405623,0.5,0.125,1.25,0.0,6.0,linear
179,89733,36542,1,0.244571,0.403643,0.5,0.125,1.25,0.0,6.0,linear
180,89750,36642,1,0.243963,0.402286,0.5,0.125,1.25,0.0,6.0,linear
181,89778,36767,1,0.244872,0.404319,0.5,0.125,1.25,0.0,6.0,linear
182,89427,36539,1,0.244613,0.403129,0.5,0.125,1.25,0.0,6.0,linear
183,89475,36617,1,0.244819,0.40381,0.5,0.125,1.25,0.0,6.0,linear
184,89684,36674,1,0.245638,0.404455,0.5,0.125,1.25,0.0,6.0,linear
185,89309,36572,1,0.244377,0.403233,0.5,0.125,1.25,0.0,6.0,linear
186,89372,36650,1,0.245628,0.405338,0.5,0.125,1.25,0.0,6.0,linear
187,89268,36514,1,0.24522,0.403573,0.5,0.125,1.25,0.0,6.0,linear
188,89325,36469,1,0.24623,0.405713,0.5,0.125,1.25,0.0,6.0,linear
189,89392,36290,1,0.247647,0.408234,0.5,0.125,1.25,0.0,6.0,linear
190,89346,36250,1,0.246975,0.407743,0.5,0.125,1.25,0.0,6.0,linear
191,89059,36093,1,0.24837,0.409755,0.5,0.125,1.25,0.0,6.0,linear
192,89426,36341,1,0.248796,0.411065,0.5,0.125,1.25,0.0,6.0,linear
193,89148,36217,1,0.248182,0.409494,0.5,0.125,1.25,0.0,6.0,linear
194,89268,36190,1,0.248018,0.411079,0.5,0.125,1.25,0.0,6.0,linear
195,89602,36251,1,0.247341,0.408964,0.5,0.125,1.25,0.0,6.0,linear
196,89426,36376,1,0.246948,0.408043,0.5,0.125,1.25,0.0,6.0,linear
197,88995,36166,1,0.248946,0.412453,0.5,0.125,1.25,0.0,6.0,linear
198,89193,35837,1,0.248239,0.410405,0.5,0.125,1.25,0.0,6.0,linear
199,89377,35896,1,0.247569,0.409299,0.5,0.125,1.25,0.0,6.0,linear
200,89605,36192,1,0.246967,0.407564,0.5,0.125,1.25,0.0,6.0,linear
201,89520,36329,1,0.247097,0.408373,0.5,0.125,1.25,0.0,6.0,linear
202,89539,36247,1,0.244764,0.405015,0.5,0.125,1.25,0.0,6.0,linear
203,89510,36557,1,0.246649,0.407267,0.5,0.125,1.25,0.0,6.0,linear
204,89580,36632,1,0.245101,0.404651,0.5,0.125,1.25,0.0,6.0,linear
205,89387,36607,1,0.244833,0.404135,0.5,0.125,1.25,0.0,6.0,linear
206,89280,36514,1,0.246994,0.407409,0.5,0.125,1.25,0.0,6.0,linear
207,89720,36374,1,0.246201,0.406526,0.5,0.125,1.25,0.0,6.0,linear
208,89314,36424,1,0.246343,0.407811,0.5,0.125,1.25,0.0,6.0,linear
209,89460,36430,1,0.246128,0.406309,0.5,0.125,1.25,0.0,6.0,linear
210,89563,36454,1,0.248036,0.409799,0.5,0.125,1.25,0.0,6.0,linear
211,88857,36272,1,0.24714,0.408235,0.5,0.125,1.25,0.0,6.0,linear
212,88912,36335,1,0.24576,0.40679,0.5,0.125,1.25,0.0,6.0,linear
213,89713,36468,1,0.247197,0.408539,0.5,0.125,1.25,0.0,6.0,linear
214,89635,36397,1,0.247094,0.408625,0.5,0.125,1.25,0.0,6.0,linear
215,89447,36294,1,0.246858,0.408396,0.5,0.125,1.25,0.0,6.0,linear
216,89248,36185,1,0.248106,0.410124,0.5,0.125,1.25,0.0,6.0,linear
217,89020,36076,1,0.247398,0.409096,0.5,0.125,1.25,0.0,6.0,linear
218,89477,36251,1,0.247341,0.40853,0.5,0.125,1.25,0.0,6.0,linear
219,89175,36291,1,0.246494,0.407218,0.5,0.125,1.25,0.0,6.0,linear
220,89359,36590,1,0.245222,0.405936,0.5,0.125,1.25,0.0,6.0,linear
221,89603,36527,1,0.247169,0.408532,0.5,0.125,1.25,0.0,6.0,linear
222,89409,36231,1,0.247715,0.408148,0.5,0.125,1.25,0.0,6.0,linear
223,89213,36148,1,0.247872,0.409344,0.5,0.125,1.25,0.0,6.0,linear
224,89108,36161,1,0.247477,0.408904,0.5,0.125,1.25,0.0,6.0,linear
225,89486,36388,1,0.24644,0.407028,0.5,0.125,1.25,0.0,6.0,linear
226,89721,36469,1,0.245836,0.406292,0.5,0.125,1.25,0.0,6.0,linear
227,89629,36435,1,0.245477,0.405192,0.5,0.125,1.25,0.0,6.0,linear
228,89444,36356,1,0.245694,0.405694,0.5,0.125,1.25,0.0,6.0,linear
229,89667,36524,1,0.24592,0.405442,0.5,0.125,1.25,0.0,6.0,linear
230,89684,36428,1,0.247294,0.407339,0.5,0.125,1.25,0.0,6.0,linear
231,89074,36203,1,0.245176,0.405241,0.5,0.125,1.25,0.0,6.0,linear
232,89500,36405,1,0.246193,0.406373,0.5,0.125,1.25,0.0,6.0,linear
233,89096,36080,1,0.247405,0.409422,0.5,0.125,1.25,0.0,6.0,linear
234,89058,35970,1,0.247043,0.408709,0.5,0.125,1.25,0.0,6.0,linear
235,89411,36283,1,0.246771,0.407189,0.5,0.125,1.25,0.0,6.0,linear
236,89360,36452,1,0.245671,0.405523,0.5,0.125,1.25,0.0,6.0,linear
237,89110,36228,1,0.246134,0.405842,0.5,0.125,1.25,0.0,6.0,linear
238,89173,36175,1,0.245941,0.406801,0.5,0.125,1.25,0.0,6.0,linear
239,89666,36179,1,0.245459,0.405272,0.5,0.125,1.25,0.0,6.0,linear
240,89663,36204,1,0.245804,0.405299,0.5,0.125,1.25,0.0,6.0,linear
241,89622,36388,1,0.245874,0.405802,0.5,0.125,1.25,0.0,6.0,linear
242,89383,36385,1,0.246467,0.407183,0.5,0.125,1.25,0.0,6.0,linear
243,88994,36368,1,0.246291,0.406258,0.5,0.125,1.25,0.0,6.0,linear
244,89155,36309,1,0.247265,0.407952,0.5,0.125,1.25,0.0,6.0,linear
245,89319,36384,1,0.246784,0.407088,0.5,0.125,1.25,0.0,6.0,linear
246,89135,36363,1,0.246485,0.407188,0.5,0.125,1.25,0.0,6.0,linear
247,89265,36321,1,0.246711,0.40848,0.5,0.125,1.25,0.0,6.0,linear
248,88978,36283,1,0.247455,0.408818,0.5,0.125,1.25,0.0,6.0,linear
249,88896,36030,1,0.247951,0.410655,0.5,0.125,1.25,0.0,6.0,linear
250,89170,35966,1,0.247788,0.409469,0.5,0.125,1.25,0.0,6.0,linear
251,89650,36074,1,0.248712,0.410786,0.5,0.125,1.25,0.0,6.0,linear
252,88798,35954,1,0.248002,0.409444,0.5,0.125,1.25,0.0,6.0,linear
253,89017,36160,1,0.247805,0.409606,0.5,0.125,1.25,0.0,6.0,linear
254,89376,36242,1,0.248526,0.411054,0.5,0.125,1.25,0.0,6.0,linear
255,89877,36288,1,0.248132,0.410584,0.5,0.125,1.25,0.0,6.0,linear
256,89826,36266,1,0.24728,0.409374,0.5,0.125,1.25,0.0,6.0,linear
257,89831,36434,1,0.246589,0.407474,0.5,0.125,1.25,0.0,6.0,linear
258,89756,36581,1,0.245121,0.404862,0.5,0.125,1.25,0.0,6.0,linear
259,89179,36250,1,0.246048,0.406627,0.5,0.125,1.25,0.0,6.0,linear
260,89333,36305,1,0.246896,0.408403,0.5,0.125,1.25,0.0,6.0,linear
261,89312,36028,1,0.247734,0.409012,0.5,0.125,1.25,0.0,6.0,linear
262,89433,36137,1,0.249397,0.4124,0.5,0.125,1.25,0.0,6.0,linear
263,89014,36128,1,0.249148,0.412341,0.5,0.125,1.25,0.0,6.0,linear
264,88667,35735,1,0.249969,0.41357,0.5,0.125,1.25,0.0,6.0,linear
265,88574,35708,1,0.249712,0.413559,0.5,0.125,1.25,0.0,6.0,linear
266,89269,35948,1,0.249591,0.413032,0.5,0.125,1.25,0.0,6.0,linear
267,89394,36115,1,0.24929,0.412992,0.5,0.125,1.25,0.0,6.0,linear
268,89108,35927,1,0.249619,0.413926,0.5,0.125,1.25,0.0,6.0,linear
269,89178,35906,1,0.249564,0.412287,0.5,0.125,1.25,0.0,6.0,linear
270,89500,36070,1,0.24802,0.410053,0.5,0.125,1.25,0.0,6.0,linear
271,89760,36202,1,0.247222,0.408358,0.5,0.125,1.25,0.0,6.0,linear
272,89480,36354,1,0.246508,0.407928,0.5,0.125,1.25,0.0,6.0,linear
273,89830,36430,1,0.24699,0.407697,0.5,0.125,1.25,0.0,6.0,linear
274,89529,36478,1,0.245706,0.4066,0.5,0.125,1.25,0.0,6.0,linear
275,89585,36398,1,0.24734,0.407901,0.5,0.125,1.25,0.0,6.0,linear
276,89221,36244,1,0.246968,0.407028,0.5,0.125,1.25,0.0,6.0,linear
277,89144,36179,1,0.246324,0.40673,0.5,0.125,1.25,0.0,6.0,linear
278,89726,36304,1,0.246221,0.40625,0.5,0.125,1.25,0.0,6.0,linear
279,89651,36328,1,0.246633,0.406993,0.5,0.125,1.25,0.0,6.0,linear
280,89575,36409,1,0.246424,0.40638,0.5,0.125,1.25,0.0,6.0,linear
281,89544,36593,1,0.24667,0.407124,0.5,0.125,1.25,0.0,6.0,linear
282,89162,36232,1,0.246831,0.4079,0.5,0.125,1.25,0.0,6.0,linear
283,89019,36069,1,0.246603,0.407036,0.5,0.125,1.25,0.0,6.0,linear
284,89139,36073,1,0.247379,0.408603,0.5,0.125,1.25,0.0,6.0,linear
285,89481,35888,1,0.247238,0.408055,0.5,0.125,1.25,0.0,6.0,linear
286,89244,35813,1,0.247382,0.408861,0.5,0.125,1.25,0.0,6.0,linear
287,89198,35996,1,0.246023,0.406836,0.5,0.125,1.25,0.0,6.0,linear
288,89358,35947,1,0.246938,0.407509,0.5,0.125,1.25,0.0,6.0,linear
289,89359,35842,1,0.246554,0.406965,0.5,0.125,1.25,0.0,6.0,linear
290,89563,36052,1,0.244526,0.403586,0.5,0.125,1.25,0.0,6.0,linear
291,89907,36599,1,0.243207,0.401778,0.5,0.125,1.25,0.0,6.0,linear
292,89850,36864,1,0.242642,0.400512,0.5,0.125,1.25,0.0,6.0,linear
293,89563,36998,1,0.243312,0.401247,0.5,0.125,1.25,0.0,6.0,linear
294,89271,36679,1,0.244116,0.401388,0.5,0.125,1.25,0.0,6.0,linear
295,89166,36542,1,0.2434,0.401349,0.5,0.125,1.25,0.0,6.0,linear
296,89080,36347,1,0.24363,0.401848,0.5,0.125,1.25,0.0,6.0,linear
297,89398,36435,1,0.244286,0.402753,0.5,0.125,1.25,0.0,6.0,linear
298,89147,36395,1,0.244849,0.403535,0.5,0.125,1.25,0.0,6.0,linear
299,89655,36770,1,0.243101,0.401225,0.5,0.125,1.25,0.0,6.0,linear
300,89962,36896,1,0.24331,0.401517,0.5,0.125,1.25,0.0,6.0,linear
301,89988,36668,1,0.244978,0.403343,0.5,0.125,1.25,0.0,6.0,linear
302,89641,36574,1,0.24393,0.401452,0.5,0.125,1.25,0.0,6.0,linear
303,89585,36755,1,0.244143,0.402446,0.5,0.125,1.25,0.0,6.0,linear
304,89899,36878,1,0.244274,0.40252,0.5,0.125,1.25,0.0,6.0,linear
305,89614,36933,1,0.243457,0.401102,0.5,0.125,1.25,0.0,6.0,linear
306,89925,36960,1,0.244064,0.402322,0.5,0.125,1.25,0.0,6.0,linear
307,89582,36520,1,0.244425,0.4032,0.5,0.125,1.25,0.0,6.0,linear
308,89510,36462,1,0.245369,0.404214,0.5,0.125,1.25,0.0,6.0,linear
309,89187,36329,1,0.246121,0.405426,0.5,0.125,1.25,0.0,6.0,linear
310,89697,36581,1,0.246495,0.406138,0.5,0.125,1.25,0.0,6.0,linear
311,89809,36710,1,0.245499,0.405143,0.5,0.125,1.25,0.0,6.0,linear
312,90000,36820,1,0.245851,0.405973,0.5,0.125,1.25,0.0,6.0,linear
313,89826,36527,1,0.245952,0.40606,0.5,0.125,1.25,0.0,6.0,linear
314,89513,36663,1,0.244582,0.403076,0.5,0.125,1.25,0.0,6.0,linear
315,88939,36339,1,0.245146,0.404533,0.5,0.125,1.25,0.0,6.0,linear
316,88999,36288,1,0.244494,0.403508,0.5,0.125,1.25,0.0,6.0,linear
317,89606,36317,1,0.245387,0.40503,0.5,0.125,1.25,0.0,6.0,linear

