generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,83234,30126,1,0.281494,0.484358,0.5,0.325,1.1,0.0,6.0,linear
141,83637,30445,1,0.280169,0.48179,0.5,0.325,1.1,0.0,6.0,linear
142,84067,30900,1,0.278786,0.4793,0.5,0.325,1.1,0.0,6.0,linear
143,84179,31076,1,0.279503,0.48082,0.5,0.325,1.1,0.0,6.0,linear
144,83961,31017,1,0.279732,0.481774,0.5,0.325,1.1,0.0,6.0,linear
145,83790,30784,1,0.280104,0.482836,0.5,0.325,1.1,0.0,6.0,linear
146,84192,30886,1,0.279901,0.481613,0.5,0.325,1.1,0.0,6.0,linear
147,84226,31017,1,0.279318,0.481223,0.5,0.325,1.1,0.0,6.0,linear
148,84298,30967,1,0.280773,0.483669,0.5,0.325,1.1,0.0,6.0,linear
149,84062,30784,1,0.280993,0.484088,0.5,0.325,1.1,0.0,6.0,linear
150,84001,30689,1,0.281384,0.485047,0.5,0.325,1.1,0.0,6.0,linear
151,83961,30645,1,0.282139,0.487115,0.5,0.325,1.1,0.0,6.0,linear
152,84182,30480,1,0.282465,0.486915,0.5,0.325,1.1,0.0,6.0,linear
153,83860,30394,1,0.282217,0.486222,0.5,0.325,1.1,0.0,6.0,linear
154,83931,30503,1,0.283138,0.488337,0.5,0.325,1.1,0.0,6.0,linear
155,83675,30341,1,0.28318,0.488131,0.5,0.325,1.1,0.0,6.0,linear
156,83956,30348,1,0.28414,0.489315,0.5,0.325,1.1,0.0,6.0,linear
157,83361,30101,1,0.284013,0.489793,0.5,0.325,1.1,0.0,6.0,linear
158,83528,30001,1,0.28351,0.488031,0.5,0.325,1.1,0.0,6.0,linear
159,83290,30224,1,0.28163,0.485982,0.5,0.325,1.1,0.0,6.0,linear
160,83602,30252,1,0.282603,0.487234,0.5,0.325,1.1,0.0,6.0,linear
161,83536,30289,1,0.284679,0.490253,0.5,0.325,1.1,0.0,6.0,linear
162,83034,30096,1,0.283766,0.489375,0.5,0.325,1.1,0.0,6.0,linear
163,82901,30030,1,0.281739,0.485836,0.5,0.325,1.1,0.0,6.0,linear
164,83549,30245,1,0.281066,0.484547,0.5,0.325,1.1,0.0,6.0,linear
165,84193,30417,1,0.279778,0.481716,0.5,0.325,1.1,0.0,6.0,linear
166,84157,30638,1,0.280847,0.483939,0.5,0.325,1.1,0.0,6.0,linear
167,83847,30355,1,0.281185,0.484267,0.5,0.325,1.1,0.0,6.0,linear
168,83631,30380,1,0.282399,0.48698,0.5,0.325,1.1,0.0,6.0,linear
169,83321,30347,1,0.281942,0.48593,0.5,0.325,1.1,0.0,6.0,linear
170,83857,30416,1,0.28224,0.486454,0.5,0.325,1.1,0.0,6.0,linear
171,83612,30407,1,0.282339,0.48658,0.5,0.325,1.1,0.0,6.0,linear
172,83584,30376,1,0.282071,0.486093,0.5,0.325,1.1,0.0,6.0,linear
173,83359,30473,1,0.282041,0.486207,0.5,0.325,1.1,0.0,6.0,linear
174,83477,30553,1,0.281231,0.484005,0.5,0.325,1.1,0.0,6.0,linear
175,83759,30812,1,0.281043,0.483962,0.5,0.325,1.1,0.0,6.0,linear
176,83782,30698,1,0.281323,0.484901,0.5,0.325,1.1,0.0,6.0,linear
177,83669,30399,1,0.282742,0.487715,0.5,0.325,1.1,0.0,6.0,linear
178,83697,30539,1,0.282522,0.486807,0.5,0.325,1.1,0.0,6.0,linear
179,83453,30411,1,0.283138,0.487743,0.5,0.325,1.1,0.0,6.0,linear
180,83359,30522,1,0.281908,0.48634,0.5,0.325,1.1,0.0,6.0,linear
181,83602,30798,1,0.279773,0.48174,0.5,0.325,1.1,0.0,6.0,linear
182,83731,30647,1,0.279113,0.480757,0.5,0.325,1.1,0.0,6.0,linear
183,83976,30771,1,0.280106,0.481782,0.5,0.325,1.1,0.0,6.0,linear
184,84199,30889,1,0.2795,0.480726,0.5,0.325,1.1,0.0,6.0,linear
185,83827,30779,1,0.279294,0.480555,0.5,0.325,1.1,0.0,6.0,linear
186,83950,30636,1,0.281158,0.484178,0.5,0.325,1.1,0.0,6.0,linear
187,83793,30562,1,0.280372,0.48251,0.5,0.325,1.1,0.0,6.0,linear
188,84105,30519,1,0.281869,0.485361,0.5,0.325,1.1,0.0,6.0,linear
189,84073,30444,1,0.280908,0.485048,0.5,0.325,1.1,0.0,6.0,linear
190,84091,30417,1,0.282405,0.486941,0.5,0.325,1.1,0.0,6.0,linear
191,83513,30339,1,0.281702,0.48585,0.5,0.325,1.1,0.0,6.0,linear
192,83330,30299,1,0.281717,0.485294,0.5,0.325,1.1,0.0,6.0,linear
193,83437,30209,1,0.280775,0.483525,0.5,0.325,1.1,0.0,6.0,linear
194,83512,30144,1,0.282297,0.485615,0.5,0.325,1.1,0.0,6.0,linear
195,83722,30237,1,0.280928,0.483678,0.5,0.325,1.1,0.0,6.0,linear
196,83614,30427,1,0.280371,0.482551,0.5,0.325,1.1,0.0,6.0,linear
197,84060,30810,1,0.281178,0.484743,0.5,0.325,1.1,0.0,6.0,linear
198,84436,30822,1,0.281412,0.484948,0.5,0.325,1.1,0.0,6.0,linear
199,84303,30945,1,0.28095,0.483941,0.5,0.325,1.1,0.0,6.0,linear
200,84341,30974,1,0.282065,0.485229,0.5,0.325,1.1,0.0,6.0,linear
201,84122,30790,1,0.282524,0.48564,0.5,0.325,1.1,0.0,6.0,linear
202,83692,30817,1,0.282306,0.486804,0.5,0.325,1.1,0.0,6.0,linear
203,83625,30343,1,0.284209,0.489659,0.5,0.325,1.1,0.0,6.0,linear
204,83112,30096,1,0.284509,0.49046,0.5,0.325,1.1,0.0,6.0,linear
205,83423,30078,1,0.283621,0.489324,0.5,0.325,1.1,0.0,6.0,linear
206,83712,30229,1,0.282994,0.487369,0.5,0.325,1.1,0.0,6.0,linear
207,83573,30273,1,0.284101,0.489583,0.5,0.325,1.1,0.0,6.0,linear
208,83400,30079,1,0.285513,0.492541,0.5,0.325,1.1,0.0,6.0,linear
209,83214,30077,1,0.28463,0.49022,0.5,0.325,1.1,0.0,6.0,linear
210,83276,30278,1,0.282929,0.487795,0.5,0.325,1.1,0.0,6.0,linear
211,83477,30280,1,0.283328,0.487966,0.5,0.325,1.1,0.0,6.0,linear
212,83258,30295,1,0.283248,0.488081,0.5,0.325,1.1,0.0,6.0,linear
213,83693,30431,1,0.283071,0.487582,0.5,0.325,1.1,0.0,6.0,linear
214,83453,30175,1,0.282843,0.487573,0.5,0.325,1.1,0.0,6.0,linear
215,83722,30355,1,0.283086,0.487996,0.5,0.325,1.1,0.0,6.0,linear
216,83615,30401,1,0.282997,0.487944,0.5,0.325,1.1,0.0,6.0,linear
217,83504,30309,1,0.283646,0.488772,0.5,0.325,1.1,0.0,6.0,linear
218,83448,30179,1,0.286054,0.493797,0.5,0.325,1.1,0.0,6.0,linear
219,83248,29909,1,0.287014,0.49518,0.5,0.325,1.1,0.0,6.0,linear
220,83072,29811,1,0.286641,0.494923,0.5,0.325,1.1,0.0,6.0,linear
221,83136,29851,1,0.287074,0.496112,0.5,0.325,1.1,0.0,6.0,linear
222,82930,29619,1,0.288251,0.497237,0.5,0.325,1.1,0.0,6.0,linear
223,83091,29683,1,0.287081,0.49558,0.5,0.325,1.1,0.0,6.0,linear
224,83231,29900,1,0.286783,0.495297,0.5,0.325,1.1,0.0,6.0,linear
225,83099,29829,1,0.287189,0.496248,0.5,0.325,1.1,0.0,6.0,linear
226,82956,29893,1,0.287764,0.496954,0.5,0.325,1.1,0.0,6.0,linear
227,83016,29628,1,0.288093,0.497565,0.5,0.325,1.1,0.0,6.0,linear
228,83025,29618,1,0.2876,0.497377,0.5,0.325,1.1,0.0,6.0,linear
229,82996,29693,1,0.288836,0.499316,0.5,0.325,1.1,0.0,6.0,linear
230,82776,29545,1,0.287547,0.496988,0.5,0.325,1.1,0.0,6.0,linear
231,83256,29921,1,0.288137,0.497681,0.5,0.325,1.1,0.0,6.0,linear
232,82513,29673,1,0.286716,0.495274,0.5,0.325,1.1,0.0,6.0,linear
233,82900,29916,1,0.286585,0.495219,0.5,0.325,1.1,0.0,6.0,linear
234,83013,29963,1,0.28529,0.491674,0.5,0.325,1.1,0.0,6.0,linear
235,83035,30022,1,0.285296,0.491643,0.5,0.325,1.1,0.0,6.0,linear
236,83356,30013,1,0.284649,0.490487,0.5,0.325,1.1,0.0,6.0,linear
237,83550,30114,1,0.284585,0.490551,0.5,0.325,1.1,0.0,6.0,linear
238,82990,30038,1,0.283296,0.488175,0.5,0.325,1.1,0.0,6.0,linear
239,83230,30147,1,0.283375,0.488426,0.5,0.325,1.1,0.0,6.0,linear
240,83216,30132,1,0.284823,0.490663,0.5,0.325,1.1,0.0,6.0,linear
241,83303,30165,1,0.284548,0.490187,0.5,0.325,1.1,0.0,6.0,linear
242,83348,30091,1,0.284881,0.490954,0.5,0.325,1.1,0.0,6.0,linear
243,83335,30020,1,0.283408,0.488787,0.5,0.325,1.1,0.0,6.0,linear
244,83306,30122,1,0.281532,0.485039,0.5,0.325,1.1,0.0,6.0,linear
245,83396,30122,1,0.283275,0.488716,0.5,0.325,1.1,0.0,6.0,linear
246,83036,30002,1,0.28509,0.491553,0.5,0.325,1.1,0.0,6.0,linear
247,82971,29981,1,0.285418,0.492347,0.5,0.325,1.1,0.0,6.0,linear
248,83368,30148,1,0.285022,0.491137,0.5,0.325,1.1,0.0,6.0,linear
249,83425,30362,1,0.285358,0.491891,0.5,0.325,1.1,0.0,6.0,linear
250,83137,30266,1,0.28484,0.491672,0.5,0.325,1.1,0.0,6.0,linear
251,83156,30141,1,0.28414,0.490919,0.5,0.325,1.1,0.0,6.0,linear
252,83917,30376,1,0.285656,0.492915,0.5,0.325,1.1,0.0,6.0,linear
253,83439,30268,1,0.283903,0.490568,0.5,0.325,1.1,0.0,6.0,linear
254,83312,30159,1,0.284142,0.490409,0.5,0.325,1.1,0.0,6.0,linear
255,83148,29934,1,0.282793,0.488395,0.5,0.325,1.1,0.0,6.0,linear
256,83301,30068,1,0.282191,0.486849,0.5,0.325,1.1,0.0,6.0,linear
257,83411,30124,1,0.282451,0.486805,0.5,0.325,1.1,0.0,6.0,linear
258,83372,30177,1,0.282305,0.486557,0.5,0.325,1.1,0.0,6.0,linear
259,83306,30404,1,0.28149,0.48634,0.5,0.325,1.1,0.0,6.0,linear
260,84229,30522,1,0.283265,0.487718,0.5,0.325,1.1,0.0,6.0,linear
261,83891,30429,1,0.283366,0.488366,0.5,0.325,1.1,0.0,6.0,linear
262,83747,30459,1,0.284433,0.490534,0.5,0.325,1.1,0.0,6.0,linear
263,83688,30498,1,0.283945,0.48865,0.5,0.325,1.1,0.0,6.0,linear
264,83858,30614,1,0.28442,0.490274,0.5,0.325,1.1,0.0,6.0,linear
265,83688,30356,1,0.285878,0.49362,0.5,0.325,1.1,0.0,6.0,linear
266,83629,30315,1,0.28506,0.491485,0.5,0.325,1.1,0.0,6.0,linear
267,83305,30258,1,0.28497,0.491667,0.5,0.325,1.1,0.0,6.0,linear
268,83280,30173,1,0.286302,0.493545,0.5,0.325,1.1,0.0,6.0,linear
269,82993,29872,1,0.286436,0.494554,0.5,0.325,1.1,0.0,6.0,linear
270,83114,29954,1,0.286133,0.494137,0.5,0.325,1.1,0.0,6.0,linear
271,82938,29776,1,0.285863,0.493595,0.5,0.325,1.1,0.0,6.0,linear
272,82984,29980,1,0.286186,0.495123,0.5,0.325,1.1,0.0,6.0,linear
273,82862,29811,1,0.286181,0.494053,0.5,0.325,1.1,0.0,6.0,linear
274,82972,29777,1,0.286008,0.493281,0.5,0.325,1.1,0.0,6.0,linear
275,83341,29949,1,0.28591,0.493096,0.5,0.325,1.1,0.0,6.0,linear
276,83255,29974,1,0.285517,0.493575,0.5,0.325,1.1,0.0,6.0,linear
277,83798,29951,1,0.286614,0.494467,0.5,0.325,1.1,0.0,6.0,linear
278,83367,29822,1,0.285988,0.493671,0.5,0.325,1.1,0.0,6.0,linear
279,83000,29748,1,0.285585,0.492949,0.5,0.325,1.1,0.0,6.0,linear
280,83331,29749,1,0.284845,0.49192,0.5,0.325,1.1,0.0,6.0,linear
281,83335,29772,1,0.285635,0.492657,0.5,0.325,1.1,0.0,6.0,linear
282,83446,30125,1,0.28386,0.489203,0.5,0.325,1.1,0.0,6.0,linear
283,83534,30406,1,0.284381,0.490968,0.5,0.325,1.1,0.0,6.0,linear
284,83715,30436,1,0.283236,0.488604,0.5,0.325,1.1,0.0,6.0,linear
285,83687,30465,1,0.283319,0.48859,0.5,0.325,1.1,0.0,6.0,linear
286,83668,30283,1,0.283287,0.489041,0.5,0.325,1.1,0.0,6.0,linear
287,83554,30227,1,0.283343,0.48878,0.5,0.325,1.1,0.0,6.0,linear
288,83638,30305,1,0.281987,0.485801,0.5,0.325,1.1,0.0,6.0,linear
289,83299,30259,1,0.283172,0.48797,0.5,0.325,1.1,0.0,6.0,linear
290,83412,30135,1,0.284774,0.490342,0.5,0.325,1.1,0.0,6.0,linear
291,83280,30035,1,0.284952,0.491276,0.5,0.325,1.1,0.0,6.0,linear
292,83457,30064,1,0.286293,0.493838,0.5,0.325,1.1,0.0,6.0,linear
293,82895,29799,1,0.286551,0.494205,0.5,0.325,1.1,0.0,6.0,linear
294,82651,29671,1,0.285068,0.492263,0.5,0.325,1.1,0.0,6.0,linear
295,82582,29728,1,0.284698,0.492027,0.5,0.325,1.1,0.0,6.0,linear
296,83139,29874,1,0.285345,0.492539,0.5,0.325,1.1,0.0,6.0,linear
297,83114,29940,1,0.287484,0.496038,0.5,0.325,1.1,0.0,6.0,linear
298,83222,29893,1,0.287224,0.495006,0.5,0.325,1.1,0.0,6.0,linear
299,82823,29906,1,0.287303,0.495792,0.5,0.325,1.1,0.0,6.0,linear
300,82543,29866,1,0.287428,0.496915,0.5,0.325,1.1,0.0,6.0,linear
301,82872,29833,1,0.287426,0.496151,0.5,0.325,1.1,0.0,6.0,linear
302,82997,29666,1,0.288485,0.497512,0.5,0.325,1.1,0.0,6.0,linear
303,82629,29588,1,0.286664,0.494732,0.5,0.325,1.1,0.0,6.0,linear
304,82797,29662,1,0.285924,0.494127,0.5,0.325,1.1,0.0,6.0,linear
305,82811,29782,1,0.284439,0.491285,0.5,0.325,1.1,0.0,6.0,linear
306,83137,29997,1,0.284777,0.491682,0.5,0.325,1.1,0.0,6.0,linear
307,82914,29963,1,0.284757,0.491257,0.5,0.325,1.1,0.0,6.0,linear
308,82804,30076,1,0.286364,0.494267,0.5,0.325,1.1,0.0,6.0,linear
309,82775,29999,1,0.285286,0.491509,0.5,0.325,1.1,0.0,6.0,linear
310,83513,30215,1,0.285088,0.491904,0.5,0.325,1.1,0.0,6.0,linear
311,83173,29990,1,0.285341,0.493092,0.5,0.325,1.1,0.0,6.0,linear
312,83258,29865,1,0.285928,0.492815,0.5,0.325,1.1,0.0,6.0,linear
313,82854,29978,1,0.286136,0.493492,0.5,0.325,1.1,0.0,6.0,linear
314,82750,29924,1,0.284319,0.490274,0.5,0.325,1.1,0.0,6.0,linear
315,83426,30211,1,0.283649,0.488433,0.5,0.325,1.1,0.0,6.0,linear
316,83302,30156,1,0.283625,0.488656,0.5,0.325,1.1,0.0,6.0,linear
317,83751,30364,1,0.282487,0.486726,0.5,0.325,1.1,0.0,6.0,linear

