generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,78258,14822,1,0.489868,0.72162,0.5,0.375,3.2,0.0,6.0,linear
46,77435,14563,1,0.49448,0.727836,0.5,0.375,3.2,0.0,6.0,linear
47,76179,13841,1,0.499463,0.734545,0.5,0.375,3.2,0.0,6.0,linear
48,75768,13479,1,0.506282,0.740889,0.5,0.375,3.2,0.0,6.0,linear
49,73755,12793,1,0.509978,0.744477,0.5,0.375,3.2,0.0,6.0,linear
50,72742,12411,1,0.514244,0.74827,0.5,0.375,3.2,0.0,6.0,linear
51,71636,11954,1,0.52056,0.755545,0.5,0.375,3.2,0.0,6.0,linear
52,70747,11585,1,0.524728,0.757479,0.5,0.375,3.2,0.0,6.0,linear
53,69587,11131,1,0.527546,0.760365,0.5,0.375,3.2,0.0,6.0,linear
54,68627,10946,1,0.532743,0.764528,0.5,0.375,3.2,0.0,6.0,linear
55,67582,10705,1,0.536046,0.76748,0.5,0.375,3.2,0.0,6.0,linear
56,66756,10383,1,0.540503,0.773014,0.5,0.375,3.2,0.0,6.0,linear
57,65871,10105,1,0.543891,0.775081,0.5,0.375,3.2,0.0,6.0,linear
58,65018,9813,1,0.547749,0.779368,0.5,0.375,3.2,0.0,6.0,linear
59,64052,9356,1,0.554029,0.786284,0.5,0.375,3.2,0.0,6.0,linear
60,63303,8939,1,0.560869,0.791912,0.5,0.375,3.2,0.0,6.0,linear
61,62603,8638,1,0.568911,0.798849,0.5,0.375,3.2,0.0,6.0,linear
62,61100,8074,1,0.577049,0.80699,0.5,0.375,3.2,0.0,6.0,linear
63,59561,7528,1,0.585558,0.812319,0.5,0.375,3.2,0.0,6.0,linear
64,58133,7063,1,0.59427,0.820249,0.5,0.375,3.2,0.0,6.0,linear
65,56456,6502,1,0.603797,0.826128,0.5,0.375,3.2,0.0,6.0,linear
66,54583,6042,1,0.616149,0.835095,0.5,0.375,3.2,0.0,6.0,linear
67,53190,5518,1,0.62821,0.843165,0.5,0.375,3.2,0.0,6.0,linear
68,51720,5063,1,0.64159,0.851362,0.5,0.375,3.2,0.0,6.0,linear
69,49836,4665,1,0.653316,0.859041,0.5,0.375,3.2,0.0,6.0,linear
70,48404,4175,1,0.668001,0.86953,0.5,0.375,3.2,0.0,6.0,linear
71,47038,3748,1,0.682534,0.878378,0.5,0.375,3.2,0.0,6.0,linear
72,45338,3344,1,0.700158,0.887675,0.5,0.375,3.2,0.0,6.0,linear
73,43593,2873,1,0.718449,0.896673,0.5,0.375,3.2,0.0,6.0,linear
74,42018,2545,1,0.737411,0.90807,0.5,0.375,3.2,0.0,6.0,linear
75,40708,2198,1,0.757472,0.918838,0.5,0.375,3.2,0.0,6.0,linear
76,39273,1842,1,0.778858,0.930563,0.5,0.375,3.2,0.0,6.0,linear
77,37683,1545,1,0.798098,0.938265,0.5,0.375,3.2,0.0,6.0,linear
78,36425,1247,1,0.821133,0.949408,0.5,0.375,3.2,0.0,6.0,linear
79,35417,976,1,0.843925,0.958718,0.5,0.375,3.2,0.0,6.0,linear
80,34527,772,1,0.867352,0.967334,0.5,0.375,3.2,0.0,6.0,linear
81,33451,576,1,0.890265,0.975003,0.5,0.375,3.2,0.0,6.0,linear
82,32280,418,1,0.912836,0.98198,0.5,0.375,3.2,0.0,6.0,linear
83,31534,268,1,0.928958,0.987392,0.5,0.375,3.2,0.0,6.0,linear
84,31055,187,1,0.948293,0.991377,0.5,0.375,3.2,0.0,6.0,linear
85,30278,119,1,0.962133,0.994902,0.5,0.375,3.2,0.0,6.0,linear
86,29894,70,1,0.975588,0.997027,0.5,0.375,3.2,0.0,6.0,linear
87,29415,41,1,0.98545,0.998278,0.5,0.375,3.2,0.0,6.0,linear
88,29179,22,1,0.991252,0.999011,0.5,0.375,3.2,0.0,6.0,linear
89,29162,12,1,0.994835,0.999453,0.5,0.375,3.2,0.0,6.0,linear
90,28911,5,1,0.997047,0.999793,0.5,0.375,3.2,0.0,6.0,linear
91,28874,3,1,0.998632,0.999862,0.5,0.375,3.2,0.0,6.0,linear
92,28839,0,1,0.999497,1.0,0.5,0.375,3.2,0.0,6.0,linear

