generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88289,18404,1,0.470268,0.701561,0.5,0.475,3.35,0.0,6.0,linear
32,86451,17595,1,0.475285,0.707832,0.5,0.475,3.35,0.0,6.0,linear
33,85220,16768,1,0.480405,0.712743,0.5,0.475,3.35,0.0,6.0,linear
34,83943,16313,1,0.484668,0.717718,0.5,0.475,3.35,0.0,6.0,linear
35,82474,15651,1,0.490993,0.724204,0.5,0.475,3.35,0.0,6.0,linear
36,80673,14927,1,0.497164,0.729878,0.5,0.475,3.35,0.0,6.0,linear
37,79291,14480,1,0.502706,0.737206,0.5,0.475,3.35,0.0,6.0,linear
38,77926,13947,1,0.510035,0.744556,0.5,0.475,3.35,0.0,6.0,linear
39,76370,13170,1,0.513228,0.74697,0.5,0.475,3.35,0.0,6.0,linear
40,75351,12723,1,0.519244,0.752524,0.5,0.475,3.35,0.0,6.0,linear
41,73549,12203,1,0.524428,0.75683,0.5,0.475,3.35,0.0,6.0,linear
42,72478,11689,1,0.529939,0.762064,0.5,0.475,3.35,0.0,6.0,linear
43,70805,11195,1,0.536287,0.768779,0.5,0.475,3.35,0.0,6.0,linear
44,69781,10761,1,0.542071,0.775438,0.5,0.475,3.35,0.0,6.0,linear
45,68457,10297,1,0.550876,0.784722,0.5,0.475,3.35,0.0,6.0,linear
46,66718,9470,1,0.559644,0.794858,0.5,0.475,3.35,0.0,6.0,linear
47,65413,8895,1,0.568509,0.799937,0.5,0.475,3.35,0.0,6.0,linear
48,63603,8310,1,0.577338,0.80598,0.5,0.475,3.35,0.0,6.0,linear
49,62287,7894,1,0.586858,0.813862,0.5,0.475,3.35,0.0,6.0,linear
50,60917,7354,1,0.59555,0.820814,0.5,0.475,3.35,0.0,6.0,linear
51,58836,6783,1,0.606042,0.830074,0.5,0.475,3.35,0.0,6.0,linear
52,57233,6221,1,0.620126,0.84026,0.5,0.475,3.35,0.0,6.0,linear
53,55234,5690,1,0.632046,0.846942,0.5,0.475,3.35,0.0,6.0,linear
54,53501,5231,1,0.647294,0.856359,0.5,0.475,3.35,0.0,6.0,linear
55,51340,4674,1,0.658065,0.863771,0.5,0.475,3.35,0.0,6.0,linear
56,50202,4278,1,0.674775,0.871605,0.5,0.475,3.35,0.0,6.0,linear
57,48458,3811,1,0.692773,0.883478,0.5,0.475,3.35,0.0,6.0,linear
58,46734,3315,1,0.708351,0.893742,0.5,0.475,3.35,0.0,6.0,linear
59,44914,2858,1,0.726325,0.903031,0.5,0.475,3.35,0.0,6.0,linear
60,43193,2443,1,0.744238,0.91404,0.5,0.475,3.35,0.0,6.0,linear
61,42033,2099,1,0.766777,0.923212,0.5,0.475,3.35,0.0,6.0,linear
62,40305,1735,1,0.785867,0.932267,0.5,0.475,3.35,0.0,6.0,linear
63,39076,1438,1,0.810451,0.943671,0.5,0.475,3.35,0.0,6.0,linear
64,37711,1144,1,0.831542,0.954363,0.5,0.475,3.35,0.0,6.0,linear
65,36462,931,1,0.854212,0.960085,0.5,0.475,3.35,0.0,6.0,linear
66,35258,744,1,0.876067,0.967689,0.5,0.475,3.35,0.0,6.0,linear
67,34640,548,1,0.897505,0.97416,0.5,0.475,3.35,0.0,6.0,linear
68,33586,419,1,0.916528,0.980257,0.5,0.475,3.35,0.0,6.0,linear
69,32833,309,1,0.936171,0.986243,0.5,0.475,3.35,0.0,6.0,linear
70,32179,222,1,0.952759,0.990401,0.5,0.475,3.35,0.0,6.0,linear
71,31471,143,1,0.964068,0.994298,0.5,0.475,3.35,0.0,6.0,linear
72,31175,88,1,0.974809,0.996302,0.5,0.475,3.35,0.0,6.0,linear
73,31107,54,1,0.982068,0.99787,0.5,0.475,3.35,0.0,6.0,linear
74,31066,23,1,0.989009,0.999072,0.5,0.475,3.35,0.0,6.0,linear
75,30552,16,1,0.994006,0.999412,0.5,0.475,3.35,0.0,6.0,linear
76,30336,7,1,0.996183,0.999737,0.5,0.475,3.35,0.0,6.0,linear
77,30299,4,1,0.998252,0.999868,0.5,0.475,3.35,0.0,6.0,linear
78,30320,1,1,0.999143,0.999967,0.5,0.475,3.35,0.0,6.0,linear
79,29935,0,1,0.999683,1.0,0.5,0.475,3.35,0.0,6.0,linear

