generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
162,85326,30712,1,0.288016,0.48838,0.5,0.275,1.25,0.0,6.0,linear
163,85017,30750,1,0.288003,0.48886,0.5,0.275,1.25,0.0,6.0,linear
164,85319,30615,1,0.289097,0.490994,0.5,0.275,1.25,0.0,6.0,linear
165,84731,30368,1,0.291786,0.495077,0.5,0.275,1.25,0.0,6.0,linear
166,84708,30299,1,0.292409,0.496759,0.5,0.275,1.25,0.0,6.0,linear
167,84584,30052,1,0.292238,0.496676,0.5,0.275,1.25,0.0,6.0,linear
168,84835,30051,1,0.292696,0.497975,0.5,0.275,1.25,0.0,6.0,linear
169,84563,29851,1,0.294722,0.500837,0.5,0.275,1.25,0.0,6.0,linear
170,84918,30027,1,0.293543,0.498719,0.5,0.275,1.25,0.0,6.0,linear
171,84477,30129,1,0.293707,0.499535,0.5,0.275,1.25,0.0,6.0,linear
172,84491,29979,1,0.293338,0.499196,0.5,0.275,1.25,0.0,6.0,linear
173,84477,29899,1,0.296585,0.50439,0.5,0.275,1.25,0.0,6.0,linear
174,84679,29763,1,0.293975,0.500383,0.5,0.275,1.25,0.0,6.0,linear
175,84391,29826,1,0.293727,0.49895,0.5,0.275,1.25,0.0,6.0,linear
176,84354,29729,1,0.294199,0.499207,0.5,0.275,1.25,0.0,6.0,linear
177,85032,29942,1,0.292715,0.496971,0.5,0.275,1.25,0.0,6.0,linear
178,84962,30067,1,0.292165,0.496824,0.5,0.275,1.25,0.0,6.0,linear
179,84983,30055,1,0.29201,0.496026,0.5,0.275,1.25,0.0,6.0,linear
180,84767,30026,1,0.292975,0.497926,0.5,0.275,1.25,0.0,6.0,linear
181,84858,30048,1,0.292118,0.49635,0.5,0.275,1.25,0.0,6.0,linear
182,84772,30019,1,0.294211,0.499945,0.5,0.275,1.25,0.0,6.0,linear
183,84434,30005,1,0.292922,0.497782,0.5,0.275,1.25,0.0,6.0,linear
184,84784,30083,1,0.294824,0.500965,0.5,0.275,1.25,0.0,6.0,linear
185,84279,29977,1,0.295025,0.502361,0.5,0.275,1.25,0.0,6.0,linear
186,84512,29787,1,0.295409,0.502505,0.5,0.275,1.25,0.0,6.0,linear
187,84626,29843,1,0.295793,0.503753,0.5,0.275,1.25,0.0,6.0,linear
188,84658,29645,1,0.296413,0.504147,0.5,0.275,1.25,0.0,6.0,linear
189,84515,29520,1,0.297692,0.505925,0.5,0.275,1.25,0.0,6.0,linear
190,83934,29342,1,0.298901,0.508241,0.5,0.275,1.25,0.0,6.0,linear
191,84146,29438,1,0.298468,0.507372,0.5,0.275,1.25,0.0,6.0,linear
192,84053,29361,1,0.298003,0.507548,0.5,0.275,1.25,0.0,6.0,linear
193,83683,29083,1,0.298767,0.508339,0.5,0.275,1.25,0.0,6.0,linear
194,83551,29119,1,0.298396,0.507816,0.5,0.275,1.25,0.0,6.0,linear
195,83599,28995,1,0.299745,0.510713,0.5,0.275,1.25,0.0,6.0,linear
196,83832,28922,1,0.300092,0.510334,0.5,0.275,1.25,0.0,6.0,linear
197,84116,29241,1,0.29964,0.509509,0.5,0.275,1.25,0.0,6.0,linear
198,83923,29086,1,0.299718,0.509973,0.5,0.275,1.25,0.0,6.0,linear
199,83397,28967,1,0.299873,0.510433,0.5,0.275,1.25,0.0,6.0,linear
200,83506,29051,1,0.298283,0.508151,0.5,0.275,1.25,0.0,6.0,linear
201,83857,29136,1,0.299656,0.510819,0.5,0.275,1.25,0.0,6.0,linear
202,83696,29029,1,0.298943,0.509351,0.5,0.275,1.25,0.0,6.0,linear
203,83440,28854,1,0.299157,0.509082,0.5,0.275,1.25,0.0,6.0,linear
204,83447,28995,1,0.299682,0.510283,0.5,0.275,1.25,0.0,6.0,linear
205,83178,28845,1,0.297962,0.50704,0.5,0.275,1.25,0.0,6.0,linear
206,83366,29032,1,0.297935,0.506627,0.5,0.275,1.25,0.0,6.0,linear
207,83233,29078,1,0.297654,0.506881,0.5,0.275,1.25,0.0,6.0,linear
208,83523,29117,1,0.297459,0.506622,0.5,0.275,1.25,0.0,6.0,linear
209,83467,29018,1,0.298165,0.508028,0.5,0.275,1.25,0.0,6.0,linear
210,83408,28996,1,0.297353,0.506432,0.5,0.275,1.25,0.0,6.0,linear
211,83904,29112,1,0.297617,0.505689,0.5,0.275,1.25,0.0,6.0,linear
212,83758,29218,1,0.297457,0.506017,0.5,0.275,1.25,0.0,6.0,linear
213,83808,29058,1,0.298019,0.507189,0.5,0.275,1.25,0.0,6.0,linear
214,83491,29054,1,0.297075,0.505814,0.5,0.275,1.25,0.0,6.0,linear
215,83603,29297,1,0.296334,0.503517,0.5,0.275,1.25,0.0,6.0,linear
216,83896,29448,1,0.295336,0.502269,0.5,0.275,1.25,0.0,6.0,linear
217,84379,29641,1,0.295672,0.502887,0.5,0.275,1.25,0.0,6.0,linear
218,84139,29342,1,0.294526,0.501385,0.5,0.275,1.25,0.0,6.0,linear
219,84187,29544,1,0.295018,0.502103,0.5,0.275,1.25,0.0,6.0,linear
220,84340,29581,1,0.296275,0.504242,0.5,0.275,1.25,0.0,6.0,linear
221,84207,29643,1,0.295883,0.503894,0.5,0.275,1.25,0.0,6.0,linear
222,84048,29518,1,0.295859,0.503106,0.5,0.275,1.25,0.0,6.0,linear
223,84217,29745,1,0.295175,0.502418,0.5,0.275,1.25,0.0,6.0,linear
224,84295,29665,1,0.296906,0.504342,0.5,0.275,1.25,0.0,6.0,linear
225,84362,29496,1,0.298449,0.507011,0.5,0.275,1.25,0.0,6.0,linear
226,83772,29278,1,0.297348,0.506408,0.5,0.275,1.25,0.0,6.0,linear
227,83930,29075,1,0.298339,0.508364,0.5,0.275,1.25,0.0,6.0,linear
228,83758,28899,1,0.299032,0.50959,0.5,0.275,1.25,0.0,6.0,linear
229,83064,28861,1,0.299127,0.509753,0.5,0.275,1.25,0.0,6.0,linear
230,83354,29080,1,0.299835,0.510679,0.5,0.275,1.25,0.0,6.0,linear
231,83393,28965,1,0.298403,0.507392,0.5,0.275,1.25,0.0,6.0,linear
232,83735,29307,1,0.296441,0.504656,0.5,0.275,1.25,0.0,6.0,linear
233,83889,29293,1,0.297426,0.505395,0.5,0.275,1.25,0.0,6.0,linear
234,84062,29613,1,0.294454,0.501249,0.5,0.275,1.25,0.0,6.0,linear
235,84156,29510,1,0.295594,0.503635,0.5,0.275,1.25,0.0,6.0,linear
236,84671,29614,1,0.296466,0.504181,0.5,0.275,1.25,0.0,6.0,linear
237,84473,29477,1,0.295879,0.503366,0.5,0.275,1.25,0.0,6.0,linear
238,84529,29538,1,0.295342,0.501799,0.5,0.275,1.25,0.0,6.0,linear
239,84656,29833,1,0.294225,0.500305,0.5,0.275,1.25,0.0,6.0,linear
240,84687,29959,1,0.293615,0.499258,0.5,0.275,1.25,0.0,6.0,linear
241,84240,29993,1,0.293333,0.499538,0.5,0.275,1.25,0.0,6.0,linear
242,84531,29924,1,0.295774,0.502727,0.5,0.275,1.25,0.0,6.0,linear
243,84489,29726,1,0.295997,0.503707,0.5,0.275,1.25,0.0,6.0,linear
244,84228,29586,1,0.297354,0.50624,0.5,0.275,1.25,0.0,6.0,linear
245,84429,29611,1,0.299046,0.50922,0.5,0.275,1.25,0.0,6.0,linear
246,83752,29231,1,0.298841,0.510152,0.5,0.275,1.25,0.0,6.0,linear
247,83826,29062,1,0.299418,0.510451,0.5,0.275,1.25,0.0,6.0,linear
248,83790,28941,1,0.300391,0.511919,0.5,0.275,1.25,0.0,6.0,linear
249,83587,28868,1,0.299263,0.509115,0.5,0.275,1.25,0.0,6.0,linear
250,83862,29046,1,0.298116,0.50698,0.5,0.275,1.25,0.0,6.0,linear
251,83694,28977,1,0.297813,0.506517,0.5,0.275,1.25,0.0,6.0,linear
252,83760,29079,1,0.2974,0.506357,0.5,0.275,1.25,0.0,6.0,linear
253,83628,29141,1,0.296499,0.504041,0.5,0.275,1.25,0.0,6.0,linear
254,83827,29310,1,0.294928,0.501621,0.5,0.275,1.25,0.0,6.0,linear
255,84116,29383,1,0.296132,0.502838,0.5,0.275,1.25,0.0,6.0,linear
256,83678,29278,1,0.29505,0.500819,0.5,0.275,1.25,0.0,6.0,linear
257,84022,29397,1,0.295505,0.501878,0.5,0.275,1.25,0.0,6.0,linear
258,84345,29647,1,0.29417,0.500204,0.5,0.275,1.25,0.0,6.0,linear
259,84371,29787,1,0.293741,0.499804,0.5,0.275,1.25,0.0,6.0,linear
260,83989,29767,1,0.292802,0.498384,0.5,0.275,1.25,0.0,6.0,linear
261,84133,30009,1,0.291687,0.49582,0.5,0.275,1.25,0.0,6.0,linear
262,84520,30073,1,0.292354,0.496254,0.5,0.275,1.25,0.0,6.0,linear
263,84487,30129,1,0.291897,0.495563,0.5,0.275,1.25,0.0,6.0,linear
264,84752,30053,1,0.292282,0.496645,0.5,0.275,1.25,0.0,6.0,linear
265,84481,30120,1,0.293073,0.498431,0.5,0.275,1.25,0.0,6.0,linear
266,84771,30136,1,0.29359,0.499276,0.5,0.275,1.25,0.0,6.0,linear
267,84432,29898,1,0.29437,0.499129,0.5,0.275,1.25,0.0,6.0,linear
268,84346,29923,1,0.294078,0.498774,0.5,0.275,1.25,0.0,6.0,linear
269,84301,30045,1,0.294391,0.499734,0.5,0.275,1.25,0.0,6.0,linear
270,84467,30138,1,0.293052,0.498646,0.5,0.275,1.25,0.0,6.0,linear
271,84941,30004,1,0.293606,0.498842,0.5,0.275,1.25,0.0,6.0,linear
272,84526,29852,1,0.293207,0.498615,0.5,0.275,1.25,0.0,6.0,linear
273,84760,29729,1,0.293706,0.49961,0.5,0.275,1.25,0.0,6.0,linear
274,84480,29776,1,0.293397,0.498754,0.5,0.275,1.25,0.0,6.0,linear
275,83991,29505,1,0.293149,0.498164,0.5,0.275,1.25,0.0,6.0,linear
276,83858,29552,1,0.294213,0.499878,0.5,0.275,1.25,0.0,6.0,linear
277,84270,29449,1,0.295426,0.501249,0.5,0.275,1.25,0.0,6.0,linear
278,84313,29675,1,0.293903,0.49973,0.5,0.275,1.25,0.0,6.0,linear
279,84547,29697,1,0.293564,0.497977,0.5,0.275,1.25,0.0,6.0,linear
280,84364,29807,1,0.293335,0.49689,0.5,0.275,1.25,0.0,6.0,linear
281,84559,29905,1,0.292833,0.496541,0.5,0.275,1.25,0.0,6.0,linear
282,84338,29771,1,0.294541,0.50011,0.5,0.275,1.25,0.0,6.0,linear
283,84333,29826,1,0.295393,0.502326,0.5,0.275,1.25,0.0,6.0,linear
284,83938,29687,1,0.294337,0.501531,0.5,0.275,1.25,0.0,6.0,linear
285,84205,29736,1,0.294468,0.50115,0.5,0.275,1.25,0.0,6.0,linear
286,84404,29808,1,0.296157,0.504032,0.5,0.275,1.25,0.0,6.0,linear
287,83686,29393,1,0.295635,0.503377,0.5,0.275,1.25,0.0,6.0,linear
288,84083,29474,1,0.295495,0.501033,0.5,0.275,1.25,0.0,6.0,linear
289,83667,29300,1,0.295685,0.502623,0.5,0.275,1.25,0.0,6.0,linear
290,84035,29288,1,0.295916,0.503332,0.5,0.275,1.25,0.0,6.0,linear
291,83863,29426,1,0.29667,0.50459,0.5,0.275,1.25,0.0,6.0,linear
292,84135,29358,1,0.297828,0.506778,0.5,0.275,1.25,0.0,6.0,linear
293,84309,29581,1,0.297198,0.505391,0.5,0.275,1.25,0.0,6.0,linear
294,84069,29325,1,0.297125,0.505829,0.5,0.275,1.25,0.0,6.0,linear
295,83955,29325,1,0.297919,0.506191,0.5,0.275,1.25,0.0,6.0,linear
296,83704,29270,1,0.29682,0.504103,0.5,0.275,1.25,0.0,6.0,linear
297,83691,29423,1,0.296081,0.503566,0.5,0.275,1.25,0.0,6.0,linear
298,83731,29275,1,0.297133,0.504569,0.5,0.275,1.25,0.0,6.0,linear
299,83803,29392,1,0.296637,0.503786,0.5,0.275,1.25,0.0,6.0,linear
300,83763,29579,1,0.29589,0.50366,0.5,0.275,1.25,0.0,6.0,linear
301,84040,29467,1,0.297755,0.507895,0.5,0.275,1.25,0.0,6.0,linear
302,83959,29336,1,0.297141,0.505789,0.5,0.275,1.25,0.0,6.0,linear
303,83762,29148,1,0.296947,0.505251,0.5,0.275,1.25,0.0,6.0,linear
304,84293,29317,1,0.29731,0.505396,0.5,0.275,1.25,0.0,6.0,linear
305,83994,29330,1,0.296144,0.504206,0.5,0.275,1.25,0.0,6.0,linear
306,84421,29530,1,0.297464,0.506061,0.5,0.275,1.25,0.0,6.0,linear
307,84164,29327,1,0.297764,0.507633,0.5,0.275,1.25,0.0,6.0,linear
308,83964,29348,1,0.296608,0.504812,0.5,0.275,1.25,0.0,6.0,linear
309,83738,29115,1,0.295824,0.503323,0.5,0.275,1.25,0.0,6.0,linear
310,83528,29414,1,0.295635,0.503094,0.5,0.275,1.25,0.0,6.0,linear
311,83817,29529,1,0.294952,0.5016,0.5,0.275,1.25,0.0,6.0,linear
312,84360,29711,1,0.294551,0.500423,0.5,0.275,1.25,0.0,6.0,linear
313,84658,29936,1,0.294381,0.500948,0.5,0.275,1.25,0.0,6.0,linear
314,84609,29969,1,0.295024,0.502315,0.5,0.275,1.25,0.0,6.0,linear
315,84391,29804,1,0.295324,0.502613,0.5,0.275,1.25,0.0,6.0,linear
316,84353,29619,1,0.295147,0.501912,0.5,0.275,1.25,0.0,6.0,linear
317,84843,29848,1,0.293977,0.499973,0.5,0.275,1.25,0.0,6.0,linear

