generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91816,26046,1,0.380729,0.593873,0.5,7.92e-05,2.5,0.0,6.0,linear
32,91252,25834,1,0.379931,0.592257,0.5,7.92e-05,2.5,0.0,6.0,linear
33,91145,25775,1,0.380103,0.592214,0.5,7.92e-05,2.5,0.0,6.0,linear
34,90902,25589,1,0.381473,0.594623,0.5,7.92e-05,2.5,0.0,6.0,linear
35,90776,25416,1,0.381867,0.594778,0.5,7.92e-05,2.5,0.0,6.0,linear
36,90293,25180,1,0.383532,0.59763,0.5,7.92e-05,2.5,0.0,6.0,linear
37,90805,24990,1,0.385914,0.601628,0.5,7.92e-05,2.5,0.0,6.0,linear
38,90117,24632,1,0.385291,0.600597,0.5,7.92e-05,2.5,0.0,6.0,linear
39,89887,24682,1,0.385194,0.599897,0.5,7.92e-05,2.5,0.0,6.0,linear
40,89740,24524,1,0.385391,0.599956,0.5,7.92e-05,2.5,0.0,6.0,linear
41,89972,24656,1,0.385489,0.600752,0.5,7.92e-05,2.5,0.0,6.0,linear
42,89775,24551,1,0.387121,0.603008,0.5,7.92e-05,2.5,0.0,6.0,linear
43,89490,24559,1,0.386336,0.602023,0.5,7.92e-05,2.5,0.0,6.0,linear
44,89617,24628,1,0.385356,0.600077,0.5,7.92e-05,2.5,0.0,6.0,linear
45,89629,24615,1,0.386326,0.602462,0.5,7.92e-05,2.5,0.0,6.0,linear
46,89623,24565,1,0.385365,0.601596,0.5,7.92e-05,2.5,0.0,6.0,linear
47,89871,24461,1,0.387296,0.603843,0.5,7.92e-05,2.5,0.0,6.0,linear
48,89633,24446,1,0.386142,0.60281,0.5,7.92e-05,2.5,0.0,6.0,linear
49,89885,24609,1,0.386113,0.602218,0.5,7.92e-05,2.5,0.0,6.0,linear
50,89907,24654,1,0.388629,0.606518,0.5,7.92e-05,2.5,0.0,6.0,linear
51,89782,24450,1,0.390516,0.609124,0.5,7.92e-05,2.5,0.0,6.0,linear
52,89117,24169,1,0.38982,0.608828,0.5,7.92e-05,2.5,0.0,6.0,linear
53,89036,24060,1,0.389325,0.609342,0.5,7.92e-05,2.5,0.0,6.0,linear
54,89129,24063,1,0.390573,0.611178,0.5,7.92e-05,2.5,0.0,6.0,linear
55,88767,23638,1,0.393586,0.61584,0.5,7.92e-05,2.5,0.0,6.0,linear
56,88609,23559,1,0.395932,0.618753,0.5,7.92e-05,2.5,0.0,6.0,linear
57,88073,23399,1,0.395195,0.617423,0.5,7.92e-05,2.5,0.0,6.0,linear
58,87817,23292,1,0.394931,0.616544,0.5,7.92e-05,2.5,0.0,6.0,linear
59,87809,23082,1,0.395869,0.617721,0.5,7.92e-05,2.5,0.0,6.0,linear
60,87481,22857,1,0.395777,0.617887,0.5,7.92e-05,2.5,0.0,6.0,linear
61,87805,22943,1,0.396805,0.619457,0.5,7.92e-05,2.5,0.0,6.0,linear
62,87697,22920,1,0.39596,0.617019,0.5,7.92e-05,2.5,0.0,6.0,linear
63,87400,23213,1,0.395467,0.615967,0.5,7.92e-05,2.5,0.0,6.0,linear
64,87388,23166,1,0.395468,0.615977,0.5,7.92e-05,2.5,0.0,6.0,linear
65,87522,23237,1,0.394307,0.614591,0.5,7.92e-05,2.5,0.0,6.0,linear
66,87772,23404,1,0.392616,0.612937,0.5,7.92e-05,2.5,0.0,6.0,linear
67,87618,23342,1,0.393937,0.61408,0.5,7.92e-05,2.5,0.0,6.0,linear
68,87938,23336,1,0.394483,0.6148,0.5,7.92e-05,2.5,0.0,6.0,linear
69,87724,23363,1,0.393301,0.614349,0.5,7.92e-05,2.5,0.0,6.0,linear
70,87522,23369,1,0.394449,0.616399,0.5,7.92e-05,2.5,0.0,6.0,linear
71,87778,23224,1,0.395312,0.615808,0.5,7.92e-05,2.5,0.0,6.0,linear
72,88086,23346,1,0.395866,0.61667,0.5,7.92e-05,2.5,0.0,6.0,linear
73,88171,23249,1,0.393795,0.615053,0.5,7.92e-05,2.5,0.0,6.0,linear
74,88281,23242,1,0.393922,0.614358,0.5,7.92e-05,2.5,0.0,6.0,linear
75,88055,23207,1,0.394213,0.615658,0.5,7.92e-05,2.5,0.0,6.0,linear
76,88173,23210,1,0.39426,0.614395,0.5,7.92e-05,2.5,0.0,6.0,linear
77,87745,23323,1,0.393051,0.613194,0.5,7.92e-05,2.5,0.0,6.0,linear
78,87889,23450,1,0.39328,0.614405,0.5,7.92e-05,2.5,0.0,6.0,linear
79,88211,23643,1,0.393005,0.613639,0.5,7.92e-05,2.5,0.0,6.0,linear
80,88432,23640,1,0.392496,0.61303,0.5,7.92e-05,2.5,0.0,6.0,linear
81,88410,23417,1,0.393222,0.613522,0.5,7.92e-05,2.5,0.0,6.0,linear
82,88171,23381,1,0.393163,0.614189,0.5,7.92e-05,2.5,0.0,6.0,linear
83,88073,23423,1,0.394091,0.615139,0.5,7.92e-05,2.5,0.0,6.0,linear
84,87763,23225,1,0.393525,0.612908,0.5,7.92e-05,2.5,0.0,6.0,linear
85,88010,23647,1,0.392517,0.61166,0.5,7.92e-05,2.5,0.0,6.0,linear
86,88300,23520,1,0.39275,0.612395,0.5,7.92e-05,2.5,0.0,6.0,linear
87,88517,23683,1,0.393144,0.612795,0.5,7.92e-05,2.5,0.0,6.0,linear
88,88117,23632,1,0.393013,0.612694,0.5,7.92e-05,2.5,0.0,6.0,linear
89,88037,23438,1,0.394215,0.614351,0.5,7.92e-05,2.5,0.0,6.0,linear
90,87995,23392,1,0.393106,0.612146,0.5,7.92e-05,2.5,0.0,6.0,linear
91,88045,23416,1,0.393602,0.613501,0.5,7.92e-05,2.5,0.0,6.0,linear
92,88367,23453,1,0.394594,0.615267,0.5,7.92e-05,2.5,0.0,6.0,linear
93,87835,23288,1,0.394198,0.615003,0.5,7.92e-05,2.5,0.0,6.0,linear
94,87728,23313,1,0.393622,0.613492,0.5,7.92e-05,2.5,0.0,6.0,linear
95,88153,23465,1,0.392754,0.612572,0.5,7.92e-05,2.5,0.0,6.0,linear
96,88201,23392,1,0.393065,0.612972,0.5,7.92e-05,2.5,0.0,6.0,linear
97,88538,23421,1,0.392724,0.612234,0.5,7.92e-05,2.5,0.0,6.0,linear
98,88254,23460,1,0.391831,0.611368,0.5,7.92e-05,2.5,0.0,6.0,linear
99,88121,23529,1,0.391439,0.610506,0.5,7.92e-05,2.5,0.0,6.0,linear
100,88260,23558,1,0.391959,0.610814,0.5,7.92e-05,2.5,0.0,6.0,linear
101,88310,23679,1,0.392096,0.612327,0.5,7.92e-05,2.5,0.0,6.0,linear
102,88242,23421,1,0.393671,0.614154,0.5,7.92e-05,2.5,0.0,6.0,linear
103,88333,23430,1,0.393841,0.614572,0.5,7.92e-05,2.5,0.0,6.0,linear
104,88249,23425,1,0.393912,0.614202,0.5,7.92e-05,2.5,0.0,6.0,linear
105,88295,23435,1,0.393515,0.612714,0.5,7.92e-05,2.5,0.0,6.0,linear
106,87476,23463,1,0.393126,0.612515,0.5,7.92e-05,2.5,0.0,6.0,linear
107,88321,23717,1,0.392138,0.610904,0.5,7.92e-05,2.5,0.0,6.0,linear
108,88298,23683,1,0.390588,0.608534,0.5,7.92e-05,2.5,0.0,6.0,linear
109,88651,23956,1,0.389507,0.606693,0.5,7.92e-05,2.5,0.0,6.0,linear
110,89065,24187,1,0.389231,0.606644,0.5,7.92e-05,2.5,0.0,6.0,linear
111,89090,24151,1,0.389648,0.607743,0.5,7.92e-05,2.5,0.0,6.0,linear
112,88917,24156,1,0.389366,0.608184,0.5,7.92e-05,2.5,0.0,6.0,linear
113,88940,24136,1,0.389427,0.608617,0.5,7.92e-05,2.5,0.0,6.0,linear
114,89146,24114,1,0.390359,0.608736,0.5,7.92e-05,2.5,0.0,6.0,linear
115,88823,24005,1,0.391099,0.611539,0.5,7.92e-05,2.5,0.0,6.0,linear
116,88574,23817,1,0.392998,0.613558,0.5,7.92e-05,2.5,0.0,6.0,linear
117,88069,23538,1,0.39293,0.614679,0.5,7.92e-05,2.5,0.0,6.0,linear
118,88112,23575,1,0.39386,0.615508,0.5,7.92e-05,2.5,0.0,6.0,linear
119,87962,23587,1,0.394789,0.616161,0.5,7.92e-05,2.5,0.0,6.0,linear
120,87924,23326,1,0.395267,0.617744,0.5,7.92e-05,2.5,0.0,6.0,linear
121,88393,23342,1,0.393953,0.614785,0.5,7.92e-05,2.5,0.0,6.0,linear
122,88448,23463,1,0.392775,0.6117,0.5,7.92e-05,2.5,0.0,6.0,linear
123,88156,23646,1,0.392337,0.611866,0.5,7.92e-05,2.5,0.0,6.0,linear
124,88157,23605,1,0.39369,0.613667,0.5,7.92e-05,2.5,0.0,6.0,linear
125,87833,23454,1,0.393486,0.614056,0.5,7.92e-05,2.5,0.0,6.0,linear
126,88147,23473,1,0.39327,0.61247,0.5,7.92e-05,2.5,0.0,6.0,linear
127,87915,23464,1,0.392892,0.612718,0.5,7.92e-05,2.5,0.0,6.0,linear
128,87764,23137,1,0.393001,0.613165,0.5,7.92e-05,2.5,0.0,6.0,linear
129,88263,23303,1,0.393545,0.612957,0.5,7.92e-05,2.5,0.0,6.0,linear
130,88210,23331,1,0.39335,0.612312,0.5,7.92e-05,2.5,0.0,6.0,linear
131,88513,23670,1,0.392733,0.61189,0.5,7.92e-05,2.5,0.0,6.0,linear
132,88228,23504,1,0.39175,0.61162,0.5,7.92e-05,2.5,0.0,6.0,linear
133,88450,23652,1,0.391751,0.61085,0.5,7.92e-05,2.5,0.0,6.0,linear
134,88404,23754,1,0.39111,0.609567,0.5,7.92e-05,2.5,0.0,6.0,linear
135,88480,23718,1,0.391637,0.610278,0.5,7.92e-05,2.5,0.0,6.0,linear
136,88489,23716,1,0.392508,0.611996,0.5,7.92e-05,2.5,0.0,6.0,linear
137,88170,23727,1,0.392004,0.611923,0.5,7.92e-05,2.5,0.0,6.0,linear
138,88312,23677,1,0.393008,0.61332,0.5,7.92e-05,2.5,0.0,6.0,linear
139,88276,23644,1,0.392827,0.612833,0.5,7.92e-05,2.5,0.0,6.0,linear
140,88477,23548,1,0.392675,0.612503,0.5,7.92e-05,2.5,0.0,6.0,linear
141,88168,23502,1,0.39354,0.613103,0.5,7.92e-05,2.5,0.0,6.0,linear
142,88184,23537,1,0.392255,0.612337,0.5,7.92e-05,2.5,0.0,6.0,linear
143,88042,23357,1,0.392081,0.612197,0.5,7.92e-05,2.5,0.0,6.0,linear
144,88302,23457,1,0.391284,0.610153,0.5,7.92e-05,2.5,0.0,6.0,linear
145,88386,23448,1,0.394418,0.616158,0.5,7.92e-05,2.5,0.0,6.0,linear
146,88029,23206,1,0.394623,0.615376,0.5,7.92e-05,2.5,0.0,6.0,linear
147,87912,23316,1,0.39471,0.617286,0.5,7.92e-05,2.5,0.0,6.0,linear
148,87717,23196,1,0.395382,0.618703,0.5,7.92e-05,2.5,0.0,6.0,linear
149,88066,23164,1,0.395924,0.618384,0.5,7.92e-05,2.5,0.0,6.0,linear
150,87519,23020,1,0.395604,0.617296,0.5,7.92e-05,2.5,0.0,6.0,linear
151,87879,22978,1,0.395411,0.615471,0.5,7.92e-05,2.5,0.0,6.0,linear
152,87316,23160,1,0.392959,0.611406,0.5,7.92e-05,2.5,0.0,6.0,linear
153,87613,23399,1,0.39354,0.613019,0.5,7.92e-05,2.5,0.0,6.0,linear
154,88117,23310,1,0.394379,0.613532,0.5,7.92e-05,2.5,0.0,6.0,linear
155,88027,23401,1,0.391914,0.611435,0.5,7.92e-05,2.5,0.0,6.0,linear
156,88619,23769,1,0.393585,0.614053,0.5,7.92e-05,2.5,0.0,6.0,linear
157,88876,23686,1,0.393764,0.613987,0.5,7.92e-05,2.5,0.0,6.0,linear
158,88507,23748,1,0.392896,0.614262,0.5,7.92e-05,2.5,0.0,6.0,linear
159,88459,23722,1,0.393377,0.614692,0.5,7.92e-05,2.5,0.0,6.0,linear
160,88617,23675,1,0.392907,0.612448,0.5,7.92e-05,2.5,0.0,6.0,linear
161,88729,23737,1,0.394696,0.615624,0.5,7.92e-05,2.5,0.0,6.0,linear
162,88426,23662,1,0.39398,0.614445,0.5,7.92e-05,2.5,0.0,6.0,linear
163,88361,23631,1,0.393818,0.614047,0.5,7.92e-05,2.5,0.0,6.0,linear
164,88128,23549,1,0.394721,0.616442,0.5,7.92e-05,2.5,0.0,6.0,linear
165,87932,23440,1,0.394242,0.61513,0.5,7.92e-05,2.5,0.0,6.0,linear
166,87476,23200,1,0.395499,0.616831,0.5,7.92e-05,2.5,0.0,6.0,linear
167,87660,23167,1,0.395604,0.617961,0.5,7.92e-05,2.5,0.0,6.0,linear
168,87304,22857,1,0.39708,0.619667,0.5,7.92e-05,2.5,0.0,6.0,linear
169,87242,22921,1,0.397041,0.618713,0.5,7.92e-05,2.5,0.0,6.0,linear
170,87354,23054,1,0.396158,0.616748,0.5,7.92e-05,2.5,0.0,6.0,linear
171,87322,23214,1,0.393881,0.613353,0.5,7.92e-05,2.5,0.0,6.0,linear
172,87310,23299,1,0.395757,0.61719,0.5,7.92e-05,2.5,0.0,6.0,linear
173,87461,23339,1,0.395118,0.615666,0.5,7.92e-05,2.5,0.0,6.0,linear
174,87465,23373,1,0.393881,0.615619,0.5,7.92e-05,2.5,0.0,6.0,linear
175,88031,23267,1,0.39388,0.614679,0.5,7.92e-05,2.5,0.0,6.0,linear
176,88053,23279,1,0.39393,0.614192,0.5,7.92e-05,2.5,0.0,6.0,linear
177,88188,23205,1,0.394144,0.615347,0.5,7.92e-05,2.5,0.0,6.0,linear
178,87874,23257,1,0.393323,0.613574,0.5,7.92e-05,2.5,0.0,6.0,linear
179,87714,23460,1,0.392379,0.610969,0.5,7.92e-05,2.5,0.0,6.0,linear
180,88210,23575,1,0.392182,0.611419,0.5,7.92e-05,2.5,0.0,6.0,linear
181,88327,23575,1,0.391643,0.610939,0.5,7.92e-05,2.5,0.0,6.0,linear
182,88273,23754,1,0.391598,0.611095,0.5,7.92e-05,2.5,0.0,6.0,linear
183,88339,23723,1,0.391824,0.610941,0.5,7.92e-05,2.5,0.0,6.0,linear
184,88423,23662,1,0.392448,0.612033,0.5,7.92e-05,2.5,0.0,6.0,linear
185,88517,23746,1,0.39088,0.609582,0.5,7.92e-05,2.5,0.0,6.0,linear
186,88619,23841,1,0.390608,0.608253,0.5,7.92e-05,2.5,0.0,6.0,linear
187,88641,24029,1,0.390333,0.607761,0.5,7.92e-05,2.5,0.0,6.0,linear
188,88587,23970,1,0.390658,0.608773,0.5,7.92e-05,2.5,0.0,6.0,linear
189,88664,24039,1,0.391179,0.609872,0.5,7.92e-05,2.5,0.0,6.0,linear
190,88612,23927,1,0.391311,0.61169,0.5,7.92e-05,2.5,0.0,6.0,linear
191,88677,23802,1,0.391423,0.610677,0.5,7.92e-05,2.5,0.0,6.0,linear
192,88613,23875,1,0.390406,0.609289,0.5,7.92e-05,2.5,0.0,6.0,linear
193,88787,23973,1,0.389302,0.607502,0.5,7.92e-05,2.5,0.0,6.0,linear
194,89210,23998,1,0.390246,0.608651,0.5,7.92e-05,2.5,0.0,6.0,linear
195,89120,23983,1,0.389274,0.607051,0.5,7.92e-05,2.5,0.0,6.0,linear
196,88678,23902,1,0.390128,0.608778,0.5,7.92e-05,2.5,0.0,6.0,linear
197,88607,23879,1,0.39055,0.608457,0.5,7.92e-05,2.5,0.0,6.0,linear
198,88433,24069,1,0.388118,0.605202,0.5,7.92e-05,2.5,0.0,6.0,linear
199,88796,24203,1,0.389342,0.607479,0.5,7.92e-05,2.5,0.0,6.0,linear
200,88636,23997,1,0.390155,0.60937,0.5,7.92e-05,2.5,0.0,6.0,linear
201,89285,24005,1,0.391279,0.609998,0.5,7.92e-05,2.5,0.0,6.0,linear
202,88843,23849,1,0.392064,0.611774,0.5,7.92e-05,2.5,0.0,6.0,linear
203,88582,23823,1,0.389365,0.607592,0.5,7.92e-05,2.5,0.0,6.0,linear
204,89020,24003,1,0.38919,0.608387,0.5,7.92e-05,2.5,0.0,6.0,linear
205,89118,23797,1,0.392123,0.612023,0.5,7.92e-05,2.5,0.0,6.0,linear
206,89123,23829,1,0.392187,0.611922,0.5,7.92e-05,2.5,0.0,6.0,linear
207,88475,23576,1,0.392931,0.612478,0.5,7.92e-05,2.5,0.0,6.0,linear
208,87986,23633,1,0.392376,0.611135,0.5,7.92e-05,2.5,0.0,6.0,linear
209,87891,23654,1,0.392291,0.611676,0.5,7.92e-05,2.5,0.0,6.0,linear
210,87942,23537,1,0.393587,0.613731,0.5,7.92e-05,2.5,0.0,6.0,linear
211,88018,23508,1,0.393011,0.613371,0.5,7.92e-05,2.5,0.0,6.0,linear
212,87740,23354,1,0.392324,0.612337,0.5,7.92e-05,2.5,0.0,6.0,linear
213,88374,23597,1,0.392166,0.612601,0.5,7.92e-05,2.5,0.0,6.0,linear
214,88300,23608,1,0.39191,0.611902,0.5,7.92e-05,2.5,0.0,6.0,linear
215,88079,23604,1,0.392927,0.612456,0.5,7.92e-05,2.5,0.0,6.0,linear
216,88243,23632,1,0.393146,0.611911,0.5,7.92e-05,2.5,0.0,6.0,linear
217,88075,23554,1,0.392914,0.611835,0.5,7.92e-05,2.5,0.0,6.0,linear
218,88363,23696,1,0.39192,0.610509,0.5,7.92e-05,2.5,0.0,6.0,linear
219,88318,23660,1,0.390909,0.609152,0.5,7.92e-05,2.5,0.0,6.0,linear
220,88383,23543,1,0.391692,0.61066,0.5,7.92e-05,2.5,0.0,6.0,linear
221,88490,23770,1,0.393275,0.612699,0.5,7.92e-05,2.5,0.0,6.0,linear
222,87681,23601,1,0.390885,0.609277,0.5,7.92e-05,2.5,0.0,6.0,linear
223,88186,23732,1,0.390238,0.607784,0.5,7.92e-05,2.5,0.0,6.0,linear
224,88017,23566,1,0.39102,0.608334,0.5,7.92e-05,2.5,0.0,6.0,linear
225,88602,23765,1,0.390057,0.608369,0.5,7.92e-05,2.5,0.0,6.0,linear
226,88915,23843,1,0.390666,0.60808,0.5,7.92e-05,2.5,0.0,6.0,linear
227,88510,23833,1,0.389988,0.607131,0.5,7.92e-05,2.5,0.0,6.0,linear
228,88914,23854,1,0.390345,0.607125,0.5,7.92e-05,2.5,0.0,6.0,linear
229,89095,23902,1,0.391777,0.610865,0.5,7.92e-05,2.5,0.0,6.0,linear
230,89038,23688,1,0.390524,0.60838,0.5,7.92e-05,2.5,0.0,6.0,linear
231,88942,23930,1,0.389923,0.607245,0.5,7.92e-05,2.5,0.0,6.0,linear
232,88706,24045,1,0.388152,0.60455,0.5,7.92e-05,2.5,0.0,6.0,linear
233,89131,24246,1,0.387069,0.602866,0.5,7.92e-05,2.5,0.0,6.0,linear
234,88995,24218,1,0.385409,0.600762,0.5,7.92e-05,2.5,0.0,6.0,linear
235,89800,24585,1,0.385128,0.600996,0.5,7.92e-05,2.5,0.0,6.0,linear
236,89865,24571,1,0.385614,0.601137,0.5,7.92e-05,2.5,0.0,6.0,linear
237,90106,24670,1,0.385324,0.600593,0.5,7.92e-05,2.5,0.0,6.0,linear
238,89816,24753,1,0.384331,0.599277,0.5,7.92e-05,2.5,0.0,6.0,linear
239,89628,24596,1,0.384556,0.598945,0.5,7.92e-05,2.5,0.0,6.0,linear
240,89665,24528,1,0.386113,0.601152,0.5,7.92e-05,2.5,0.0,6.0,linear
241,89785,24531,1,0.384269,0.598382,0.5,7.92e-05,2.5,0.0,6.0,linear
242,89819,24659,1,0.385925,0.601,0.5,7.92e-05,2.5,0.0,6.0,linear
243,89540,24478,1,0.386189,0.601938,0.5,7.92e-05,2.5,0.0,6.0,linear
244,89638,24474,1,0.384751,0.59822,0.5,7.92e-05,2.5,0.0,6.0,linear
245,89669,24711,1,0.383258,0.596175,0.5,7.92e-05,2.5,0.0,6.0,linear
246,90301,25009,1,0.384152,0.598391,0.5,7.92e-05,2.5,0.0,6.0,linear
247,90481,25044,1,0.383785,0.59686,0.5,7.92e-05,2.5,0.0,6.0,linear
248,90850,25254,1,0.382061,0.59452,0.5,7.92e-05,2.5,0.0,6.0,linear
249,90854,25423,1,0.380507,0.591269,0.5,7.92e-05,2.5,0.0,6.0,linear
250,90751,25641,1,0.379946,0.590794,0.5,7.92e-05,2.5,0.0,6.0,linear
251,90894,25530,1,0.380115,0.59215,0.5,7.92e-05,2.5,0.0,6.0,linear
252,90977,25332,1,0.380542,0.592685,0.5,7.92e-05,2.5,0.0,6.0,linear
253,90852,25448,1,0.37962,0.591242,0.5,7.92e-05,2.5,0.0,6.0,linear
254,90774,25506,1,0.378982,0.589673,0.5,7.92e-05,2.5,0.0,6.0,linear
255,90686,25372,1,0.38045,0.591878,0.5,7.92e-05,2.5,0.0,6.0,linear
256,91049,25394,1,0.379753,0.59102,0.5,7.92e-05,2.5,0.0,6.0,linear
257,91197,25493,1,0.379097,0.589443,0.5,7.92e-05,2.5,0.0,6.0,linear
258,91164,25617,1,0.378597,0.588425,0.5,7.92e-05,2.5,0.0,6.0,linear
259,91214,25652,1,0.378359,0.588436,0.5,7.92e-05,2.5,0.0,6.0,linear
260,91189,25766,1,0.376986,0.586073,0.5,7.92e-05,2.5,0.0,6.0,linear
261,91359,25716,1,0.377506,0.58625,0.5,7.92e-05,2.5,0.0,6.0,linear
262,91270,25901,1,0.374879,0.583035,0.5,7.92e-05,2.5,0.0,6.0,linear
263,91733,26086,1,0.376672,0.585661,0.5,7.92e-05,2.5,0.0,6.0,linear
264,91359,25967,1,0.376909,0.585455,0.5,7.92e-05,2.5,0.0,6.0,linear
265,91000,25861,1,0.376858,0.585924,0.5,7.92e-05,2.5,0.0,6.0,linear
266,91926,26119,1,0.377247,0.585971,0.5,7.92e-05,2.5,0.0,6.0,linear
267,91630,26442,1,0.375452,0.583553,0.5,7.92e-05,2.5,0.0,6.0,linear
268,92011,26573,1,0.376451,0.584919,0.5,7.92e-05,2.5,0.0,6.0,linear
269,91524,26398,1,0.374777,0.582895,0.5,7.92e-05,2.5,0.0,6.0,linear
270,91998,26185,1,0.374985,0.583825,0.5,7.92e-05,2.5,0.0,6.0,linear
271,92151,26201,1,0.373165,0.58068,0.5,7.92e-05,2.5,0.0,6.0,linear
272,92112,26406,1,0.371601,0.576847,0.5,7.92e-05,2.5,0.0,6.0,linear
273,92030,26602,1,0.371204,0.575504,0.5,7.92e-05,2.5,0.0,6.0,linear
274,92226,26700,1,0.371535,0.576261,0.5,7.92e-05,2.5,0.0,6.0,linear
275,92532,26955,1,0.371929,0.576163,0.5,7.92e-05,2.5,0.0,6.0,linear
276,92647,26914,1,0.371248,0.576224,0.5,7.92e-05,2.5,0.0,6.0,linear
277,92889,26818,1,0.37137,0.576538,0.5,7.92e-05,2.5,0.0,6.0,linear
278,92315,26795,1,0.371097,0.576469,0.5,7.92e-05,2.5,0.0,6.0,linear
279,92776,26787,1,0.371829,0.577199,0.5,7.92e-05,2.5,0.0,6.0,linear
280,92513,26838,1,0.369917,0.573936,0.5,7.92e-05,2.5,0.0,6.0,linear
281,92622,26972,1,0.36993,0.57268,0.5,7.92e-05,2.5,0.0,6.0,linear
282,92938,27241,1,0.368357,0.570457,0.5,7.92e-05,2.5,0.0,6.0,linear
283,93612,27452,1,0.367277,0.569121,0.5,7.92e-05,2.5,0.0,6.0,linear
284,93644,27470,1,0.364747,0.564352,0.5,7.92e-05,2.5,0.0,6.0,linear
285,93948,27841,1,0.363655,0.561871,0.5,7.92e-05,2.5,0.0,6.0,linear
286,93805,27866,1,0.361899,0.559499,0.5,7.92e-05,2.5,0.0,6.0,linear
287,93654,28046,1,0.361157,0.558534,0.5,7.92e-05,2.5,0.0,6.0,linear
288,93960,28128,1,0.360709,0.5575,0.5,7.92e-05,2.5,0.0,6.0,linear
289,93842,28228,1,0.36105,0.557841,0.5,7.92e-05,2.5,0.0,6.0,linear
290,94878,28583,1,0.36036,0.556425,0.5,7.92e-05,2.5,0.0,6.0,linear
291,94767,28513,1,0.359295,0.553893,0.5,7.92e-05,2.5,0.0,6.0,linear
292,94754,28782,1,0.357712,0.551421,0.5,7.92e-05,2.5,0.0,6.0,linear
293,94771,29032,1,0.357224,0.550718,0.5,7.92e-05,2.5,0.0,6.0,linear
294,95017,29036,1,0.358668,0.552601,0.5,7.92e-05,2.5,0.0,6.0,linear
295,94714,28923,1,0.357283,0.550754,0.5,7.92e-05,2.5,0.0,6.0,linear
296,94907,29040,1,0.357878,0.552185,0.5,7.92e-05,2.5,0.0,6.0,linear
297,94588,28890,1,0.356904,0.551381,0.5,7.92e-05,2.5,0.0,6.0,linear
298,94757,28946,1,0.356952,0.55203,0.5,7.92e-05,2.5,0.0,6.0,linear
299,94850,28847,1,0.357506,0.551774,0.5,7.92e-05,2.5,0.0,6.0,linear
300,94971,28871,1,0.357187,0.550543,0.5,7.92e-05,2.5,0.0,6.0,linear
301,94936,28943,1,0.357114,0.550529,0.5,7.92e-05,2.5,0.0,6.0,linear
