generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,80546,11219,1,0.575655,0.772801,0.5,0.315,4.6,0.0,6.0,linear
70,81447,11548,1,0.57389,0.769147,0.5,0.315,4.6,0.0,6.0,linear
71,81782,11826,1,0.569796,0.768737,0.5,0.315,4.6,0.0,6.0,linear
72,82536,12045,1,0.567212,0.766047,0.5,0.315,4.6,0.0,6.0,linear
73,83326,12362,1,0.564785,0.763147,0.5,0.315,4.6,0.0,6.0,linear
74,84064,12590,1,0.559583,0.758781,0.5,0.315,4.6,0.0,6.0,linear
75,85051,12973,1,0.557335,0.756085,0.5,0.315,4.6,0.0,6.0,linear
76,85292,13299,1,0.553888,0.753343,0.5,0.315,4.6,0.0,6.0,linear
77,86305,13518,1,0.550253,0.749511,0.5,0.315,4.6,0.0,6.0,linear
78,86948,13916,1,0.545248,0.745166,0.5,0.315,4.6,0.0,6.0,linear
79,88028,14287,1,0.541711,0.741803,0.5,0.315,4.6,0.0,6.0,linear
80,88719,14650,1,0.539235,0.739192,0.5,0.315,4.6,0.0,6.0,linear
81,89456,14966,1,0.533835,0.734121,0.5,0.315,4.6,0.0,6.0,linear
82,90427,15405,1,0.529526,0.729706,0.5,0.315,4.6,0.0,6.0,linear
83,91462,15743,1,0.524428,0.724514,0.5,0.315,4.6,0.0,6.0,linear
84,93038,16293,1,0.522277,0.720825,0.5,0.315,4.6,0.0,6.0,linear
85,93422,16760,1,0.51693,0.71596,0.5,0.315,4.6,0.0,6.0,linear
86,94836,17317,1,0.513029,0.710647,0.5,0.315,4.6,0.0,6.0,linear
87,95759,17738,1,0.508268,0.705303,0.5,0.315,4.6,0.0,6.0,linear
88,96723,18143,1,0.503294,0.699694,0.5,0.315,4.6,0.0,6.0,linear
89,98170,18922,1,0.498445,0.692624,0.5,0.315,4.6,0.0,6.0,linear
90,99294,19573,1,0.493209,0.687284,0.5,0.315,4.6,0.0,6.0,linear
91,100381,20361,1,0.489155,0.683376,0.5,0.315,4.6,0.0,6.0,linear
92,101483,20733,1,0.485283,0.679091,0.5,0.315,4.6,0.0,6.0,linear
93,102832,21142,1,0.481684,0.674947,0.5,0.315,4.6,0.0,6.0,linear
94,103474,21623,1,0.480614,0.67326,0.5,0.315,4.6,0.0,6.0,linear
95,103752,21901,1,0.479719,0.673841,0.5,0.315,4.6,0.0,6.0,linear
96,104673,22067,1,0.478777,0.672909,0.5,0.315,4.6,0.0,6.0,linear
97,104938,22224,1,0.476615,0.670404,0.5,0.315,4.6,0.0,6.0,linear
98,105482,22366,1,0.476159,0.669048,0.5,0.315,4.6,0.0,6.0,linear
99,105531,22654,1,0.474858,0.666651,0.5,0.315,4.6,0.0,6.0,linear
100,105257,22804,1,0.473818,0.666369,0.5,0.315,4.6,0.0,6.0,linear
101,105994,23132,1,0.471296,0.66215,0.5,0.315,4.6,0.0,6.0,linear
102,106374,23498,1,0.468735,0.659389,0.5,0.315,4.6,0.0,6.0,linear
103,107035,23803,1,0.467652,0.657605,0.5,0.315,4.6,0.0,6.0,linear
104,107306,23986,1,0.467057,0.656598,0.5,0.315,4.6,0.0,6.0,linear
105,107725,24249,1,0.4663,0.655759,0.5,0.315,4.6,0.0,6.0,linear
106,107554,24157,1,0.464774,0.653895,0.5,0.315,4.6,0.0,6.0,linear
107,108082,24403,1,0.463521,0.651607,0.5,0.315,4.6,0.0,6.0,linear
108,108327,24499,1,0.463711,0.65095,0.5,0.315,4.6,0.0,6.0,linear
109,108550,24508,1,0.46275,0.651002,0.5,0.315,4.6,0.0,6.0,linear
110,108596,24525,1,0.463276,0.651635,0.5,0.315,4.6,0.0,6.0,linear
111,108991,24593,1,0.461795,0.650311,0.5,0.315,4.6,0.0,6.0,linear
112,109194,24853,1,0.458921,0.645591,0.5,0.315,4.6,0.0,6.0,linear
113,109279,25061,1,0.458944,0.645313,0.5,0.315,4.6,0.0,6.0,linear
114,109512,25223,1,0.457945,0.642994,0.5,0.315,4.6,0.0,6.0,linear
115,109321,25431,1,0.456562,0.641102,0.5,0.315,4.6,0.0,6.0,linear
116,109438,25555,1,0.456523,0.641315,0.5,0.315,4.6,0.0,6.0,linear
117,109992,25780,1,0.456073,0.64005,0.5,0.315,4.6,0.0,6.0,linear
118,109667,25603,1,0.45571,0.640721,0.5,0.315,4.6,0.0,6.0,linear
119,109787,25655,1,0.455681,0.640542,0.5,0.315,4.6,0.0,6.0,linear
120,109955,25589,1,0.455804,0.640578,0.5,0.315,4.6,0.0,6.0,linear
121,110107,25764,1,0.456189,0.640726,0.5,0.315,4.6,0.0,6.0,linear
122,109986,25731,1,0.456854,0.64233,0.5,0.315,4.6,0.0,6.0,linear
123,110115,25581,1,0.45635,0.641203,0.5,0.315,4.6,0.0,6.0,linear
124,109978,25550,1,0.456973,0.641848,0.5,0.315,4.6,0.0,6.0,linear
125,109790,25405,1,0.456006,0.641209,0.5,0.315,4.6,0.0,6.0,linear
126,109854,25543,1,0.454969,0.639108,0.5,0.315,4.6,0.0,6.0,linear
127,110194,25803,1,0.453334,0.636845,0.5,0.315,4.6,0.0,6.0,linear
128,110185,25878,1,0.452481,0.635213,0.5,0.315,4.6,0.0,6.0,linear
129,110646,26197,1,0.451533,0.634088,0.5,0.315,4.6,0.0,6.0,linear
130,110648,26195,1,0.452433,0.63517,0.5,0.315,4.6,0.0,6.0,linear
131,110708,26130,1,0.452335,0.634738,0.5,0.315,4.6,0.0,6.0,linear
132,110488,26102,1,0.452799,0.63581,0.5,0.315,4.6,0.0,6.0,linear
133,109893,25767,1,0.454343,0.638837,0.5,0.315,4.6,0.0,6.0,linear
134,110541,25763,1,0.454527,0.6397,0.5,0.315,4.6,0.0,6.0,linear
135,110516,25651,1,0.455592,0.641537,0.5,0.315,4.6,0.0,6.0,linear
136,110363,25576,1,0.457294,0.643213,0.5,0.315,4.6,0.0,6.0,linear
137,109914,25458,1,0.45549,0.641675,0.5,0.315,4.6,0.0,6.0,linear
138,109979,25463,1,0.457225,0.643047,0.5,0.315,4.6,0.0,6.0,linear
139,109763,25283,1,0.457697,0.643438,0.5,0.315,4.6,0.0,6.0,linear
140,109666,25363,1,0.456711,0.641739,0.5,0.315,4.6,0.0,6.0,linear
141,109701,25384,1,0.456253,0.640589,0.5,0.315,4.6,0.0,6.0,linear
142,109553,25442,1,0.456843,0.641925,0.5,0.315,4.6,0.0,6.0,linear
143,109735,25439,1,0.457526,0.642495,0.5,0.315,4.6,0.0,6.0,linear
144,109440,25250,1,0.457053,0.641648,0.5,0.315,4.6,0.0,6.0,linear
145,109296,25352,1,0.457758,0.642872,0.5,0.315,4.6,0.0,6.0,linear
146,109373,25265,1,0.458793,0.642903,0.5,0.315,4.6,0.0,6.0,linear
147,109493,25212,1,0.45755,0.642163,0.5,0.315,4.6,0.0,6.0,linear
148,109686,25439,1,0.455532,0.640257,0.5,0.315,4.6,0.0,6.0,linear
149,110311,25809,1,0.455947,0.64035,0.5,0.315,4.6,0.0,6.0,linear
150,110230,25810,1,0.455559,0.640502,0.5,0.315,4.6,0.0,6.0,linear
151,110352,25797,1,0.455012,0.639751,0.5,0.315,4.6,0.0,6.0,linear
152,110411,25987,1,0.454393,0.638866,0.5,0.315,4.6,0.0,6.0,linear
153,110379,25997,1,0.454713,0.639685,0.5,0.315,4.6,0.0,6.0,linear
154,110105,25768,1,0.454579,0.638877,0.5,0.315,4.6,0.0,6.0,linear
155,110415,25805,1,0.455879,0.640269,0.5,0.315,4.6,0.0,6.0,linear
156,110132,25576,1,0.45548,0.640337,0.5,0.315,4.6,0.0,6.0,linear
157,110021,25614,1,0.454867,0.638304,0.5,0.315,4.6,0.0,6.0,linear
158,110177,25763,1,0.455126,0.638532,0.5,0.315,4.6,0.0,6.0,linear
159,110307,25793,1,0.455617,0.640361,0.5,0.315,4.6,0.0,6.0,linear
160,110398,25797,1,0.455699,0.639804,0.5,0.315,4.6,0.0,6.0,linear
161,110110,25727,1,0.456257,0.639839,0.5,0.315,4.6,0.0,6.0,linear
162,109885,25686,1,0.455142,0.63853,0.5,0.315,4.6,0.0,6.0,linear
163,110123,25741,1,0.455862,0.640181,0.5,0.315,4.6,0.0,6.0,linear
164,110067,25627,1,0.456226,0.640186,0.5,0.315,4.6,0.0,6.0,linear
165,109638,25696,1,0.455163,0.639801,0.5,0.315,4.6,0.0,6.0,linear
166,109613,25632,1,0.456187,0.640353,0.5,0.315,4.6,0.0,6.0,linear
167,109539,25436,1,0.456755,0.641255,0.5,0.315,4.6,0.0,6.0,linear
168,109643,25579,1,0.457416,0.642429,0.5,0.315,4.6,0.0,6.0,linear
169,109739,25542,1,0.45726,0.64256,0.5,0.315,4.6,0.0,6.0,linear
170,109820,25618,1,0.456395,0.641915,0.5,0.315,4.6,0.0,6.0,linear
171,110266,25658,1,0.45708,0.643501,0.5,0.315,4.6,0.0,6.0,linear
172,110403,25496,1,0.457829,0.64469,0.5,0.315,4.6,0.0,6.0,linear
173,110100,25395,1,0.457632,0.643891,0.5,0.315,4.6,0.0,6.0,linear
174,109899,25240,1,0.458709,0.644456,0.5,0.315,4.6,0.0,6.0,linear
175,109961,25364,1,0.457763,0.642988,0.5,0.315,4.6,0.0,6.0,linear
176,109935,25433,1,0.456638,0.642054,0.5,0.315,4.6,0.0,6.0,linear
177,109676,25400,1,0.457725,0.642966,0.5,0.315,4.6,0.0,6.0,linear
178,109547,25441,1,0.458146,0.642824,0.5,0.315,4.6,0.0,6.0,linear
179,109188,25366,1,0.457741,0.642362,0.5,0.315,4.6,0.0,6.0,linear
180,109518,25564,1,0.457476,0.642993,0.5,0.315,4.6,0.0,6.0,linear
181,109375,25473,1,0.456936,0.643171,0.5,0.315,4.6,0.0,6.0,linear
182,109725,25327,1,0.458558,0.644294,0.5,0.315,4.6,0.0,6.0,linear
183,109681,25284,1,0.457703,0.644444,0.5,0.315,4.6,0.0,6.0,linear
184,109740,25473,1,0.458593,0.644489,0.5,0.315,4.6,0.0,6.0,linear
185,109239,25084,1,0.459176,0.645016,0.5,0.315,4.6,0.0,6.0,linear
186,109240,25147,1,0.45828,0.644456,0.5,0.315,4.6,0.0,6.0,linear
187,109712,25329,1,0.458697,0.64537,0.5,0.315,4.6,0.0,6.0,linear
188,109227,25172,1,0.458375,0.645545,0.5,0.315,4.6,0.0,6.0,linear
189,109578,25356,1,0.460303,0.646605,0.5,0.315,4.6,0.0,6.0,linear
190,109107,25216,1,0.45854,0.643794,0.5,0.315,4.6,0.0,6.0,linear
191,109598,25472,1,0.456892,0.642164,0.5,0.315,4.6,0.0,6.0,linear
192,110161,25576,1,0.458017,0.643526,0.5,0.315,4.6,0.0,6.0,linear
193,109622,25325,1,0.457916,0.643678,0.5,0.315,4.6,0.0,6.0,linear
194,109270,25382,1,0.457165,0.642631,0.5,0.315,4.6,0.0,6.0,linear
195,109640,25625,1,0.45852,0.644874,0.5,0.315,4.6,0.0,6.0,linear
196,109935,25543,1,0.457808,0.643842,0.5,0.315,4.6,0.0,6.0,linear
197,110315,25654,1,0.457395,0.642297,0.5,0.315,4.6,0.0,6.0,linear
198,110242,25670,1,0.455823,0.639968,0.5,0.315,4.6,0.0,6.0,linear
199,109938,25740,1,0.456242,0.640728,0.5,0.315,4.6,0.0,6.0,linear
200,110121,25551,1,0.456504,0.640754,0.5,0.315,4.6,0.0,6.0,linear
201,110026,25558,1,0.456076,0.639625,0.5,0.315,4.6,0.0,6.0,linear
202,109996,25562,1,0.454321,0.637686,0.5,0.315,4.6,0.0,6.0,linear
203,110336,25876,1,0.453962,0.63688,0.5,0.315,4.6,0.0,6.0,linear
204,110502,26109,1,0.454375,0.638358,0.5,0.315,4.6,0.0,6.0,linear
205,110812,26177,1,0.45391,0.638109,0.5,0.315,4.6,0.0,6.0,linear
206,110561,26067,1,0.454277,0.63902,0.5,0.315,4.6,0.0,6.0,linear
207,110475,25832,1,0.454599,0.639717,0.5,0.315,4.6,0.0,6.0,linear
208,110673,25734,1,0.454904,0.639078,0.5,0.315,4.6,0.0,6.0,linear
209,110045,25741,1,0.45422,0.638341,0.5,0.315,4.6,0.0,6.0,linear
210,110195,25710,1,0.454603,0.639213,0.5,0.315,4.6,0.0,6.0,linear
211,110317,25846,1,0.455375,0.640631,0.5,0.315,4.6,0.0,6.0,linear
212,110193,25664,1,0.455476,0.640715,0.5,0.315,4.6,0.0,6.0,linear
213,110274,25803,1,0.456246,0.641447,0.5,0.315,4.6,0.0,6.0,linear
214,110110,25650,1,0.457044,0.642967,0.5,0.315,4.6,0.0,6.0,linear
215,109756,25626,1,0.457095,0.642651,0.5,0.315,4.6,0.0,6.0,linear
216,109678,25434,1,0.45837,0.644476,0.5,0.315,4.6,0.0,6.0,linear
217,109232,25292,1,0.457208,0.642813,0.5,0.315,4.6,0.0,6.0,linear
218,109035,25312,1,0.458022,0.644052,0.5,0.315,4.6,0.0,6.0,linear
219,109561,25195,1,0.459754,0.646675,0.5,0.315,4.6,0.0,6.0,linear
220,109680,25207,1,0.458168,0.64521,0.5,0.315,4.6,0.0,6.0,linear
221,109820,25288,1,0.458323,0.644977,0.5,0.315,4.6,0.0,6.0,linear
222,109615,25440,1,0.457887,0.643804,0.5,0.315,4.6,0.0,6.0,linear
223,109549,25355,1,0.456775,0.64307,0.5,0.315,4.6,0.0,6.0,linear
224,109565,25379,1,0.457207,0.642683,0.5,0.315,4.6,0.0,6.0,linear
225,109611,25293,1,0.45804,0.643036,0.5,0.315,4.6,0.0,6.0,linear
226,109802,25394,1,0.458493,0.643296,0.5,0.315,4.6,0.0,6.0,linear
227,109855,25523,1,0.45817,0.643084,0.5,0.315,4.6,0.0,6.0,linear
228,110209,25485,1,0.458089,0.64324,0.5,0.315,4.6,0.0,6.0,linear
229,109968,25491,1,0.457372,0.642482,0.5,0.315,4.6,0.0,6.0,linear
230,109874,25385,1,0.459174,0.645366,0.5,0.315,4.6,0.0,6.0,linear
231,109731,25320,1,0.459411,0.645866,0.5,0.315,4.6,0.0,6.0,linear
232,109361,25372,1,0.4586,0.645742,0.5,0.315,4.6,0.0,6.0,linear
233,109477,25293,1,0.458281,0.645015,0.5,0.315,4.6,0.0,6.0,linear
234,110112,25387,1,0.45871,0.643789,0.5,0.315,4.6,0.0,6.0,linear
235,109454,25445,1,0.458098,0.644295,0.5,0.315,4.6,0.0,6.0,linear
236,109808,25273,1,0.459075,0.646042,0.5,0.315,4.6,0.0,6.0,linear
237,109608,25270,1,0.458918,0.646174,0.5,0.315,4.6,0.0,6.0,linear
238,109563,25305,1,0.45801,0.643531,0.5,0.315,4.6,0.0,6.0,linear
239,109580,25359,1,0.456224,0.640565,0.5,0.315,4.6,0.0,6.0,linear
240,109690,25472,1,0.456181,0.640612,0.5,0.315,4.6,0.0,6.0,linear
241,110089,25491,1,0.455688,0.639217,0.5,0.315,4.6,0.0,6.0,linear
242,110042,25704,1,0.455339,0.640025,0.5,0.315,4.6,0.0,6.0,linear
243,110006,25600,1,0.454093,0.637619,0.5,0.315,4.6,0.0,6.0,linear
244,110270,25809,1,0.454665,0.638009,0.5,0.315,4.6,0.0,6.0,linear
245,109962,25749,1,0.453682,0.637602,0.5,0.315,4.6,0.0,6.0,linear
246,110421,25738,1,0.454822,0.639433,0.5,0.315,4.6,0.0,6.0,linear
247,110829,25856,1,0.456571,0.640933,0.5,0.315,4.6,0.0,6.0,linear
248,110232,25736,1,0.456315,0.641884,0.5,0.315,4.6,0.0,6.0,linear
249,109857,25462,1,0.457052,0.641635,0.5,0.315,4.6,0.0,6.0,linear
250,109769,25355,1,0.45669,0.64058,0.5,0.315,4.6,0.0,6.0,linear
251,109375,25399,1,0.455047,0.63738,0.5,0.315,4.6,0.0,6.0,linear
252,109712,25695,1,0.455206,0.637127,0.5,0.315,4.6,0.0,6.0,linear
253,110294,25860,1,0.455483,0.638346,0.5,0.315,4.6,0.0,6.0,linear
254,110509,25871,1,0.454572,0.638493,0.5,0.315,4.6,0.0,6.0,linear
255,110528,25859,1,0.456127,0.640241,0.5,0.315,4.6,0.0,6.0,linear
256,110003,25680,1,0.456352,0.641762,0.5,0.315,4.6,0.0,6.0,linear
257,109600,25422,1,0.4564,0.640844,0.5,0.315,4.6,0.0,6.0,linear
258,109687,25505,1,0.455127,0.639232,0.5,0.315,4.6,0.0,6.0,linear
259,110158,25565,1,0.454516,0.638862,0.5,0.315,4.6,0.0,6.0,linear
260,110059,25701,1,0.454552,0.638899,0.5,0.315,4.6,0.0,6.0,linear
261,109968,25712,1,0.453632,0.637157,0.5,0.315,4.6,0.0,6.0,linear
262,110600,26152,1,0.454941,0.63811,0.5,0.315,4.6,0.0,6.0,linear
263,110725,25926,1,0.455363,0.63968,0.5,0.315,4.6,0.0,6.0,linear
264,110809,26028,1,0.455167,0.638638,0.5,0.315,4.6,0.0,6.0,linear
265,110732,26004,1,0.454701,0.638478,0.5,0.315,4.6,0.0,6.0,linear
266,111019,26175,1,0.453347,0.636225,0.5,0.315,4.6,0.0,6.0,linear
267,110635,26091,1,0.452425,0.635436,0.5,0.315,4.6,0.0,6.0,linear
268,110564,26138,1,0.452968,0.636876,0.5,0.315,4.6,0.0,6.0,linear
269,110693,26076,1,0.454677,0.638414,0.5,0.315,4.6,0.0,6.0,linear
270,110893,26000,1,0.455339,0.639789,0.5,0.315,4.6,0.0,6.0,linear
271,110250,25873,1,0.456296,0.641599,0.5,0.315,4.6,0.0,6.0,linear
272,109999,25689,1,0.456615,0.641319,0.5,0.315,4.6,0.0,6.0,linear
273,109934,25427,1,0.457086,0.64104,0.5,0.315,4.6,0.0,6.0,linear
274,109747,25381,1,0.457584,0.642306,0.5,0.315,4.6,0.0,6.0,linear
275,109574,25335,1,0.457396,0.642861,0.5,0.315,4.6,0.0,6.0,linear
276,109231,25354,1,0.456528,0.642642,0.5,0.315,4.6,0.0,6.0,linear
277,110142,25370,1,0.458165,0.643761,0.5,0.315,4.6,0.0,6.0,linear
278,109701,25250,1,0.458127,0.645667,0.5,0.315,4.6,0.0,6.0,linear
279,109810,25306,1,0.457753,0.644105,0.5,0.315,4.6,0.0,6.0,linear
280,109900,25564,1,0.458759,0.644969,0.5,0.315,4.6,0.0,6.0,linear
281,109694,25406,1,0.459491,0.646601,0.5,0.315,4.6,0.0,6.0,linear
282,109299,25282,1,0.458418,0.64441,0.5,0.315,4.6,0.0,6.0,linear
283,109449,25107,1,0.458232,0.643732,0.5,0.315,4.6,0.0,6.0,linear
284,109634,25249,1,0.458415,0.644684,0.5,0.315,4.6,0.0,6.0,linear
285,109896,25264,1,0.459005,0.644615,0.5,0.315,4.6,0.0,6.0,linear
286,109495,25250,1,0.457072,0.642107,0.5,0.315,4.6,0.0,6.0,linear
287,109767,25268,1,0.456303,0.641164,0.5,0.315,4.6,0.0,6.0,linear
288,109866,25334,1,0.455668,0.640541,0.5,0.315,4.6,0.0,6.0,linear
289,109563,25353,1,0.456662,0.641924,0.5,0.315,4.6,0.0,6.0,linear
290,109447,25177,1,0.457228,0.642779,0.5,0.315,4.6,0.0,6.0,linear
291,109304,25345,1,0.456076,0.640484,0.5,0.315,4.6,0.0,6.0,linear
292,109910,25511,1,0.455288,0.640048,0.5,0.315,4.6,0.0,6.0,linear
293,110411,25739,1,0.455186,0.638787,0.5,0.315,4.6,0.0,6.0,linear
294,110088,25824,1,0.454073,0.638333,0.5,0.315,4.6,0.0,6.0,linear
295,110261,25763,1,0.454724,0.638782,0.5,0.315,4.6,0.0,6.0,linear
296,110302,26005,1,0.454419,0.638494,0.5,0.315,4.6,0.0,6.0,linear
297,110217,26005,1,0.454006,0.63827,0.5,0.315,4.6,0.0,6.0,linear
298,110496,25858,1,0.455448,0.640707,0.5,0.315,4.6,0.0,6.0,linear
299,110212,25633,1,0.457487,0.642939,0.5,0.315,4.6,0.0,6.0,linear
300,109985,25503,1,0.456888,0.642759,0.5,0.315,4.6,0.0,6.0,linear
301,110335,25710,1,0.45612,0.640849,0.5,0.315,4.6,0.0,6.0,linear
302,109929,25407,1,0.455435,0.640617,0.5,0.315,4.6,0.0,6.0,linear
303,110465,25671,1,0.454255,0.63787,0.5,0.315,4.6,0.0,6.0,linear
304,110279,25678,1,0.454621,0.63825,0.5,0.315,4.6,0.0,6.0,linear
305,109845,25811,1,0.452474,0.635647,0.5,0.315,4.6,0.0,6.0,linear
306,110561,26097,1,0.452532,0.635739,0.5,0.315,4.6,0.0,6.0,linear
307,110804,26147,1,0.45532,0.639973,0.5,0.315,4.6,0.0,6.0,linear
308,110598,25839,1,0.455848,0.640401,0.5,0.315,4.6,0.0,6.0,linear
309,110622,25773,1,0.456555,0.640977,0.5,0.315,4.6,0.0,6.0,linear
310,109927,25697,1,0.454875,0.639431,0.5,0.315,4.6,0.0,6.0,linear
311,109872,25629,1,0.455949,0.641145,0.5,0.315,4.6,0.0,6.0,linear
312,110063,25563,1,0.457096,0.642542,0.5,0.315,4.6,0.0,6.0,linear
313,109755,25483,1,0.457685,0.643826,0.5,0.315,4.6,0.0,6.0,linear
314,109957,25472,1,0.456303,0.641082,0.5,0.315,4.6,0.0,6.0,linear
315,110271,25691,1,0.455882,0.64016,0.5,0.315,4.6,0.0,6.0,linear
316,110520,25782,1,0.455125,0.639085,0.5,0.315,4.6,0.0,6.0,linear
317,110775,25921,1,0.454893,0.638763,0.5,0.315,4.6,0.0,6.0,linear

