generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84421,42368,1,0.149524,0.25078,0.5,0.225,0.65,0.0,6.0,linear
29,84635,42214,1,0.150881,0.254308,0.5,0.225,0.65,0.0,6.0,linear
30,85398,42429,1,0.152177,0.257114,0.5,0.225,0.65,0.0,6.0,linear
31,86399,42625,1,0.154703,0.261335,0.5,0.225,0.65,0.0,6.0,linear
32,85501,42330,1,0.155426,0.262987,0.5,0.225,0.65,0.0,6.0,linear
33,85606,42096,1,0.157602,0.267381,0.5,0.225,0.65,0.0,6.0,linear
34,85186,41702,1,0.159731,0.271115,0.5,0.225,0.65,0.0,6.0,linear
35,84632,41585,1,0.159516,0.270929,0.5,0.225,0.65,0.0,6.0,linear
36,84981,41677,1,0.159759,0.272509,0.5,0.225,0.65,0.0,6.0,linear
37,85590,42036,1,0.15943,0.27142,0.5,0.225,0.65,0.0,6.0,linear
38,85657,41939,1,0.159201,0.270845,0.5,0.225,0.65,0.0,6.0,linear
39,85810,41932,1,0.160114,0.272447,0.5,0.225,0.65,0.0,6.0,linear
40,85636,42042,1,0.161151,0.274776,0.5,0.225,0.65,0.0,6.0,linear
41,85675,42155,1,0.160384,0.273359,0.5,0.225,0.65,0.0,6.0,linear
42,84361,41723,1,0.16117,0.274831,0.5,0.225,0.65,0.0,6.0,linear
43,84813,41677,1,0.162094,0.276112,0.5,0.225,0.65,0.0,6.0,linear
44,85541,41891,1,0.163085,0.278205,0.5,0.225,0.65,0.0,6.0,linear
45,85536,41687,1,0.162886,0.278207,0.5,0.225,0.65,0.0,6.0,linear
46,84988,41428,1,0.162688,0.277899,0.5,0.225,0.65,0.0,6.0,linear
47,85323,41511,1,0.16216,0.27731,0.5,0.225,0.65,0.0,6.0,linear
48,85661,41689,1,0.162218,0.276964,0.5,0.225,0.65,0.0,6.0,linear
49,85702,41631,1,0.16257,0.278007,0.5,0.225,0.65,0.0,6.0,linear
50,85447,41571,1,0.1627,0.278559,0.5,0.225,0.65,0.0,6.0,linear
51,86390,42017,1,0.161998,0.2772,0.5,0.225,0.65,0.0,6.0,linear
52,86577,42271,1,0.161584,0.276055,0.5,0.225,0.65,0.0,6.0,linear
53,86261,42266,1,0.1614,0.275105,0.5,0.225,0.65,0.0,6.0,linear
54,86133,42216,1,0.160427,0.273144,0.5,0.225,0.65,0.0,6.0,linear
55,85729,42013,1,0.160539,0.274043,0.5,0.225,0.65,0.0,6.0,linear
56,85806,41830,1,0.159086,0.27134,0.5,0.225,0.65,0.0,6.0,linear
57,85760,41848,1,0.160438,0.274678,0.5,0.225,0.65,0.0,6.0,linear
58,86344,42138,1,0.159503,0.272119,0.5,0.225,0.65,0.0,6.0,linear
59,86497,42365,1,0.159027,0.271291,0.5,0.225,0.65,0.0,6.0,linear
60,86254,42285,1,0.158952,0.271538,0.5,0.225,0.65,0.0,6.0,linear
61,86182,42225,1,0.159066,0.271086,0.5,0.225,0.65,0.0,6.0,linear
62,85926,42105,1,0.160936,0.274673,0.5,0.225,0.65,0.0,6.0,linear
63,86358,42032,1,0.161936,0.276249,0.5,0.225,0.65,0.0,6.0,linear
64,86141,41975,1,0.160127,0.273171,0.5,0.225,0.65,0.0,6.0,linear
65,86190,42180,1,0.160095,0.273231,0.5,0.225,0.65,0.0,6.0,linear
66,86074,42116,1,0.159138,0.271014,0.5,0.225,0.65,0.0,6.0,linear
67,85417,41667,1,0.160291,0.27348,0.5,0.225,0.65,0.0,6.0,linear
68,85791,41774,1,0.159817,0.272596,0.5,0.225,0.65,0.0,6.0,linear
69,86265,42083,1,0.16061,0.274343,0.5,0.225,0.65,0.0,6.0,linear
70,86542,42257,1,0.160651,0.274478,0.5,0.225,0.65,0.0,6.0,linear
71,85662,41679,1,0.161696,0.27594,0.5,0.225,0.65,0.0,6.0,linear
72,85781,41988,1,0.161818,0.276572,0.5,0.225,0.65,0.0,6.0,linear
73,86452,42198,1,0.161051,0.274837,0.5,0.225,0.65,0.0,6.0,linear
74,86155,42215,1,0.161041,0.275573,0.5,0.225,0.65,0.0,6.0,linear
75,86612,42402,1,0.161509,0.2752,0.5,0.225,0.65,0.0,6.0,linear
76,85992,42147,1,0.160865,0.274196,0.5,0.225,0.65,0.0,6.0,linear
77,86258,42209,1,0.160879,0.274089,0.5,0.225,0.65,0.0,6.0,linear
78,85826,42001,1,0.161141,0.274917,0.5,0.225,0.65,0.0,6.0,linear
79,86211,42279,1,0.160456,0.274153,0.5,0.225,0.65,0.0,6.0,linear
80,86058,42414,1,0.160394,0.27403,0.5,0.225,0.65,0.0,6.0,linear
81,86349,42309,1,0.161498,0.27524,0.5,0.225,0.65,0.0,6.0,linear
82,85722,41925,1,0.162307,0.277275,0.5,0.225,0.65,0.0,6.0,linear
83,85551,41800,1,0.161632,0.275934,0.5,0.225,0.65,0.0,6.0,linear
84,85708,41778,1,0.160915,0.274284,0.5,0.225,0.65,0.0,6.0,linear
85,86039,41764,1,0.161811,0.275854,0.5,0.225,0.65,0.0,6.0,linear
86,86012,41830,1,0.160822,0.274644,0.5,0.225,0.65,0.0,6.0,linear
87,86850,42177,1,0.160696,0.274478,0.5,0.225,0.65,0.0,6.0,linear
88,87066,42505,1,0.159964,0.272655,0.5,0.225,0.65,0.0,6.0,linear
89,86848,42472,1,0.160303,0.273011,0.5,0.225,0.65,0.0,6.0,linear
90,86250,42314,1,0.158885,0.270634,0.5,0.225,0.65,0.0,6.0,linear
91,85586,42129,1,0.159412,0.272025,0.5,0.225,0.65,0.0,6.0,linear
92,85964,42029,1,0.159225,0.271755,0.5,0.225,0.65,0.0,6.0,linear
93,86153,42127,1,0.158968,0.271295,0.5,0.225,0.65,0.0,6.0,linear
94,86058,42019,1,0.160164,0.273506,0.5,0.225,0.65,0.0,6.0,linear
95,86720,42318,1,0.161054,0.274664,0.5,0.225,0.65,0.0,6.0,linear
96,86418,42329,1,0.16038,0.273936,0.5,0.225,0.65,0.0,6.0,linear
97,86541,42727,1,0.159652,0.272591,0.5,0.225,0.65,0.0,6.0,linear
98,86175,42440,1,0.159225,0.271641,0.5,0.225,0.65,0.0,6.0,linear
99,85790,42090,1,0.159659,0.271985,0.5,0.225,0.65,0.0,6.0,linear
100,85680,42116,1,0.159897,0.272889,0.5,0.225,0.65,0.0,6.0,linear
101,85793,42072,1,0.160567,0.274312,0.5,0.225,0.65,0.0,6.0,linear
102,86013,42325,1,0.159905,0.272653,0.5,0.225,0.65,0.0,6.0,linear
103,85894,42299,1,0.160095,0.273337,0.5,0.225,0.65,0.0,6.0,linear
104,85484,42198,1,0.16086,0.274606,0.5,0.225,0.65,0.0,6.0,linear
105,85654,42082,1,0.161245,0.27513,0.5,0.225,0.65,0.0,6.0,linear
106,86019,42143,1,0.16263,0.277589,0.5,0.225,0.65,0.0,6.0,linear
107,86069,41957,1,0.160571,0.274554,0.5,0.225,0.65,0.0,6.0,linear
108,86225,41819,1,0.161015,0.275647,0.5,0.225,0.65,0.0,6.0,linear
109,86559,42038,1,0.161843,0.276013,0.5,0.225,0.65,0.0,6.0,linear
110,86200,42014,1,0.161059,0.274837,0.5,0.225,0.65,0.0,6.0,linear
111,86090,42445,1,0.159967,0.273751,0.5,0.225,0.65,0.0,6.0,linear
112,86614,42594,1,0.160492,0.274068,0.5,0.225,0.65,0.0,6.0,linear
113,86425,42196,1,0.160644,0.274345,0.5,0.225,0.65,0.0,6.0,linear
114,85906,42125,1,0.16077,0.274535,0.5,0.225,0.65,0.0,6.0,linear
115,86033,42136,1,0.160525,0.273911,0.5,0.225,0.65,0.0,6.0,linear
116,86071,42072,1,0.161736,0.275915,0.5,0.225,0.65,0.0,6.0,linear
117,85733,41965,1,0.160857,0.274907,0.5,0.225,0.65,0.0,6.0,linear
118,86258,42100,1,0.160524,0.273783,0.5,0.225,0.65,0.0,6.0,linear
119,86540,42372,1,0.160403,0.274059,0.5,0.225,0.65,0.0,6.0,linear
120,86563,42348,1,0.15942,0.271752,0.5,0.225,0.65,0.0,6.0,linear
121,86505,42447,1,0.160408,0.273651,0.5,0.225,0.65,0.0,6.0,linear
122,86146,42242,1,0.159805,0.272639,0.5,0.225,0.65,0.0,6.0,linear
123,85694,41944,1,0.160255,0.273223,0.5,0.225,0.65,0.0,6.0,linear
124,85857,41785,1,0.160557,0.273634,0.5,0.225,0.65,0.0,6.0,linear
125,86007,41978,1,0.159676,0.272855,0.5,0.225,0.65,0.0,6.0,linear
126,86383,42048,1,0.160375,0.273932,0.5,0.225,0.65,0.0,6.0,linear
127,86586,42086,1,0.16059,0.27385,0.5,0.225,0.65,0.0,6.0,linear
128,86829,42314,1,0.160687,0.273947,0.5,0.225,0.65,0.0,6.0,linear
129,86785,42342,1,0.159735,0.272319,0.5,0.225,0.65,0.0,6.0,linear
130,86102,42036,1,0.160539,0.273369,0.5,0.225,0.65,0.0,6.0,linear
131,86050,42035,1,0.160061,0.272783,0.5,0.225,0.65,0.0,6.0,linear
132,86418,42195,1,0.160466,0.273746,0.5,0.225,0.65,0.0,6.0,linear
133,86287,42173,1,0.158757,0.271207,0.5,0.225,0.65,0.0,6.0,linear
134,86930,42433,1,0.159233,0.271406,0.5,0.225,0.65,0.0,6.0,linear
135,86869,42483,1,0.158956,0.270635,0.5,0.225,0.65,0.0,6.0,linear
136,86179,42414,1,0.158428,0.2698,0.5,0.225,0.65,0.0,6.0,linear
137,86013,42433,1,0.159368,0.271446,0.5,0.225,0.65,0.0,6.0,linear
138,85579,42149,1,0.158025,0.26956,0.5,0.225,0.65,0.0,6.0,linear
139,85785,41971,1,0.158795,0.270941,0.5,0.225,0.65,0.0,6.0,linear
140,86066,41955,1,0.157871,0.268868,0.5,0.225,0.65,0.0,6.0,linear
141,85986,42123,1,0.157234,0.267669,0.5,0.225,0.65,0.0,6.0,linear
142,86846,42629,1,0.158382,0.26984,0.5,0.225,0.65,0.0,6.0,linear
143,87130,42754,1,0.159532,0.271535,0.5,0.225,0.65,0.0,6.0,linear
144,86538,42567,1,0.159016,0.27036,0.5,0.225,0.65,0.0,6.0,linear
145,86260,42524,1,0.159464,0.271392,0.5,0.225,0.65,0.0,6.0,linear
146,86306,42332,1,0.159891,0.272581,0.5,0.225,0.65,0.0,6.0,linear
147,86149,42450,1,0.160223,0.272641,0.5,0.225,0.65,0.0,6.0,linear
148,85719,41937,1,0.161204,0.274939,0.5,0.225,0.65,0.0,6.0,linear
149,85632,41823,1,0.16092,0.274713,0.5,0.225,0.65,0.0,6.0,linear
150,85979,42057,1,0.160476,0.274627,0.5,0.225,0.65,0.0,6.0,linear
151,86597,42024,1,0.160625,0.274032,0.5,0.225,0.65,0.0,6.0,linear
152,86551,42154,1,0.160962,0.27451,0.5,0.225,0.65,0.0,6.0,linear
153,86378,42091,1,0.160761,0.274008,0.5,0.225,0.65,0.0,6.0,linear
154,86409,42150,1,0.160679,0.274247,0.5,0.225,0.65,0.0,6.0,linear
155,86106,42384,1,0.160306,0.273728,0.5,0.225,0.65,0.0,6.0,linear
156,86730,42761,1,0.160582,0.273426,0.5,0.225,0.65,0.0,6.0,linear
157,85886,42193,1,0.160582,0.273236,0.5,0.225,0.65,0.0,6.0,linear
158,85659,42038,1,0.161268,0.27484,0.5,0.225,0.65,0.0,6.0,linear
159,85745,41866,1,0.161361,0.27495,0.5,0.225,0.65,0.0,6.0,linear
160,86199,41746,1,0.161993,0.276506,0.5,0.225,0.65,0.0,6.0,linear
161,86240,41674,1,0.163334,0.279638,0.5,0.225,0.65,0.0,6.0,linear
162,86456,41940,1,0.162936,0.278417,0.5,0.225,0.65,0.0,6.0,linear
163,86226,41845,1,0.161744,0.276723,0.5,0.225,0.65,0.0,6.0,linear
164,86475,42003,1,0.161276,0.275582,0.5,0.225,0.65,0.0,6.0,linear
165,86220,42052,1,0.161694,0.276739,0.5,0.225,0.65,0.0,6.0,linear
166,86717,42378,1,0.161963,0.276814,0.5,0.225,0.65,0.0,6.0,linear
167,86073,42045,1,0.162484,0.277187,0.5,0.225,0.65,0.0,6.0,linear
168,86132,41932,1,0.162915,0.278231,0.5,0.225,0.65,0.0,6.0,linear
169,86248,41866,1,0.161967,0.277065,0.5,0.225,0.65,0.0,6.0,linear
170,86517,42186,1,0.16219,0.277351,0.5,0.225,0.65,0.0,6.0,linear
171,86280,42213,1,0.161419,0.275698,0.5,0.225,0.65,0.0,6.0,linear
172,85497,41976,1,0.162428,0.277412,0.5,0.225,0.65,0.0,6.0,linear
173,85860,42037,1,0.162074,0.277073,0.5,0.225,0.65,0.0,6.0,linear
174,86085,42096,1,0.163174,0.278704,0.5,0.225,0.65,0.0,6.0,linear
175,86225,42088,1,0.163237,0.279041,0.5,0.225,0.65,0.0,6.0,linear
176,86650,42156,1,0.162276,0.276878,0.5,0.225,0.65,0.0,6.0,linear
177,85866,41787,1,0.16139,0.276208,0.5,0.225,0.65,0.0,6.0,linear
178,86128,42040,1,0.161294,0.275953,0.5,0.225,0.65,0.0,6.0,linear
179,86118,42073,1,0.161168,0.274766,0.5,0.225,0.65,0.0,6.0,linear
180,85945,41939,1,0.161889,0.276459,0.5,0.225,0.65,0.0,6.0,linear
181,85919,41977,1,0.162411,0.277517,0.5,0.225,0.65,0.0,6.0,linear
182,85688,41727,1,0.16244,0.277456,0.5,0.225,0.65,0.0,6.0,linear
183,85942,41842,1,0.161793,0.27701,0.5,0.225,0.65,0.0,6.0,linear
184,86568,41987,1,0.160797,0.274906,0.5,0.225,0.65,0.0,6.0,linear
185,86569,41897,1,0.16118,0.275263,0.5,0.225,0.65,0.0,6.0,linear
186,86559,42189,1,0.160615,0.274404,0.5,0.225,0.65,0.0,6.0,linear
187,86667,42232,1,0.160441,0.273812,0.5,0.225,0.65,0.0,6.0,linear
188,86721,42500,1,0.160621,0.274666,0.5,0.225,0.65,0.0,6.0,linear
189,86143,42307,1,0.160691,0.274147,0.5,0.225,0.65,0.0,6.0,linear
190,85871,42110,1,0.161319,0.274961,0.5,0.225,0.65,0.0,6.0,linear
191,85445,41778,1,0.161786,0.276597,0.5,0.225,0.65,0.0,6.0,linear
192,85813,41736,1,0.161428,0.276127,0.5,0.225,0.65,0.0,6.0,linear
193,86386,42157,1,0.162071,0.277459,0.5,0.225,0.65,0.0,6.0,linear
194,87075,42284,1,0.161291,0.27591,0.5,0.225,0.65,0.0,6.0,linear
195,86665,42353,1,0.161076,0.275399,0.5,0.225,0.65,0.0,6.0,linear
196,86326,42258,1,0.160331,0.273321,0.5,0.225,0.65,0.0,6.0,linear
197,85642,41978,1,0.160106,0.272712,0.5,0.225,0.65,0.0,6.0,linear
198,86111,41963,1,0.160881,0.274193,0.5,0.225,0.65,0.0,6.0,linear
199,85969,41966,1,0.160612,0.274365,0.5,0.225,0.65,0.0,6.0,linear
200,86669,42234,1,0.160805,0.274849,0.5,0.225,0.65,0.0,6.0,linear
201,86466,42111,1,0.1614,0.275507,0.5,0.225,0.65,0.0,6.0,linear
202,85994,42242,1,0.160976,0.274594,0.5,0.225,0.65,0.0,6.0,linear
203,86136,42227,1,0.159995,0.273221,0.5,0.225,0.65,0.0,6.0,linear
204,86092,42128,1,0.160989,0.274331,0.5,0.225,0.65,0.0,6.0,linear
205,85972,42154,1,0.161445,0.276189,0.5,0.225,0.65,0.0,6.0,linear
206,86430,42119,1,0.161619,0.275804,0.5,0.225,0.65,0.0,6.0,linear
207,85570,41941,1,0.161168,0.276011,0.5,0.225,0.65,0.0,6.0,linear
208,86137,41920,1,0.161581,0.276259,0.5,0.225,0.65,0.0,6.0,linear
209,86200,41965,1,0.162223,0.276705,0.5,0.225,0.65,0.0,6.0,linear
210,86317,42177,1,0.160302,0.273981,0.5,0.225,0.65,0.0,6.0,linear
211,86724,42380,1,0.160132,0.273471,0.5,0.225,0.65,0.0,6.0,linear
212,87085,42720,1,0.161245,0.275188,0.5,0.225,0.65,0.0,6.0,linear
213,86542,42322,1,0.161016,0.274467,0.5,0.225,0.65,0.0,6.0,linear
214,85585,41925,1,0.161443,0.275893,0.5,0.225,0.65,0.0,6.0,linear
215,85621,41962,1,0.161321,0.274959,0.5,0.225,0.65,0.0,6.0,linear
216,85843,41902,1,0.160577,0.27386,0.5,0.225,0.65,0.0,6.0,linear
217,86417,42047,1,0.161118,0.275265,0.5,0.225,0.65,0.0,6.0,linear
218,86267,41956,1,0.15979,0.273114,0.5,0.225,0.65,0.0,6.0,linear
219,86188,42182,1,0.159076,0.271237,0.5,0.225,0.65,0.0,6.0,linear
220,86627,42524,1,0.158585,0.269753,0.5,0.225,0.65,0.0,6.0,linear
221,86714,42638,1,0.158503,0.270093,0.5,0.225,0.65,0.0,6.0,linear
222,85665,42048,1,0.159005,0.270921,0.5,0.225,0.65,0.0,6.0,linear
223,85523,41918,1,0.159246,0.271537,0.5,0.225,0.65,0.0,6.0,linear
224,86456,42423,1,0.159875,0.272436,0.5,0.225,0.65,0.0,6.0,linear
225,86490,42406,1,0.159661,0.272078,0.5,0.225,0.65,0.0,6.0,linear
226,86141,42321,1,0.159054,0.270626,0.5,0.225,0.65,0.0,6.0,linear
227,86178,42295,1,0.159495,0.271865,0.5,0.225,0.65,0.0,6.0,linear
228,86786,42608,1,0.158737,0.270545,0.5,0.225,0.65,0.0,6.0,linear
229,86483,42646,1,0.159689,0.271829,0.5,0.225,0.65,0.0,6.0,linear
230,86214,42450,1,0.159256,0.270821,0.5,0.225,0.65,0.0,6.0,linear
231,85632,42126,1,0.160407,0.273136,0.5,0.225,0.65,0.0,6.0,linear
232,85439,41974,1,0.161031,0.274724,0.5,0.225,0.65,0.0,6.0,linear
233,86233,42075,1,0.160458,0.273679,0.5,0.225,0.65,0.0,6.0,linear
234,86317,41831,1,0.161631,0.275768,0.5,0.225,0.65,0.0,6.0,linear
235,86346,41967,1,0.161486,0.275404,0.5,0.225,0.65,0.0,6.0,linear
236,86262,42031,1,0.161348,0.275456,0.5,0.225,0.65,0.0,6.0,linear
237,86464,42117,1,0.162206,0.277219,0.5,0.225,0.65,0.0,6.0,linear
238,86609,42246,1,0.161465,0.275896,0.5,0.225,0.65,0.0,6.0,linear
239,86488,42375,1,0.160931,0.274786,0.5,0.225,0.65,0.0,6.0,linear
240,86103,42217,1,0.161311,0.275733,0.5,0.225,0.65,0.0,6.0,linear
241,86021,42146,1,0.160897,0.27493,0.5,0.225,0.65,0.0,6.0,linear
242,86316,42060,1,0.162912,0.278681,0.5,0.225,0.65,0.0,6.0,linear
243,86003,41896,1,0.162972,0.278782,0.5,0.225,0.65,0.0,6.0,linear
244,85792,41660,1,0.162847,0.278956,0.5,0.225,0.65,0.0,6.0,linear
245,86433,42041,1,0.162099,0.277723,0.5,0.225,0.65,0.0,6.0,linear
246,86657,42221,1,0.161499,0.27649,0.5,0.225,0.65,0.0,6.0,linear
247,86309,42089,1,0.161835,0.27602,0.5,0.225,0.65,0.0,6.0,linear
248,85865,41969,1,0.162228,0.277187,0.5,0.225,0.65,0.0,6.0,linear
249,86108,42033,1,0.161349,0.275897,0.5,0.225,0.65,0.0,6.0,linear
250,85987,41968,1,0.161586,0.275807,0.5,0.225,0.65,0.0,6.0,linear
251,86178,41961,1,0.163365,0.279228,0.5,0.225,0.65,0.0,6.0,linear
252,86197,41919,1,0.16321,0.278915,0.5,0.225,0.65,0.0,6.0,linear
253,86372,42001,1,0.163297,0.278683,0.5,0.225,0.65,0.0,6.0,linear
254,86162,41870,1,0.162792,0.278411,0.5,0.225,0.65,0.0,6.0,linear
255,85847,41685,1,0.16188,0.27636,0.5,0.225,0.65,0.0,6.0,linear
256,86214,42122,1,0.161139,0.274873,0.5,0.225,0.65,0.0,6.0,linear
257,86908,42123,1,0.161341,0.275042,0.5,0.225,0.65,0.0,6.0,linear
258,86044,41792,1,0.161868,0.276155,0.5,0.225,0.65,0.0,6.0,linear
259,85966,41816,1,0.161568,0.275645,0.5,0.225,0.65,0.0,6.0,linear
260,86680,42197,1,0.160485,0.273375,0.5,0.225,0.65,0.0,6.0,linear
261,86354,42196,1,0.161582,0.275827,0.5,0.225,0.65,0.0,6.0,linear
262,85812,41786,1,0.16186,0.276391,0.5,0.225,0.65,0.0,6.0,linear
263,85462,41845,1,0.160792,0.274943,0.5,0.225,0.65,0.0,6.0,linear
264,86054,42209,1,0.159891,0.273072,0.5,0.225,0.65,0.0,6.0,linear
265,86016,42111,1,0.160111,0.273241,0.5,0.225,0.65,0.0,6.0,linear
266,86216,42249,1,0.160754,0.274139,0.5,0.225,0.65,0.0,6.0,linear
267,86137,42112,1,0.160197,0.273244,0.5,0.225,0.65,0.0,6.0,linear
268,86622,42440,1,0.159979,0.273326,0.5,0.225,0.65,0.0,6.0,linear
269,86495,42448,1,0.159321,0.271667,0.5,0.225,0.65,0.0,6.0,linear
270,85868,42039,1,0.160251,0.272643,0.5,0.225,0.65,0.0,6.0,linear
271,85725,41891,1,0.160898,0.274167,0.5,0.225,0.65,0.0,6.0,linear
272,86502,42142,1,0.160025,0.272476,0.5,0.225,0.65,0.0,6.0,linear
273,86511,42145,1,0.159191,0.271864,0.5,0.225,0.65,0.0,6.0,linear
274,86680,42263,1,0.158755,0.270189,0.5,0.225,0.65,0.0,6.0,linear
275,86740,42528,1,0.158863,0.270414,0.5,0.225,0.65,0.0,6.0,linear
276,86280,42457,1,0.158234,0.269025,0.5,0.225,0.65,0.0,6.0,linear
277,85935,42144,1,0.159647,0.271942,0.5,0.225,0.65,0.0,6.0,linear
278,86244,42025,1,0.159844,0.272194,0.5,0.225,0.65,0.0,6.0,linear
279,85972,41970,1,0.159825,0.272613,0.5,0.225,0.65,0.0,6.0,linear
280,86273,42082,1,0.160134,0.272856,0.5,0.225,0.65,0.0,6.0,linear
281,86130,42057,1,0.160039,0.273538,0.5,0.225,0.65,0.0,6.0,linear
282,86236,42262,1,0.160024,0.273459,0.5,0.225,0.65,0.0,6.0,linear
283,86284,42143,1,0.159607,0.272159,0.5,0.225,0.65,0.0,6.0,linear
284,85987,42132,1,0.159145,0.271517,0.5,0.225,0.65,0.0,6.0,linear
285,86333,42171,1,0.160084,0.272824,0.5,0.225,0.65,0.0,6.0,linear
286,86475,42245,1,0.160323,0.273144,0.5,0.225,0.65,0.0,6.0,linear
287,86345,42109,1,0.160749,0.27441,0.5,0.225,0.65,0.0,6.0,linear
288,86218,41956,1,0.159901,0.272352,0.5,0.225,0.65,0.0,6.0,linear
289,86007,42192,1,0.159232,0.271631,0.5,0.225,0.65,0.0,6.0,linear
290,85976,42302,1,0.158234,0.270074,0.5,0.225,0.65,0.0,6.0,linear
291,86081,42252,1,0.158107,0.26896,0.5,0.225,0.65,0.0,6.0,linear
292,86091,42099,1,0.159385,0.271834,0.5,0.225,0.65,0.0,6.0,linear
293,86565,42452,1,0.158303,0.269716,0.5,0.225,0.65,0.0,6.0,linear
294,86886,42550,1,0.158684,0.27015,0.5,0.225,0.65,0.0,6.0,linear
295,86385,42420,1,0.15878,0.270811,0.5,0.225,0.65,0.0,6.0,linear
296,86169,42243,1,0.158729,0.270465,0.5,0.225,0.65,0.0,6.0,linear
297,86200,42355,1,0.158856,0.270385,0.5,0.225,0.65,0.0,6.0,linear
298,86720,42598,1,0.158154,0.269571,0.5,0.225,0.65,0.0,6.0,linear
299,86186,42313,1,0.159107,0.271596,0.5,0.225,0.65,0.0,6.0,linear
300,85955,42224,1,0.159833,0.272531,0.5,0.225,0.65,0.0,6.0,linear
301,85960,42185,1,0.160805,0.27368,0.5,0.225,0.65,0.0,6.0,linear
302,85807,42128,1,0.159486,0.271602,0.5,0.225,0.65,0.0,6.0,linear
303,86278,42441,1,0.158967,0.270368,0.5,0.225,0.65,0.0,6.0,linear
304,86441,42480,1,0.159123,0.271374,0.5,0.225,0.65,0.0,6.0,linear
305,86020,42248,1,0.159552,0.271548,0.5,0.225,0.65,0.0,6.0,linear
306,86316,42410,1,0.159672,0.272119,0.5,0.225,0.65,0.0,6.0,linear
307,86141,42146,1,0.160731,0.273442,0.5,0.225,0.65,0.0,6.0,linear
308,85980,42028,1,0.160824,0.274329,0.5,0.225,0.65,0.0,6.0,linear
309,86008,42100,1,0.160465,0.273613,0.5,0.225,0.65,0.0,6.0,linear
310,86341,42162,1,0.160165,0.272793,0.5,0.225,0.65,0.0,6.0,linear
311,86615,42260,1,0.161019,0.274968,0.5,0.225,0.65,0.0,6.0,linear
312,86490,42293,1,0.159624,0.272592,0.5,0.225,0.65,0.0,6.0,linear
313,86003,42246,1,0.160336,0.273622,0.5,0.225,0.65,0.0,6.0,linear
314,86116,42196,1,0.160565,0.273926,0.5,0.225,0.65,0.0,6.0,linear
315,85874,41955,1,0.160755,0.273485,0.5,0.225,0.65,0.0,6.0,linear
316,85510,41982,1,0.160678,0.27384,0.5,0.225,0.65,0.0,6.0,linear
317,85823,42118,1,0.160917,0.274463,0.5,0.225,0.65,0.0,6.0,linear

