generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88052,14281,1,0.53799,0.745724,0.5,0.5,4.45,0.0,6.0,linear
42,88237,14568,1,0.535604,0.741908,0.5,0.5,4.45,0.0,6.0,linear
43,88393,14695,1,0.532718,0.738504,0.5,0.5,4.45,0.0,6.0,linear
44,89395,14909,1,0.531032,0.736369,0.5,0.5,4.45,0.0,6.0,linear
45,89547,15161,1,0.527731,0.731371,0.5,0.5,4.45,0.0,6.0,linear
46,90034,15517,1,0.524643,0.726501,0.5,0.5,4.45,0.0,6.0,linear
47,90580,15974,1,0.521904,0.723508,0.5,0.5,4.45,0.0,6.0,linear
48,91155,16258,1,0.51741,0.718952,0.5,0.5,4.45,0.0,6.0,linear
49,92652,16794,1,0.514061,0.715657,0.5,0.5,4.45,0.0,6.0,linear
50,93069,17185,1,0.510039,0.710215,0.5,0.5,4.45,0.0,6.0,linear
51,93847,17577,1,0.505404,0.706645,0.5,0.5,4.45,0.0,6.0,linear
52,95421,18170,1,0.501673,0.701745,0.5,0.5,4.45,0.0,6.0,linear
53,96394,18651,1,0.497822,0.69617,0.5,0.5,4.45,0.0,6.0,linear
54,97155,19084,1,0.494281,0.691669,0.5,0.5,4.45,0.0,6.0,linear
55,97627,19595,1,0.491926,0.689815,0.5,0.5,4.45,0.0,6.0,linear
56,98306,19958,1,0.488176,0.686925,0.5,0.5,4.45,0.0,6.0,linear
57,99545,20297,1,0.48646,0.685115,0.5,0.5,4.45,0.0,6.0,linear
58,100441,20542,1,0.483936,0.682476,0.5,0.5,4.45,0.0,6.0,linear
59,101527,21021,1,0.481332,0.679293,0.5,0.5,4.45,0.0,6.0,linear
60,101599,21326,1,0.47823,0.674442,0.5,0.5,4.45,0.0,6.0,linear
61,102224,21709,1,0.474217,0.668532,0.5,0.5,4.45,0.0,6.0,linear
62,103253,22171,1,0.47078,0.663802,0.5,0.5,4.45,0.0,6.0,linear
63,103965,22797,1,0.467221,0.659786,0.5,0.5,4.45,0.0,6.0,linear
64,104496,23248,1,0.465705,0.657253,0.5,0.5,4.45,0.0,6.0,linear
65,105297,23450,1,0.463301,0.654403,0.5,0.5,4.45,0.0,6.0,linear
66,105895,23704,1,0.462612,0.652253,0.5,0.5,4.45,0.0,6.0,linear
67,106217,24055,1,0.46045,0.649884,0.5,0.5,4.45,0.0,6.0,linear
68,106515,24164,1,0.460182,0.649757,0.5,0.5,4.45,0.0,6.0,linear
69,106818,24379,1,0.458164,0.647156,0.5,0.5,4.45,0.0,6.0,linear
70,107337,24721,1,0.455761,0.644056,0.5,0.5,4.45,0.0,6.0,linear
71,107767,25005,1,0.454375,0.642118,0.5,0.5,4.45,0.0,6.0,linear
72,108230,25200,1,0.454168,0.642013,0.5,0.5,4.45,0.0,6.0,linear
73,108167,25139,1,0.453635,0.639972,0.5,0.5,4.45,0.0,6.0,linear
74,108173,25341,1,0.452893,0.638754,0.5,0.5,4.45,0.0,6.0,linear
75,108151,25363,1,0.450549,0.636341,0.5,0.5,4.45,0.0,6.0,linear
76,108597,25535,1,0.450708,0.635976,0.5,0.5,4.45,0.0,6.0,linear
77,108264,25682,1,0.449868,0.63487,0.5,0.5,4.45,0.0,6.0,linear
78,108306,25760,1,0.449205,0.634036,0.5,0.5,4.45,0.0,6.0,linear
79,108887,25845,1,0.449058,0.634346,0.5,0.5,4.45,0.0,6.0,linear
80,108840,26041,1,0.447148,0.632063,0.5,0.5,4.45,0.0,6.0,linear
81,109230,26292,1,0.447118,0.632078,0.5,0.5,4.45,0.0,6.0,linear
82,109529,26336,1,0.448105,0.632005,0.5,0.5,4.45,0.0,6.0,linear
83,109678,26430,1,0.447724,0.631825,0.5,0.5,4.45,0.0,6.0,linear
84,109126,26328,1,0.446554,0.629658,0.5,0.5,4.45,0.0,6.0,linear
85,109367,26438,1,0.447348,0.631773,0.5,0.5,4.45,0.0,6.0,linear
86,109685,26233,1,0.449151,0.634208,0.5,0.5,4.45,0.0,6.0,linear
87,109676,26145,1,0.447975,0.632103,0.5,0.5,4.45,0.0,6.0,linear
88,109192,26028,1,0.447472,0.631319,0.5,0.5,4.45,0.0,6.0,linear
89,109049,25973,1,0.447439,0.630995,0.5,0.5,4.45,0.0,6.0,linear
90,109285,26175,1,0.446672,0.629002,0.5,0.5,4.45,0.0,6.0,linear
91,109290,26190,1,0.447013,0.630782,0.5,0.5,4.45,0.0,6.0,linear
92,109581,26241,1,0.447568,0.632079,0.5,0.5,4.45,0.0,6.0,linear
93,109735,26342,1,0.446958,0.630942,0.5,0.5,4.45,0.0,6.0,linear
94,109677,26478,1,0.44603,0.629008,0.5,0.5,4.45,0.0,6.0,linear
95,109461,26458,1,0.446406,0.629186,0.5,0.5,4.45,0.0,6.0,linear
96,109595,26542,1,0.446279,0.629658,0.5,0.5,4.45,0.0,6.0,linear
97,109731,26520,1,0.447658,0.632469,0.5,0.5,4.45,0.0,6.0,linear
98,109662,26362,1,0.447444,0.632771,0.5,0.5,4.45,0.0,6.0,linear
99,109720,26207,1,0.447876,0.632407,0.5,0.5,4.45,0.0,6.0,linear
100,109274,26017,1,0.44861,0.634125,0.5,0.5,4.45,0.0,6.0,linear
101,109013,25888,1,0.449971,0.634969,0.5,0.5,4.45,0.0,6.0,linear
102,108864,25659,1,0.448873,0.633579,0.5,0.5,4.45,0.0,6.0,linear
103,109041,25877,1,0.4493,0.634004,0.5,0.5,4.45,0.0,6.0,linear
104,109138,25777,1,0.449943,0.635015,0.5,0.5,4.45,0.0,6.0,linear
105,108816,25825,1,0.449919,0.635038,0.5,0.5,4.45,0.0,6.0,linear
106,108710,25836,1,0.451069,0.636124,0.5,0.5,4.45,0.0,6.0,linear
107,108979,25722,1,0.451168,0.636042,0.5,0.5,4.45,0.0,6.0,linear
108,109318,25791,1,0.449806,0.633876,0.5,0.5,4.45,0.0,6.0,linear
109,109422,26066,1,0.449595,0.634985,0.5,0.5,4.45,0.0,6.0,linear
110,109248,26007,1,0.448832,0.633866,0.5,0.5,4.45,0.0,6.0,linear
111,109032,26052,1,0.447568,0.631256,0.5,0.5,4.45,0.0,6.0,linear
112,109316,26285,1,0.446162,0.629896,0.5,0.5,4.45,0.0,6.0,linear
113,109516,26346,1,0.446986,0.631649,0.5,0.5,4.45,0.0,6.0,linear
114,109632,26292,1,0.446098,0.629472,0.5,0.5,4.45,0.0,6.0,linear
115,109549,26279,1,0.445247,0.628325,0.5,0.5,4.45,0.0,6.0,linear
116,110108,26376,1,0.444952,0.627943,0.5,0.5,4.45,0.0,6.0,linear
117,110395,26352,1,0.446053,0.628912,0.5,0.5,4.45,0.0,6.0,linear
118,109883,26354,1,0.446299,0.629476,0.5,0.5,4.45,0.0,6.0,linear
119,109343,26437,1,0.446672,0.630544,0.5,0.5,4.45,0.0,6.0,linear
120,109291,26284,1,0.447699,0.631611,0.5,0.5,4.45,0.0,6.0,linear
121,109406,26275,1,0.448186,0.631654,0.5,0.5,4.45,0.0,6.0,linear
122,109116,26056,1,0.447812,0.63199,0.5,0.5,4.45,0.0,6.0,linear
123,109163,25942,1,0.448993,0.633374,0.5,0.5,4.45,0.0,6.0,linear
124,109186,26058,1,0.447717,0.631312,0.5,0.5,4.45,0.0,6.0,linear
125,109270,26133,1,0.449036,0.634957,0.5,0.5,4.45,0.0,6.0,linear
126,109227,26117,1,0.448643,0.63432,0.5,0.5,4.45,0.0,6.0,linear
127,109336,26227,1,0.447702,0.632245,0.5,0.5,4.45,0.0,6.0,linear
128,109386,26352,1,0.448447,0.632407,0.5,0.5,4.45,0.0,6.0,linear
129,109396,26486,1,0.447264,0.631695,0.5,0.5,4.45,0.0,6.0,linear
130,109548,26378,1,0.447393,0.632426,0.5,0.5,4.45,0.0,6.0,linear
131,109671,26401,1,0.446938,0.63246,0.5,0.5,4.45,0.0,6.0,linear
132,109952,26414,1,0.447714,0.633407,0.5,0.5,4.45,0.0,6.0,linear
133,109946,26277,1,0.446965,0.631077,0.5,0.5,4.45,0.0,6.0,linear
134,109919,26280,1,0.44775,0.631606,0.5,0.5,4.45,0.0,6.0,linear
135,109569,26281,1,0.448576,0.632878,0.5,0.5,4.45,0.0,6.0,linear
136,109512,26217,1,0.449405,0.6335,0.5,0.5,4.45,0.0,6.0,linear
137,109643,26168,1,0.449237,0.634242,0.5,0.5,4.45,0.0,6.0,linear
138,109278,25933,1,0.448884,0.63379,0.5,0.5,4.45,0.0,6.0,linear
139,109320,25988,1,0.448506,0.633347,0.5,0.5,4.45,0.0,6.0,linear
140,109120,26078,1,0.447685,0.631816,0.5,0.5,4.45,0.0,6.0,linear
141,109012,26294,1,0.447611,0.632507,0.5,0.5,4.45,0.0,6.0,linear
142,109157,26218,1,0.449028,0.632981,0.5,0.5,4.45,0.0,6.0,linear
143,109150,26117,1,0.44862,0.633649,0.5,0.5,4.45,0.0,6.0,linear
144,109263,26022,1,0.448567,0.633149,0.5,0.5,4.45,0.0,6.0,linear
145,109050,25960,1,0.449129,0.634266,0.5,0.5,4.45,0.0,6.0,linear
146,109110,25951,1,0.448254,0.633513,0.5,0.5,4.45,0.0,6.0,linear
147,109774,26118,1,0.448429,0.632534,0.5,0.5,4.45,0.0,6.0,linear
148,109111,25924,1,0.448254,0.632644,0.5,0.5,4.45,0.0,6.0,linear
149,109738,26035,1,0.448485,0.632227,0.5,0.5,4.45,0.0,6.0,linear
150,109086,25899,1,0.44778,0.632154,0.5,0.5,4.45,0.0,6.0,linear
151,109111,26009,1,0.447584,0.631471,0.5,0.5,4.45,0.0,6.0,linear
152,109197,26089,1,0.448446,0.63184,0.5,0.5,4.45,0.0,6.0,linear
153,108717,26093,1,0.446615,0.630011,0.5,0.5,4.45,0.0,6.0,linear
154,109088,26226,1,0.447567,0.631604,0.5,0.5,4.45,0.0,6.0,linear
155,108814,26028,1,0.447962,0.632082,0.5,0.5,4.45,0.0,6.0,linear
156,109173,25959,1,0.448973,0.632868,0.5,0.5,4.45,0.0,6.0,linear
157,109058,25890,1,0.44749,0.631511,0.5,0.5,4.45,0.0,6.0,linear
158,109162,26012,1,0.447292,0.631403,0.5,0.5,4.45,0.0,6.0,linear
159,109698,26331,1,0.446382,0.630286,0.5,0.5,4.45,0.0,6.0,linear
160,110055,26508,1,0.446364,0.630218,0.5,0.5,4.45,0.0,6.0,linear
161,110278,26329,1,0.447583,0.632203,0.5,0.5,4.45,0.0,6.0,linear
162,110306,26324,1,0.447198,0.631342,0.5,0.5,4.45,0.0,6.0,linear
163,109556,26296,1,0.446467,0.629802,0.5,0.5,4.45,0.0,6.0,linear
164,109252,26196,1,0.447097,0.629806,0.5,0.5,4.45,0.0,6.0,linear
165,109280,26280,1,0.447597,0.630652,0.5,0.5,4.45,0.0,6.0,linear
166,109112,26019,1,0.446789,0.62947,0.5,0.5,4.45,0.0,6.0,linear
167,109765,26210,1,0.446751,0.629503,0.5,0.5,4.45,0.0,6.0,linear
168,109597,26130,1,0.447473,0.630964,0.5,0.5,4.45,0.0,6.0,linear
169,109445,26167,1,0.447498,0.630826,0.5,0.5,4.45,0.0,6.0,linear
170,109440,26207,1,0.446574,0.630526,0.5,0.5,4.45,0.0,6.0,linear
171,109599,26459,1,0.446688,0.629767,0.5,0.5,4.45,0.0,6.0,linear
172,109599,26398,1,0.446744,0.629455,0.5,0.5,4.45,0.0,6.0,linear
173,109562,26607,1,0.444765,0.627569,0.5,0.5,4.45,0.0,6.0,linear
174,110068,26772,1,0.445553,0.628642,0.5,0.5,4.45,0.0,6.0,linear
175,109888,26720,1,0.445598,0.628844,0.5,0.5,4.45,0.0,6.0,linear
176,110062,26730,1,0.445282,0.629627,0.5,0.5,4.45,0.0,6.0,linear
177,109727,26370,1,0.445996,0.629689,0.5,0.5,4.45,0.0,6.0,linear
178,109829,26401,1,0.447537,0.632386,0.5,0.5,4.45,0.0,6.0,linear
179,109628,26234,1,0.447424,0.630747,0.5,0.5,4.45,0.0,6.0,linear
180,109765,26326,1,0.447393,0.631822,0.5,0.5,4.45,0.0,6.0,linear
181,109758,26279,1,0.44833,0.633072,0.5,0.5,4.45,0.0,6.0,linear
182,109504,26101,1,0.44743,0.631668,0.5,0.5,4.45,0.0,6.0,linear
183,109474,26201,1,0.446596,0.630462,0.5,0.5,4.45,0.0,6.0,linear
184,109234,26203,1,0.446087,0.629782,0.5,0.5,4.45,0.0,6.0,linear
185,109217,26241,1,0.446107,0.629054,0.5,0.5,4.45,0.0,6.0,linear
186,109306,26298,1,0.444489,0.626785,0.5,0.5,4.45,0.0,6.0,linear
187,109282,26566,1,0.442814,0.624694,0.5,0.5,4.45,0.0,6.0,linear
188,109661,26590,1,0.445156,0.627407,0.5,0.5,4.45,0.0,6.0,linear
189,110022,26441,1,0.445586,0.628175,0.5,0.5,4.45,0.0,6.0,linear
190,110128,26479,1,0.447194,0.630298,0.5,0.5,4.45,0.0,6.0,linear
191,109815,26279,1,0.448076,0.632489,0.5,0.5,4.45,0.0,6.0,linear
192,108960,26040,1,0.44775,0.632496,0.5,0.5,4.45,0.0,6.0,linear
193,109327,26034,1,0.44925,0.634986,0.5,0.5,4.45,0.0,6.0,linear
194,109262,26015,1,0.449285,0.633497,0.5,0.5,4.45,0.0,6.0,linear
195,109296,26093,1,0.44948,0.634128,0.5,0.5,4.45,0.0,6.0,linear
196,109136,26020,1,0.448349,0.633731,0.5,0.5,4.45,0.0,6.0,linear
197,109365,26067,1,0.448406,0.63359,0.5,0.5,4.45,0.0,6.0,linear
198,109673,26117,1,0.449206,0.633896,0.5,0.5,4.45,0.0,6.0,linear
199,109354,26214,1,0.448292,0.632731,0.5,0.5,4.45,0.0,6.0,linear
200,109226,26289,1,0.447706,0.631936,0.5,0.5,4.45,0.0,6.0,linear
201,109194,26066,1,0.447696,0.632662,0.5,0.5,4.45,0.0,6.0,linear
202,109490,26067,1,0.448403,0.633331,0.5,0.5,4.45,0.0,6.0,linear
203,109015,25906,1,0.447633,0.633234,0.5,0.5,4.45,0.0,6.0,linear
204,109179,26058,1,0.447872,0.633383,0.5,0.5,4.45,0.0,6.0,linear
205,109352,26183,1,0.448512,0.633995,0.5,0.5,4.45,0.0,6.0,linear
206,109188,26165,1,0.448771,0.634239,0.5,0.5,4.45,0.0,6.0,linear
207,108596,25951,1,0.448053,0.632005,0.5,0.5,4.45,0.0,6.0,linear
208,109212,26139,1,0.449278,0.633866,0.5,0.5,4.45,0.0,6.0,linear
209,108987,26132,1,0.448324,0.634061,0.5,0.5,4.45,0.0,6.0,linear
210,109572,26168,1,0.448495,0.634136,0.5,0.5,4.45,0.0,6.0,linear
211,109327,26106,1,0.448878,0.634099,0.5,0.5,4.45,0.0,6.0,linear
212,109473,26291,1,0.448236,0.632801,0.5,0.5,4.45,0.0,6.0,linear
213,109503,26354,1,0.447473,0.631819,0.5,0.5,4.45,0.0,6.0,linear
214,109785,26408,1,0.446787,0.630653,0.5,0.5,4.45,0.0,6.0,linear
215,109718,26422,1,0.448005,0.632877,0.5,0.5,4.45,0.0,6.0,linear
216,109484,26216,1,0.447284,0.632169,0.5,0.5,4.45,0.0,6.0,linear
217,109244,26194,1,0.447665,0.632219,0.5,0.5,4.45,0.0,6.0,linear
218,109142,26246,1,0.447715,0.632159,0.5,0.5,4.45,0.0,6.0,linear
219,108631,26108,1,0.447803,0.632049,0.5,0.5,4.45,0.0,6.0,linear
220,109268,26170,1,0.448984,0.634259,0.5,0.5,4.45,0.0,6.0,linear
221,109435,26190,1,0.449128,0.63308,0.5,0.5,4.45,0.0,6.0,linear
222,109454,26331,1,0.447588,0.631961,0.5,0.5,4.45,0.0,6.0,linear
223,109640,26235,1,0.44762,0.632488,0.5,0.5,4.45,0.0,6.0,linear
224,109508,26150,1,0.446942,0.630527,0.5,0.5,4.45,0.0,6.0,linear
225,109234,26128,1,0.447868,0.630768,0.5,0.5,4.45,0.0,6.0,linear
226,109045,25964,1,0.448023,0.63144,0.5,0.5,4.45,0.0,6.0,linear
227,108882,26139,1,0.447238,0.631636,0.5,0.5,4.45,0.0,6.0,linear
228,109550,26179,1,0.448622,0.63352,0.5,0.5,4.45,0.0,6.0,linear
229,109696,26046,1,0.448008,0.631117,0.5,0.5,4.45,0.0,6.0,linear
230,109351,26213,1,0.447706,0.63102,0.5,0.5,4.45,0.0,6.0,linear
231,109528,26334,1,0.446827,0.630179,0.5,0.5,4.45,0.0,6.0,linear
232,109286,26348,1,0.446432,0.630085,0.5,0.5,4.45,0.0,6.0,linear
233,109402,26421,1,0.446933,0.629512,0.5,0.5,4.45,0.0,6.0,linear
234,109255,26408,1,0.445574,0.628602,0.5,0.5,4.45,0.0,6.0,linear
235,109587,26367,1,0.445519,0.6288,0.5,0.5,4.45,0.0,6.0,linear
236,109896,26610,1,0.444566,0.627867,0.5,0.5,4.45,0.0,6.0,linear
237,109945,26693,1,0.445377,0.629394,0.5,0.5,4.45,0.0,6.0,linear
238,110204,26650,1,0.447565,0.632328,0.5,0.5,4.45,0.0,6.0,linear
239,109637,26342,1,0.448015,0.633558,0.5,0.5,4.45,0.0,6.0,linear
240,109218,26241,1,0.447473,0.63221,0.5,0.5,4.45,0.0,6.0,linear
241,109152,26043,1,0.447774,0.632527,0.5,0.5,4.45,0.0,6.0,linear
242,109614,26157,1,0.44779,0.631329,0.5,0.5,4.45,0.0,6.0,linear
243,109636,26364,1,0.448154,0.63186,0.5,0.5,4.45,0.0,6.0,linear
244,109523,26200,1,0.447179,0.630381,0.5,0.5,4.45,0.0,6.0,linear
245,109702,26357,1,0.446108,0.630265,0.5,0.5,4.45,0.0,6.0,linear
246,109717,26268,1,0.446677,0.63161,0.5,0.5,4.45,0.0,6.0,linear
247,110028,26322,1,0.447416,0.631744,0.5,0.5,4.45,0.0,6.0,linear
248,109596,26402,1,0.446288,0.630623,0.5,0.5,4.45,0.0,6.0,linear
249,109350,26408,1,0.446335,0.630281,0.5,0.5,4.45,0.0,6.0,linear
250,109679,26684,1,0.44454,0.62674,0.5,0.5,4.45,0.0,6.0,linear
251,109738,26782,1,0.443671,0.627274,0.5,0.5,4.45,0.0,6.0,linear
252,109945,26862,1,0.444155,0.627426,0.5,0.5,4.45,0.0,6.0,linear
253,110415,26794,1,0.445033,0.627905,0.5,0.5,4.45,0.0,6.0,linear
254,109824,26735,1,0.445026,0.628496,0.5,0.5,4.45,0.0,6.0,linear
255,109857,26715,1,0.445912,0.629528,0.5,0.5,4.45,0.0,6.0,linear
256,109258,26523,1,0.446614,0.630494,0.5,0.5,4.45,0.0,6.0,linear
257,109681,26395,1,0.447846,0.632504,0.5,0.5,4.45,0.0,6.0,linear
258,109737,26278,1,0.448642,0.633767,0.5,0.5,4.45,0.0,6.0,linear
259,109281,26033,1,0.447834,0.632045,0.5,0.5,4.45,0.0,6.0,linear
260,109029,25935,1,0.448551,0.634318,0.5,0.5,4.45,0.0,6.0,linear
261,108899,25870,1,0.448852,0.635246,0.5,0.5,4.45,0.0,6.0,linear
262,109420,26011,1,0.449771,0.635534,0.5,0.5,4.45,0.0,6.0,linear
263,109282,25966,1,0.449362,0.634302,0.5,0.5,4.45,0.0,6.0,linear
264,109288,26004,1,0.448441,0.633095,0.5,0.5,4.45,0.0,6.0,linear
265,109168,26161,1,0.446214,0.629511,0.5,0.5,4.45,0.0,6.0,linear
266,109381,26484,1,0.445899,0.630211,0.5,0.5,4.45,0.0,6.0,linear
267,109905,26498,1,0.446698,0.631724,0.5,0.5,4.45,0.0,6.0,linear
268,109983,26290,1,0.449244,0.635042,0.5,0.5,4.45,0.0,6.0,linear
269,109473,25997,1,0.448922,0.635532,0.5,0.5,4.45,0.0,6.0,linear
270,109305,25944,1,0.449165,0.634698,0.5,0.5,4.45,0.0,6.0,linear
271,109143,25862,1,0.448154,0.633256,0.5,0.5,4.45,0.0,6.0,linear
272,109185,26106,1,0.447285,0.631622,0.5,0.5,4.45,0.0,6.0,linear
273,109064,26060,1,0.447673,0.633481,0.5,0.5,4.45,0.0,6.0,linear
274,109272,25987,1,0.446859,0.631064,0.5,0.5,4.45,0.0,6.0,linear
275,109179,26111,1,0.446079,0.629047,0.5,0.5,4.45,0.0,6.0,linear
276,108989,26204,1,0.446163,0.6303,0.5,0.5,4.45,0.0,6.0,linear
277,109928,26314,1,0.447247,0.63034,0.5,0.5,4.45,0.0,6.0,linear
278,109490,26283,1,0.447708,0.631694,0.5,0.5,4.45,0.0,6.0,linear
279,109517,26282,1,0.446914,0.630806,0.5,0.5,4.45,0.0,6.0,linear
280,109385,26239,1,0.446187,0.630007,0.5,0.5,4.45,0.0,6.0,linear
281,109609,26263,1,0.449062,0.633888,0.5,0.5,4.45,0.0,6.0,linear
282,109141,26120,1,0.448377,0.632499,0.5,0.5,4.45,0.0,6.0,linear
283,109470,26106,1,0.448322,0.63281,0.5,0.5,4.45,0.0,6.0,linear
284,109166,26148,1,0.447906,0.631714,0.5,0.5,4.45,0.0,6.0,linear
285,109427,26079,1,0.447197,0.631471,0.5,0.5,4.45,0.0,6.0,linear
286,109347,26044,1,0.447709,0.632285,0.5,0.5,4.45,0.0,6.0,linear
287,109278,26034,1,0.448442,0.631079,0.5,0.5,4.45,0.0,6.0,linear
288,108826,26111,1,0.446662,0.630661,0.5,0.5,4.45,0.0,6.0,linear
289,109405,26414,1,0.446203,0.629638,0.5,0.5,4.45,0.0,6.0,linear
290,109740,26484,1,0.447633,0.631522,0.5,0.5,4.45,0.0,6.0,linear
291,109522,26293,1,0.448275,0.632535,0.5,0.5,4.45,0.0,6.0,linear
292,109776,26111,1,0.448519,0.63381,0.5,0.5,4.45,0.0,6.0,linear
293,109886,26177,1,0.449057,0.633276,0.5,0.5,4.45,0.0,6.0,linear
294,109489,26306,1,0.447709,0.632302,0.5,0.5,4.45,0.0,6.0,linear
295,109525,26254,1,0.447965,0.63293,0.5,0.5,4.45,0.0,6.0,linear
296,109611,26155,1,0.447382,0.631856,0.5,0.5,4.45,0.0,6.0,linear
297,109614,26250,1,0.446694,0.630534,0.5,0.5,4.45,0.0,6.0,linear
298,109758,26313,1,0.446375,0.629654,0.5,0.5,4.45,0.0,6.0,linear
299,109772,26342,1,0.44506,0.62852,0.5,0.5,4.45,0.0,6.0,linear
300,109866,26390,1,0.44512,0.628237,0.5,0.5,4.45,0.0,6.0,linear
301,109991,26232,1,0.446473,0.629895,0.5,0.5,4.45,0.0,6.0,linear
302,109749,26254,1,0.447608,0.631898,0.5,0.5,4.45,0.0,6.0,linear
303,109339,26088,1,0.447659,0.630681,0.5,0.5,4.45,0.0,6.0,linear
304,109267,26101,1,0.446804,0.629787,0.5,0.5,4.45,0.0,6.0,linear
305,109659,26415,1,0.44625,0.629487,0.5,0.5,4.45,0.0,6.0,linear
306,109789,26193,1,0.446611,0.628275,0.5,0.5,4.45,0.0,6.0,linear
307,109370,26288,1,0.445415,0.627493,0.5,0.5,4.45,0.0,6.0,linear
308,109233,26393,1,0.445259,0.627837,0.5,0.5,4.45,0.0,6.0,linear
309,109675,26371,1,0.445659,0.628358,0.5,0.5,4.45,0.0,6.0,linear
310,109816,26345,1,0.44579,0.628169,0.5,0.5,4.45,0.0,6.0,linear
311,109535,26210,1,0.446259,0.629652,0.5,0.5,4.45,0.0,6.0,linear
312,109644,26408,1,0.444941,0.628659,0.5,0.5,4.45,0.0,6.0,linear
313,110011,26564,1,0.444816,0.627196,0.5,0.5,4.45,0.0,6.0,linear
314,109621,26609,1,0.445244,0.627322,0.5,0.5,4.45,0.0,6.0,linear
315,109556,26650,1,0.445449,0.628026,0.5,0.5,4.45,0.0,6.0,linear
316,109592,26492,1,0.445981,0.62955,0.5,0.5,4.45,0.0,6.0,linear
317,109820,26435,1,0.446283,0.629568,0.5,0.5,4.45,0.0,6.0,linear

