generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,43856,951,1,0.879302,0.966801,0.5,0.000792,4.15,0.0,6.0,linear
63,42509,735,1,0.896437,0.973754,0.5,0.000792,4.15,0.0,6.0,linear
64,41594,536,1,0.913448,0.980361,0.5,0.000792,4.15,0.0,6.0,linear
65,40640,382,1,0.930291,0.985906,0.5,0.000792,4.15,0.0,6.0,linear
66,40005,266,1,0.946781,0.990168,0.5,0.000792,4.15,0.0,6.0,linear
67,39384,206,1,0.960072,0.992686,0.5,0.000792,4.15,0.0,6.0,linear
68,38892,135,1,0.972025,0.995422,0.5,0.000792,4.15,0.0,6.0,linear
69,38369,82,1,0.980625,0.99688,0.5,0.000792,4.15,0.0,6.0,linear
70,38224,48,1,0.987516,0.997997,0.5,0.000792,4.15,0.0,6.0,linear
71,37804,24,1,0.99228,0.999104,0.5,0.000792,4.15,0.0,6.0,linear
72,37665,11,1,0.995577,0.99955,0.5,0.000792,4.15,0.0,6.0,linear
73,37201,8,1,0.997316,0.999732,0.5,0.000792,4.15,0.0,6.0,linear
74,37248,4,1,0.998591,0.999866,0.5,0.000792,4.15,0.0,6.0,linear
75,37372,3,1,0.999411,0.99992,0.5,0.000792,4.15,0.0,6.0,linear
76,37631,0,1,0.999668,1.0,0.5,0.000792,4.15,0.0,6.0,linear

