generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,89110,36023,1,0.246079,0.406052,0.5,0.15,1.25,0.0,6.0,linear
48,89164,36046,1,0.246945,0.40799,0.5,0.15,1.25,0.0,6.0,linear
49,89590,36253,1,0.245155,0.404708,0.5,0.15,1.25,0.0,6.0,linear
50,89750,36340,1,0.244922,0.403716,0.5,0.15,1.25,0.0,6.0,linear
51,89351,36354,1,0.243708,0.401266,0.5,0.15,1.25,0.0,6.0,linear
52,89620,36445,1,0.244667,0.403191,0.5,0.15,1.25,0.0,6.0,linear
53,89356,36327,1,0.245255,0.404175,0.5,0.15,1.25,0.0,6.0,linear
54,89041,36233,1,0.245535,0.404997,0.5,0.15,1.25,0.0,6.0,linear
55,89116,36485,1,0.243911,0.402721,0.5,0.15,1.25,0.0,6.0,linear
56,89453,36499,1,0.245073,0.402973,0.5,0.15,1.25,0.0,6.0,linear
57,89007,36443,1,0.244074,0.402268,0.5,0.15,1.25,0.0,6.0,linear
58,89280,36417,1,0.245474,0.404512,0.5,0.15,1.25,0.0,6.0,linear
59,89062,36293,1,0.24668,0.406939,0.5,0.15,1.25,0.0,6.0,linear
60,89117,36285,1,0.246235,0.406376,0.5,0.15,1.25,0.0,6.0,linear
61,89182,36252,1,0.246206,0.40664,0.5,0.15,1.25,0.0,6.0,linear
62,89286,36157,1,0.246875,0.407836,0.5,0.15,1.25,0.0,6.0,linear
63,89460,36283,1,0.2468,0.407015,0.5,0.15,1.25,0.0,6.0,linear
64,89343,36202,1,0.246627,0.407149,0.5,0.15,1.25,0.0,6.0,linear
65,89168,36316,1,0.24587,0.406728,0.5,0.15,1.25,0.0,6.0,linear
66,89185,36261,1,0.247096,0.408498,0.5,0.15,1.25,0.0,6.0,linear
67,88768,35969,1,0.24738,0.408877,0.5,0.15,1.25,0.0,6.0,linear
68,88646,35992,1,0.245083,0.404579,0.5,0.15,1.25,0.0,6.0,linear
69,89813,36509,1,0.245843,0.406047,0.5,0.15,1.25,0.0,6.0,linear
70,90061,36535,1,0.24437,0.403219,0.5,0.15,1.25,0.0,6.0,linear
71,89743,36856,1,0.243442,0.402512,0.5,0.15,1.25,0.0,6.0,linear
72,89986,36767,1,0.243442,0.400392,0.5,0.15,1.25,0.0,6.0,linear
73,89283,36568,1,0.244476,0.402503,0.5,0.15,1.25,0.0,6.0,linear
74,89644,36501,1,0.244553,0.402895,0.5,0.15,1.25,0.0,6.0,linear
75,89779,36604,1,0.24532,0.404354,0.5,0.15,1.25,0.0,6.0,linear
76,89264,36586,1,0.244822,0.40463,0.5,0.15,1.25,0.0,6.0,linear
77,89545,36458,1,0.246137,0.406652,0.5,0.15,1.25,0.0,6.0,linear
78,89427,36307,1,0.246167,0.406131,0.5,0.15,1.25,0.0,6.0,linear
79,89736,36420,1,0.246261,0.406549,0.5,0.15,1.25,0.0,6.0,linear
80,89427,36513,1,0.245908,0.405935,0.5,0.15,1.25,0.0,6.0,linear
81,89365,36414,1,0.246359,0.406362,0.5,0.15,1.25,0.0,6.0,linear
82,89464,36484,1,0.245984,0.406682,0.5,0.15,1.25,0.0,6.0,linear
83,89700,36562,1,0.246899,0.407887,0.5,0.15,1.25,0.0,6.0,linear
84,89098,36387,1,0.24578,0.404919,0.5,0.15,1.25,0.0,6.0,linear
85,89074,36371,1,0.245137,0.40419,0.5,0.15,1.25,0.0,6.0,linear
86,89302,36400,1,0.245808,0.405585,0.5,0.15,1.25,0.0,6.0,linear
87,89380,36257,1,0.244687,0.402587,0.5,0.15,1.25,0.0,6.0,linear
88,89351,36435,1,0.244676,0.403094,0.5,0.15,1.25,0.0,6.0,linear
89,89954,36614,1,0.243031,0.400216,0.5,0.15,1.25,0.0,6.0,linear
90,89932,36680,1,0.243505,0.401287,0.5,0.15,1.25,0.0,6.0,linear
91,89528,36309,1,0.24227,0.398843,0.5,0.15,1.25,0.0,6.0,linear
92,89532,36564,1,0.243077,0.400125,0.5,0.15,1.25,0.0,6.0,linear
93,89737,36531,1,0.242872,0.399564,0.5,0.15,1.25,0.0,6.0,linear
94,90012,36568,1,0.242777,0.399737,0.5,0.15,1.25,0.0,6.0,linear
95,90166,36846,1,0.241882,0.398087,0.5,0.15,1.25,0.0,6.0,linear
96,89821,36943,1,0.242373,0.399341,0.5,0.15,1.25,0.0,6.0,linear
97,89601,36896,1,0.2433,0.400268,0.5,0.15,1.25,0.0,6.0,linear
98,89475,36708,1,0.244163,0.402151,0.5,0.15,1.25,0.0,6.0,linear
99,89812,36814,1,0.243293,0.401311,0.5,0.15,1.25,0.0,6.0,linear
100,89081,36452,1,0.243895,0.401594,0.5,0.15,1.25,0.0,6.0,linear
101,89716,36606,1,0.244522,0.402469,0.5,0.15,1.25,0.0,6.0,linear
102,89990,36794,1,0.244588,0.403455,0.5,0.15,1.25,0.0,6.0,linear
103,90059,36935,1,0.243923,0.402466,0.5,0.15,1.25,0.0,6.0,linear
104,89648,36751,1,0.244857,0.403159,0.5,0.15,1.25,0.0,6.0,linear
105,89228,36508,1,0.245835,0.404941,0.5,0.15,1.25,0.0,6.0,linear
106,89179,36475,1,0.24564,0.404682,0.5,0.15,1.25,0.0,6.0,linear
107,90011,36525,1,0.246202,0.405656,0.5,0.15,1.25,0.0,6.0,linear
108,89979,36559,1,0.246136,0.406203,0.5,0.15,1.25,0.0,6.0,linear
109,89503,36259,1,0.247851,0.409892,0.5,0.15,1.25,0.0,6.0,linear
110,89372,36203,1,0.248201,0.410668,0.5,0.15,1.25,0.0,6.0,linear
111,89809,36226,1,0.248872,0.412085,0.5,0.15,1.25,0.0,6.0,linear
112,89587,36015,1,0.248619,0.411506,0.5,0.15,1.25,0.0,6.0,linear
113,89201,36100,1,0.247963,0.411147,0.5,0.15,1.25,0.0,6.0,linear
114,89196,36124,1,0.248806,0.411468,0.5,0.15,1.25,0.0,6.0,linear
115,89360,35943,1,0.24839,0.411401,0.5,0.15,1.25,0.0,6.0,linear
116,89454,36125,1,0.247631,0.409183,0.5,0.15,1.25,0.0,6.0,linear
117,89590,36399,1,0.246972,0.408688,0.5,0.15,1.25,0.0,6.0,linear
118,89864,36462,1,0.247329,0.408263,0.5,0.15,1.25,0.0,6.0,linear
119,89376,36119,1,0.248092,0.409977,0.5,0.15,1.25,0.0,6.0,linear
120,89453,36165,1,0.247269,0.408312,0.5,0.15,1.25,0.0,6.0,linear
121,89250,36058,1,0.247226,0.40926,0.5,0.15,1.25,0.0,6.0,linear
122,89393,36101,1,0.246758,0.408111,0.5,0.15,1.25,0.0,6.0,linear
123,89742,36423,1,0.247272,0.409253,0.5,0.15,1.25,0.0,6.0,linear
124,89445,36127,1,0.246896,0.407955,0.5,0.15,1.25,0.0,6.0,linear
125,89529,36391,1,0.247169,0.408441,0.5,0.15,1.25,0.0,6.0,linear
126,89809,36453,1,0.247005,0.407827,0.5,0.15,1.25,0.0,6.0,linear
127,89649,36374,1,0.247269,0.408178,0.5,0.15,1.25,0.0,6.0,linear
128,89444,36254,1,0.247296,0.408303,0.5,0.15,1.25,0.0,6.0,linear
129,89557,36182,1,0.246914,0.408147,0.5,0.15,1.25,0.0,6.0,linear
130,89588,36431,1,0.247272,0.408829,0.5,0.15,1.25,0.0,6.0,linear
131,89497,36509,1,0.246658,0.407711,0.5,0.15,1.25,0.0,6.0,linear
132,89692,36393,1,0.2478,0.409168,0.5,0.15,1.25,0.0,6.0,linear
133,89681,36403,1,0.248307,0.410938,0.5,0.15,1.25,0.0,6.0,linear
134,89552,36264,1,0.248914,0.411497,0.5,0.15,1.25,0.0,6.0,linear
135,89438,36183,1,0.247431,0.409467,0.5,0.15,1.25,0.0,6.0,linear
136,89576,36151,1,0.247295,0.409294,0.5,0.15,1.25,0.0,6.0,linear
137,89530,36125,1,0.247737,0.409271,0.5,0.15,1.25,0.0,6.0,linear
138,89772,36203,1,0.247273,0.408877,0.5,0.15,1.25,0.0,6.0,linear
139,89381,36315,1,0.246997,0.408363,0.5,0.15,1.25,0.0,6.0,linear
140,89156,36170,1,0.247308,0.408814,0.5,0.15,1.25,0.0,6.0,linear
141,88936,36022,1,0.248805,0.411872,0.5,0.15,1.25,0.0,6.0,linear
142,89305,36107,1,0.247605,0.409455,0.5,0.15,1.25,0.0,6.0,linear
143,89622,36481,1,0.247517,0.409482,0.5,0.15,1.25,0.0,6.0,linear
144,90051,36502,1,0.248011,0.409771,0.5,0.15,1.25,0.0,6.0,linear
145,89389,36341,1,0.247652,0.409846,0.5,0.15,1.25,0.0,6.0,linear
146,89435,36412,1,0.24664,0.407357,0.5,0.15,1.25,0.0,6.0,linear
147,89571,36296,1,0.247145,0.407263,0.5,0.15,1.25,0.0,6.0,linear
148,89488,36189,1,0.247017,0.407455,0.5,0.15,1.25,0.0,6.0,linear
149,89115,36169,1,0.244974,0.404291,0.5,0.15,1.25,0.0,6.0,linear
150,89375,36266,1,0.243918,0.402341,0.5,0.15,1.25,0.0,6.0,linear
151,89677,36583,1,0.243457,0.402086,0.5,0.15,1.25,0.0,6.0,linear
152,89867,36706,1,0.243981,0.402785,0.5,0.15,1.25,0.0,6.0,linear
153,89389,36509,1,0.245864,0.405852,0.5,0.15,1.25,0.0,6.0,linear
154,89127,36362,1,0.246218,0.406357,0.5,0.15,1.25,0.0,6.0,linear
155,89013,36340,1,0.245578,0.405613,0.5,0.15,1.25,0.0,6.0,linear
156,89838,36560,1,0.246526,0.406898,0.5,0.15,1.25,0.0,6.0,linear
157,89323,36478,1,0.245598,0.405077,0.5,0.15,1.25,0.0,6.0,linear
158,89436,36518,1,0.246351,0.407705,0.5,0.15,1.25,0.0,6.0,linear
159,89370,36405,1,0.245678,0.406063,0.5,0.15,1.25,0.0,6.0,linear
160,89331,36342,1,0.246698,0.407385,0.5,0.15,1.25,0.0,6.0,linear
161,89091,36441,1,0.245941,0.406096,0.5,0.15,1.25,0.0,6.0,linear
162,89882,36613,1,0.245918,0.407209,0.5,0.15,1.25,0.0,6.0,linear
163,89649,36317,1,0.245928,0.405665,0.5,0.15,1.25,0.0,6.0,linear
164,89111,36107,1,0.246511,0.406249,0.5,0.15,1.25,0.0,6.0,linear
165,89153,36135,1,0.247004,0.408148,0.5,0.15,1.25,0.0,6.0,linear
166,89612,36290,1,0.246027,0.405827,0.5,0.15,1.25,0.0,6.0,linear
167,89329,36381,1,0.245671,0.404736,0.5,0.15,1.25,0.0,6.0,linear
168,89819,36462,1,0.245473,0.404938,0.5,0.15,1.25,0.0,6.0,linear
169,89755,36590,1,0.245452,0.40498,0.5,0.15,1.25,0.0,6.0,linear
170,90026,36665,1,0.245481,0.404724,0.5,0.15,1.25,0.0,6.0,linear
171,89330,36468,1,0.245589,0.405785,0.5,0.15,1.25,0.0,6.0,linear
172,89452,36393,1,0.24677,0.408015,0.5,0.15,1.25,0.0,6.0,linear
173,89109,36056,1,0.248331,0.410129,0.5,0.15,1.25,0.0,6.0,linear
174,88811,36038,1,0.249698,0.411775,0.5,0.15,1.25,0.0,6.0,linear
175,88955,36002,1,0.249855,0.413164,0.5,0.15,1.25,0.0,6.0,linear
176,88668,35913,1,0.24874,0.410912,0.5,0.15,1.25,0.0,6.0,linear
177,89029,35908,1,0.248237,0.410606,0.5,0.15,1.25,0.0,6.0,linear
178,88983,35880,1,0.247379,0.409145,0.5,0.15,1.25,0.0,6.0,linear
179,89544,36347,1,0.246455,0.407419,0.5,0.15,1.25,0.0,6.0,linear
180,89462,36150,1,0.248056,0.409213,0.5,0.15,1.25,0.0,6.0,linear
181,89166,36351,1,0.245876,0.405781,0.5,0.15,1.25,0.0,6.0,linear
182,89718,36536,1,0.244976,0.404793,0.5,0.15,1.25,0.0,6.0,linear
183,89711,36302,1,0.245104,0.404692,0.5,0.15,1.25,0.0,6.0,linear
184,89624,36285,1,0.246073,0.406119,0.5,0.15,1.25,0.0,6.0,linear
185,89600,36507,1,0.24604,0.406979,0.5,0.15,1.25,0.0,6.0,linear
186,89695,36538,1,0.246312,0.406342,0.5,0.15,1.25,0.0,6.0,linear
187,89592,36200,1,0.247045,0.407289,0.5,0.15,1.25,0.0,6.0,linear
188,89372,36239,1,0.246323,0.407303,0.5,0.15,1.25,0.0,6.0,linear
189,89647,36432,1,0.246208,0.406842,0.5,0.15,1.25,0.0,6.0,linear
190,89411,36309,1,0.245587,0.405146,0.5,0.15,1.25,0.0,6.0,linear
191,89411,36408,1,0.245711,0.406265,0.5,0.15,1.25,0.0,6.0,linear
192,89357,36363,1,0.246634,0.40752,0.5,0.15,1.25,0.0,6.0,linear
193,89527,36423,1,0.24685,0.408256,0.5,0.15,1.25,0.0,6.0,linear
194,89190,36264,1,0.246045,0.406318,0.5,0.15,1.25,0.0,6.0,linear
195,89276,36444,1,0.245853,0.406035,0.5,0.15,1.25,0.0,6.0,linear
196,89499,36531,1,0.245279,0.404797,0.5,0.15,1.25,0.0,6.0,linear
197,89297,36518,1,0.246412,0.407171,0.5,0.15,1.25,0.0,6.0,linear
198,89388,36615,1,0.244514,0.403824,0.5,0.15,1.25,0.0,6.0,linear
199,89457,36602,1,0.245786,0.405685,0.5,0.15,1.25,0.0,6.0,linear
200,89319,36525,1,0.246054,0.40636,0.5,0.15,1.25,0.0,6.0,linear
201,89345,36503,1,0.246371,0.407064,0.5,0.15,1.25,0.0,6.0,linear
202,89143,36277,1,0.248224,0.410269,0.5,0.15,1.25,0.0,6.0,linear
203,89278,36331,1,0.247206,0.408389,0.5,0.15,1.25,0.0,6.0,linear
204,89335,36188,1,0.247608,0.409694,0.5,0.15,1.25,0.0,6.0,linear
205,89574,36363,1,0.24726,0.408887,0.5,0.15,1.25,0.0,6.0,linear
206,89717,36360,1,0.247006,0.408367,0.5,0.15,1.25,0.0,6.0,linear
207,89710,36329,1,0.248269,0.410661,0.5,0.15,1.25,0.0,6.0,linear
208,89629,36297,1,0.248141,0.409815,0.5,0.15,1.25,0.0,6.0,linear
209,89308,36098,1,0.248225,0.41003,0.5,0.15,1.25,0.0,6.0,linear
210,89433,36190,1,0.24757,0.409834,0.5,0.15,1.25,0.0,6.0,linear
211,89727,36290,1,0.247662,0.409373,0.5,0.15,1.25,0.0,6.0,linear
212,89688,36506,1,0.246363,0.406725,0.5,0.15,1.25,0.0,6.0,linear
213,89480,36448,1,0.246159,0.405936,0.5,0.15,1.25,0.0,6.0,linear
214,89144,36340,1,0.244826,0.403735,0.5,0.15,1.25,0.0,6.0,linear
215,89748,36379,1,0.247337,0.408149,0.5,0.15,1.25,0.0,6.0,linear
216,89321,36211,1,0.246349,0.406245,0.5,0.15,1.25,0.0,6.0,linear
217,89192,36354,1,0.24556,0.405791,0.5,0.15,1.25,0.0,6.0,linear
218,89320,36186,1,0.246213,0.405988,0.5,0.15,1.25,0.0,6.0,linear
219,89373,36326,1,0.246439,0.407325,0.5,0.15,1.25,0.0,6.0,linear
220,89860,36669,1,0.244185,0.40398,0.5,0.15,1.25,0.0,6.0,linear
221,89716,36573,1,0.24511,0.404028,0.5,0.15,1.25,0.0,6.0,linear
222,89684,36686,1,0.245369,0.404431,0.5,0.15,1.25,0.0,6.0,linear
223,89764,36672,1,0.24566,0.405408,0.5,0.15,1.25,0.0,6.0,linear
224,89799,36495,1,0.245571,0.404578,0.5,0.15,1.25,0.0,6.0,linear
225,89326,36422,1,0.245445,0.405747,0.5,0.15,1.25,0.0,6.0,linear
226,89517,36369,1,0.245557,0.405946,0.5,0.15,1.25,0.0,6.0,linear
227,89338,36421,1,0.244574,0.40462,0.5,0.15,1.25,0.0,6.0,linear
228,89424,36417,1,0.245646,0.405329,0.5,0.15,1.25,0.0,6.0,linear
229,89835,36422,1,0.244985,0.403926,0.5,0.15,1.25,0.0,6.0,linear
230,89545,36305,1,0.244024,0.402495,0.5,0.15,1.25,0.0,6.0,linear
231,89530,36430,1,0.243594,0.402661,0.5,0.15,1.25,0.0,6.0,linear
232,89830,36548,1,0.2436,0.401688,0.5,0.15,1.25,0.0,6.0,linear
233,89933,36808,1,0.243999,0.401836,0.5,0.15,1.25,0.0,6.0,linear
234,89840,36890,1,0.243412,0.400574,0.5,0.15,1.25,0.0,6.0,linear
235,89800,36835,1,0.243691,0.401567,0.5,0.15,1.25,0.0,6.0,linear
236,89554,36662,1,0.244308,0.402118,0.5,0.15,1.25,0.0,6.0,linear
237,89140,36430,1,0.243565,0.401336,0.5,0.15,1.25,0.0,6.0,linear
238,89562,36524,1,0.243601,0.401751,0.5,0.15,1.25,0.0,6.0,linear
239,89734,36688,1,0.245013,0.403865,0.5,0.15,1.25,0.0,6.0,linear
240,89849,36685,1,0.244942,0.403262,0.5,0.15,1.25,0.0,6.0,linear
241,89553,36610,1,0.245662,0.405502,0.5,0.15,1.25,0.0,6.0,linear
242,89404,36576,1,0.245927,0.406339,0.5,0.15,1.25,0.0,6.0,linear
243,88950,36268,1,0.247531,0.40903,0.5,0.15,1.25,0.0,6.0,linear
244,89010,36166,1,0.247832,0.410124,0.5,0.15,1.25,0.0,6.0,linear
245,89031,36126,1,0.248236,0.41076,0.5,0.15,1.25,0.0,6.0,linear
246,89322,36056,1,0.248684,0.411367,0.5,0.15,1.25,0.0,6.0,linear
247,89489,35977,1,0.248698,0.410991,0.5,0.15,1.25,0.0,6.0,linear
248,89080,35932,1,0.248979,0.411585,0.5,0.15,1.25,0.0,6.0,linear
249,88844,35821,1,0.249226,0.412429,0.5,0.15,1.25,0.0,6.0,linear
250,89046,35973,1,0.248808,0.411891,0.5,0.15,1.25,0.0,6.0,linear
251,89825,36347,1,0.24952,0.41236,0.5,0.15,1.25,0.0,6.0,linear
252,89079,36037,1,0.24977,0.413083,0.5,0.15,1.25,0.0,6.0,linear
253,89606,36368,1,0.248183,0.410593,0.5,0.15,1.25,0.0,6.0,linear
254,89353,36213,1,0.247312,0.408752,0.5,0.15,1.25,0.0,6.0,linear
255,89360,36222,1,0.247591,0.409859,0.5,0.15,1.25,0.0,6.0,linear
256,89071,36145,1,0.248174,0.409197,0.5,0.15,1.25,0.0,6.0,linear
257,88936,36258,1,0.247866,0.409658,0.5,0.15,1.25,0.0,6.0,linear
258,89253,36197,1,0.248555,0.410857,0.5,0.15,1.25,0.0,6.0,linear
259,89248,36260,1,0.248024,0.410316,0.5,0.15,1.25,0.0,6.0,linear
260,89886,36702,1,0.248913,0.41217,0.5,0.15,1.25,0.0,6.0,linear
261,89080,36430,1,0.249043,0.41204,0.5,0.15,1.25,0.0,6.0,linear
262,89045,36276,1,0.249433,0.413353,0.5,0.15,1.25,0.0,6.0,linear
263,88958,36325,1,0.248839,0.412089,0.5,0.15,1.25,0.0,6.0,linear
264,88952,36108,1,0.24873,0.412235,0.5,0.15,1.25,0.0,6.0,linear
265,89117,36029,1,0.249836,0.413417,0.5,0.15,1.25,0.0,6.0,linear
266,88901,35838,1,0.248327,0.410838,0.5,0.15,1.25,0.0,6.0,linear
267,89248,35905,1,0.248704,0.411642,0.5,0.15,1.25,0.0,6.0,linear
268,89384,36108,1,0.249564,0.412361,0.5,0.15,1.25,0.0,6.0,linear
269,89274,36026,1,0.249564,0.412352,0.5,0.15,1.25,0.0,6.0,linear
270,89325,36097,1,0.248449,0.410438,0.5,0.15,1.25,0.0,6.0,linear
271,89195,36205,1,0.248111,0.410622,0.5,0.15,1.25,0.0,6.0,linear
272,89621,36388,1,0.246762,0.408186,0.5,0.15,1.25,0.0,6.0,linear
273,89301,36240,1,0.248183,0.410508,0.5,0.15,1.25,0.0,6.0,linear
274,89011,35875,1,0.248065,0.41017,0.5,0.15,1.25,0.0,6.0,linear
275,89294,36008,1,0.248865,0.411349,0.5,0.15,1.25,0.0,6.0,linear
276,90034,36170,1,0.24848,0.410923,0.5,0.15,1.25,0.0,6.0,linear
277,89487,36308,1,0.246734,0.40861,0.5,0.15,1.25,0.0,6.0,linear
278,89594,36430,1,0.24768,0.409108,0.5,0.15,1.25,0.0,6.0,linear
279,89382,36460,1,0.247468,0.408086,0.5,0.15,1.25,0.0,6.0,linear
280,89541,36489,1,0.246732,0.407992,0.5,0.15,1.25,0.0,6.0,linear
281,89811,36407,1,0.246226,0.406842,0.5,0.15,1.25,0.0,6.0,linear
282,89784,36419,1,0.246463,0.406882,0.5,0.15,1.25,0.0,6.0,linear
283,89649,36553,1,0.24703,0.408615,0.5,0.15,1.25,0.0,6.0,linear
284,89657,36493,1,0.248043,0.410091,0.5,0.15,1.25,0.0,6.0,linear
285,89614,36499,1,0.247701,0.409006,0.5,0.15,1.25,0.0,6.0,linear
286,89190,36410,1,0.246991,0.407855,0.5,0.15,1.25,0.0,6.0,linear
287,89484,36423,1,0.246572,0.406191,0.5,0.15,1.25,0.0,6.0,linear
288,89108,36181,1,0.247792,0.408821,0.5,0.15,1.25,0.0,6.0,linear
289,89949,36363,1,0.247411,0.408737,0.5,0.15,1.25,0.0,6.0,linear
290,89798,36331,1,0.247258,0.407686,0.5,0.15,1.25,0.0,6.0,linear
291,89762,36198,1,0.246494,0.407075,0.5,0.15,1.25,0.0,6.0,linear
292,89726,36401,1,0.244981,0.404936,0.5,0.15,1.25,0.0,6.0,linear
293,89617,36555,1,0.245431,0.404639,0.5,0.15,1.25,0.0,6.0,linear
294,89493,36591,1,0.245928,0.405218,0.5,0.15,1.25,0.0,6.0,linear
295,89357,36186,1,0.245298,0.404232,0.5,0.15,1.25,0.0,6.0,linear
296,89369,36253,1,0.244569,0.403674,0.5,0.15,1.25,0.0,6.0,linear
297,89439,36376,1,0.245648,0.406291,0.5,0.15,1.25,0.0,6.0,linear
298,89822,36484,1,0.247133,0.408521,0.5,0.15,1.25,0.0,6.0,linear
299,89568,36273,1,0.246845,0.408329,0.5,0.15,1.25,0.0,6.0,linear
300,89338,36234,1,0.248203,0.410677,0.5,0.15,1.25,0.0,6.0,linear
301,89581,36284,1,0.248522,0.411233,0.5,0.15,1.25,0.0,6.0,linear
302,88834,35923,1,0.248407,0.411036,0.5,0.15,1.25,0.0,6.0,linear
303,89163,35999,1,0.247886,0.410772,0.5,0.15,1.25,0.0,6.0,linear
304,89885,36202,1,0.249245,0.411474,0.5,0.15,1.25,0.0,6.0,linear
305,89497,36028,1,0.247878,0.409389,0.5,0.15,1.25,0.0,6.0,linear
306,89031,36004,1,0.246317,0.407542,0.5,0.15,1.25,0.0,6.0,linear
307,89281,36187,1,0.24607,0.407664,0.5,0.15,1.25,0.0,6.0,linear
308,89356,36157,1,0.247438,0.409434,0.5,0.15,1.25,0.0,6.0,linear
309,89236,36127,1,0.247086,0.40804,0.5,0.15,1.25,0.0,6.0,linear
310,88674,35953,1,0.246816,0.408206,0.5,0.15,1.25,0.0,6.0,linear
311,89297,36060,1,0.247473,0.408513,0.5,0.15,1.25,0.0,6.0,linear
312,89360,36246,1,0.245572,0.40648,0.5,0.15,1.25,0.0,6.0,linear
313,89712,36414,1,0.246577,0.407379,0.5,0.15,1.25,0.0,6.0,linear
314,89414,36388,1,0.246649,0.407073,0.5,0.15,1.25,0.0,6.0,linear
315,89386,36558,1,0.244583,0.403931,0.5,0.15,1.25,0.0,6.0,linear
316,89810,36620,1,0.243772,0.402097,0.5,0.15,1.25,0.0,6.0,linear
317,89902,36816,1,0.244447,0.402575,0.5,0.15,1.25,0.0,6.0,linear

