generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89640,34911,1,0.264304,0.433439,0.5,0.425,1.4,0.0,6.0,linear
32,89188,34568,1,0.266754,0.438494,0.5,0.425,1.4,0.0,6.0,linear
33,89506,34572,1,0.267186,0.439107,0.5,0.425,1.4,0.0,6.0,linear
34,89847,34586,1,0.268473,0.441426,0.5,0.425,1.4,0.0,6.0,linear
35,90008,34686,1,0.26822,0.441499,0.5,0.425,1.4,0.0,6.0,linear
36,90018,34699,1,0.268868,0.442868,0.5,0.425,1.4,0.0,6.0,linear
37,90063,34795,1,0.270494,0.44628,0.5,0.425,1.4,0.0,6.0,linear
38,89687,34342,1,0.269797,0.444442,0.5,0.425,1.4,0.0,6.0,linear
39,89667,34323,1,0.269985,0.445388,0.5,0.425,1.4,0.0,6.0,linear
40,89769,34215,1,0.27067,0.445681,0.5,0.425,1.4,0.0,6.0,linear
41,89997,34263,1,0.272194,0.448815,0.5,0.425,1.4,0.0,6.0,linear
42,89937,33989,1,0.273578,0.451423,0.5,0.425,1.4,0.0,6.0,linear
43,89758,34076,1,0.272966,0.450348,0.5,0.425,1.4,0.0,6.0,linear
44,89626,34094,1,0.271866,0.44859,0.5,0.425,1.4,0.0,6.0,linear
45,89818,34101,1,0.272078,0.450123,0.5,0.425,1.4,0.0,6.0,linear
46,90180,33921,1,0.272332,0.449393,0.5,0.425,1.4,0.0,6.0,linear
47,89701,33916,1,0.27268,0.450052,0.5,0.425,1.4,0.0,6.0,linear
48,89549,33902,1,0.271907,0.448648,0.5,0.425,1.4,0.0,6.0,linear
49,89796,34059,1,0.272836,0.450726,0.5,0.425,1.4,0.0,6.0,linear
50,89674,33911,1,0.272978,0.450008,0.5,0.425,1.4,0.0,6.0,linear
51,89694,34075,1,0.273503,0.451367,0.5,0.425,1.4,0.0,6.0,linear
52,89974,34131,1,0.274309,0.452392,0.5,0.425,1.4,0.0,6.0,linear
53,89614,34006,1,0.274553,0.453703,0.5,0.425,1.4,0.0,6.0,linear
54,89621,33932,1,0.274614,0.454127,0.5,0.425,1.4,0.0,6.0,linear
55,89476,33632,1,0.275634,0.455735,0.5,0.425,1.4,0.0,6.0,linear
56,89810,33705,1,0.275015,0.454461,0.5,0.425,1.4,0.0,6.0,linear
57,89453,33664,1,0.275459,0.454893,0.5,0.425,1.4,0.0,6.0,linear
58,89678,33816,1,0.275286,0.454939,0.5,0.425,1.4,0.0,6.0,linear
59,89681,33999,1,0.273665,0.452278,0.5,0.425,1.4,0.0,6.0,linear
60,89424,33943,1,0.27291,0.450513,0.5,0.425,1.4,0.0,6.0,linear
61,89405,34020,1,0.272295,0.449665,0.5,0.425,1.4,0.0,6.0,linear
62,89237,33957,1,0.271914,0.44992,0.5,0.425,1.4,0.0,6.0,linear
63,89687,34032,1,0.273602,0.451656,0.5,0.425,1.4,0.0,6.0,linear
64,89488,33969,1,0.273232,0.451383,0.5,0.425,1.4,0.0,6.0,linear
65,89698,34219,1,0.273062,0.451259,0.5,0.425,1.4,0.0,6.0,linear
66,89419,33940,1,0.274905,0.454595,0.5,0.425,1.4,0.0,6.0,linear
67,89364,33708,1,0.275414,0.455624,0.5,0.425,1.4,0.0,6.0,linear
68,89378,33589,1,0.274844,0.454325,0.5,0.425,1.4,0.0,6.0,linear
69,89813,33991,1,0.273032,0.450839,0.5,0.425,1.4,0.0,6.0,linear
70,89716,34089,1,0.273578,0.452115,0.5,0.425,1.4,0.0,6.0,linear
71,89863,34223,1,0.273611,0.451972,0.5,0.425,1.4,0.0,6.0,linear
72,89593,34101,1,0.272915,0.451082,0.5,0.425,1.4,0.0,6.0,linear
73,89774,34232,1,0.273464,0.452182,0.5,0.425,1.4,0.0,6.0,linear
74,89034,33979,1,0.273714,0.452163,0.5,0.425,1.4,0.0,6.0,linear
75,88756,33651,1,0.27413,0.453396,0.5,0.425,1.4,0.0,6.0,linear
76,89517,33705,1,0.274463,0.453197,0.5,0.425,1.4,0.0,6.0,linear
77,89366,33807,1,0.273654,0.451853,0.5,0.425,1.4,0.0,6.0,linear
78,89311,33803,1,0.274005,0.453264,0.5,0.425,1.4,0.0,6.0,linear
79,89045,33667,1,0.274213,0.454052,0.5,0.425,1.4,0.0,6.0,linear
80,89122,33543,1,0.275841,0.456006,0.5,0.425,1.4,0.0,6.0,linear
81,89571,33771,1,0.276658,0.456721,0.5,0.425,1.4,0.0,6.0,linear
82,89737,33940,1,0.2758,0.455416,0.5,0.425,1.4,0.0,6.0,linear
83,89687,33838,1,0.274513,0.452768,0.5,0.425,1.4,0.0,6.0,linear
84,89569,34014,1,0.2751,0.454595,0.5,0.425,1.4,0.0,6.0,linear
85,89324,33657,1,0.273734,0.452939,0.5,0.425,1.4,0.0,6.0,linear
86,89499,33666,1,0.27465,0.454137,0.5,0.425,1.4,0.0,6.0,linear
87,89789,33558,1,0.275084,0.45513,0.5,0.425,1.4,0.0,6.0,linear
88,89688,33494,1,0.273581,0.452033,0.5,0.425,1.4,0.0,6.0,linear
89,89959,33840,1,0.272025,0.449006,0.5,0.425,1.4,0.0,6.0,linear
90,90472,34325,1,0.273911,0.452185,0.5,0.425,1.4,0.0,6.0,linear
91,89828,34098,1,0.272114,0.449738,0.5,0.425,1.4,0.0,6.0,linear
92,89977,34408,1,0.271533,0.44835,0.5,0.425,1.4,0.0,6.0,linear
93,89807,34336,1,0.272431,0.449422,0.5,0.425,1.4,0.0,6.0,linear
94,89721,34100,1,0.274627,0.453035,0.5,0.425,1.4,0.0,6.0,linear
95,89473,33988,1,0.272997,0.450804,0.5,0.425,1.4,0.0,6.0,linear
96,89596,34242,1,0.272409,0.450015,0.5,0.425,1.4,0.0,6.0,linear
97,89909,34230,1,0.272998,0.450802,0.5,0.425,1.4,0.0,6.0,linear
98,89933,34311,1,0.273738,0.451969,0.5,0.425,1.4,0.0,6.0,linear
99,90027,34183,1,0.271585,0.448166,0.5,0.425,1.4,0.0,6.0,linear
100,89649,34158,1,0.272988,0.451047,0.5,0.425,1.4,0.0,6.0,linear
101,89536,33896,1,0.272091,0.448615,0.5,0.425,1.4,0.0,6.0,linear
102,89365,33763,1,0.273018,0.450681,0.5,0.425,1.4,0.0,6.0,linear
103,89516,33865,1,0.272866,0.450776,0.5,0.425,1.4,0.0,6.0,linear
104,89879,34006,1,0.273325,0.451231,0.5,0.425,1.4,0.0,6.0,linear
105,89970,34021,1,0.274064,0.452682,0.5,0.425,1.4,0.0,6.0,linear
106,89791,34112,1,0.273113,0.450758,0.5,0.425,1.4,0.0,6.0,linear
107,89875,34026,1,0.273452,0.451695,0.5,0.425,1.4,0.0,6.0,linear
108,90164,34092,1,0.273801,0.45266,0.5,0.425,1.4,0.0,6.0,linear
109,90094,33863,1,0.275627,0.455763,0.5,0.425,1.4,0.0,6.0,linear
110,89521,33678,1,0.273515,0.452012,0.5,0.425,1.4,0.0,6.0,linear
111,89523,33722,1,0.274117,0.453249,0.5,0.425,1.4,0.0,6.0,linear
112,89689,33788,1,0.274693,0.454371,0.5,0.425,1.4,0.0,6.0,linear
113,90058,33947,1,0.27458,0.454084,0.5,0.425,1.4,0.0,6.0,linear
114,89727,33822,1,0.274738,0.45323,0.5,0.425,1.4,0.0,6.0,linear
115,89855,34091,1,0.27433,0.453262,0.5,0.425,1.4,0.0,6.0,linear
116,89394,33801,1,0.274775,0.454478,0.5,0.425,1.4,0.0,6.0,linear
117,89307,33800,1,0.273823,0.452127,0.5,0.425,1.4,0.0,6.0,linear
118,89362,33962,1,0.27284,0.450648,0.5,0.425,1.4,0.0,6.0,linear
119,89551,33920,1,0.272492,0.449733,0.5,0.425,1.4,0.0,6.0,linear
120,90121,34183,1,0.272647,0.450301,0.5,0.425,1.4,0.0,6.0,linear
121,89809,34081,1,0.273471,0.451747,0.5,0.425,1.4,0.0,6.0,linear
122,89576,33829,1,0.275037,0.454658,0.5,0.425,1.4,0.0,6.0,linear
123,89793,33889,1,0.275652,0.455474,0.5,0.425,1.4,0.0,6.0,linear
124,89887,33725,1,0.275161,0.454005,0.5,0.425,1.4,0.0,6.0,linear
125,89542,33552,1,0.274194,0.452847,0.5,0.425,1.4,0.0,6.0,linear
126,89654,33601,1,0.274136,0.452889,0.5,0.425,1.4,0.0,6.0,linear
127,89448,33734,1,0.27435,0.452696,0.5,0.425,1.4,0.0,6.0,linear
128,89197,33746,1,0.274577,0.453982,0.5,0.425,1.4,0.0,6.0,linear
129,89277,33715,1,0.274335,0.453489,0.5,0.425,1.4,0.0,6.0,linear
130,89451,33694,1,0.274418,0.453621,0.5,0.425,1.4,0.0,6.0,linear
131,89480,33661,1,0.275163,0.455092,0.5,0.425,1.4,0.0,6.0,linear
132,89643,33746,1,0.275299,0.455012,0.5,0.425,1.4,0.0,6.0,linear
133,89648,33779,1,0.274846,0.454243,0.5,0.425,1.4,0.0,6.0,linear
134,89639,33806,1,0.274358,0.453334,0.5,0.425,1.4,0.0,6.0,linear
135,89631,33987,1,0.273985,0.452869,0.5,0.425,1.4,0.0,6.0,linear
136,89349,33987,1,0.27244,0.450219,0.5,0.425,1.4,0.0,6.0,linear
137,89542,34185,1,0.273011,0.451432,0.5,0.425,1.4,0.0,6.0,linear
138,89743,34174,1,0.270801,0.447933,0.5,0.425,1.4,0.0,6.0,linear
139,89945,34251,1,0.272691,0.44951,0.5,0.425,1.4,0.0,6.0,linear
140,89767,34266,1,0.273558,0.450926,0.5,0.425,1.4,0.0,6.0,linear
141,89445,34242,1,0.271674,0.448215,0.5,0.425,1.4,0.0,6.0,linear
142,89365,34320,1,0.272665,0.449965,0.5,0.425,1.4,0.0,6.0,linear
143,89748,34255,1,0.273056,0.450709,0.5,0.425,1.4,0.0,6.0,linear
144,89785,34396,1,0.272703,0.450184,0.5,0.425,1.4,0.0,6.0,linear
145,89225,34255,1,0.272843,0.450187,0.5,0.425,1.4,0.0,6.0,linear
146,89829,34285,1,0.273009,0.450594,0.5,0.425,1.4,0.0,6.0,linear
147,90021,34225,1,0.272423,0.449778,0.5,0.425,1.4,0.0,6.0,linear
148,89975,34000,1,0.274467,0.453621,0.5,0.425,1.4,0.0,6.0,linear
149,89642,33919,1,0.273895,0.453403,0.5,0.425,1.4,0.0,6.0,linear
150,89448,33836,1,0.27488,0.454685,0.5,0.425,1.4,0.0,6.0,linear
151,89626,33820,1,0.275138,0.454828,0.5,0.425,1.4,0.0,6.0,linear
152,89482,33509,1,0.275229,0.455227,0.5,0.425,1.4,0.0,6.0,linear
153,89473,33559,1,0.27511,0.454849,0.5,0.425,1.4,0.0,6.0,linear
154,89499,33809,1,0.275292,0.454707,0.5,0.425,1.4,0.0,6.0,linear
155,89443,33902,1,0.274565,0.454008,0.5,0.425,1.4,0.0,6.0,linear
156,89487,33809,1,0.275424,0.454938,0.5,0.425,1.4,0.0,6.0,linear
157,89403,33844,1,0.274825,0.45407,0.5,0.425,1.4,0.0,6.0,linear
158,89395,33813,1,0.274701,0.453493,0.5,0.425,1.4,0.0,6.0,linear
159,89607,33675,1,0.276864,0.457784,0.5,0.425,1.4,0.0,6.0,linear
160,89746,33607,1,0.278,0.459363,0.5,0.425,1.4,0.0,6.0,linear
161,89419,33372,1,0.277635,0.459352,0.5,0.425,1.4,0.0,6.0,linear
162,88902,33156,1,0.27643,0.4583,0.5,0.425,1.4,0.0,6.0,linear
163,88782,33060,1,0.276553,0.457948,0.5,0.425,1.4,0.0,6.0,linear
164,89077,33393,1,0.275319,0.455231,0.5,0.425,1.4,0.0,6.0,linear
165,89327,33440,1,0.276082,0.457341,0.5,0.425,1.4,0.0,6.0,linear
166,89540,33410,1,0.276551,0.457641,0.5,0.425,1.4,0.0,6.0,linear
167,89184,33489,1,0.275687,0.456192,0.5,0.425,1.4,0.0,6.0,linear
168,89333,33804,1,0.274536,0.453785,0.5,0.425,1.4,0.0,6.0,linear
169,89176,33867,1,0.273206,0.451277,0.5,0.425,1.4,0.0,6.0,linear
170,89735,33814,1,0.272665,0.450534,0.5,0.425,1.4,0.0,6.0,linear
171,89651,33870,1,0.273972,0.453081,0.5,0.425,1.4,0.0,6.0,linear
172,89594,33721,1,0.276557,0.456656,0.5,0.425,1.4,0.0,6.0,linear
173,89402,33748,1,0.275844,0.456754,0.5,0.425,1.4,0.0,6.0,linear
174,89468,33805,1,0.275479,0.455975,0.5,0.425,1.4,0.0,6.0,linear
175,89847,34035,1,0.276975,0.458544,0.5,0.425,1.4,0.0,6.0,linear
176,89239,33773,1,0.27649,0.456667,0.5,0.425,1.4,0.0,6.0,linear
177,89139,33674,1,0.277105,0.458444,0.5,0.425,1.4,0.0,6.0,linear
178,89301,33716,1,0.275862,0.456752,0.5,0.425,1.4,0.0,6.0,linear
179,89518,33663,1,0.275579,0.456208,0.5,0.425,1.4,0.0,6.0,linear
180,89669,33782,1,0.276293,0.457502,0.5,0.425,1.4,0.0,6.0,linear
181,89682,33714,1,0.275858,0.457451,0.5,0.425,1.4,0.0,6.0,linear
182,89781,33782,1,0.275799,0.456269,0.5,0.425,1.4,0.0,6.0,linear
183,89599,33655,1,0.275692,0.456728,0.5,0.425,1.4,0.0,6.0,linear
184,89600,33860,1,0.275236,0.455771,0.5,0.425,1.4,0.0,6.0,linear
185,89647,33880,1,0.273818,0.453336,0.5,0.425,1.4,0.0,6.0,linear
186,89289,33787,1,0.27427,0.454019,0.5,0.425,1.4,0.0,6.0,linear
187,89377,33495,1,0.274398,0.453728,0.5,0.425,1.4,0.0,6.0,linear
188,89453,33507,1,0.274186,0.452708,0.5,0.425,1.4,0.0,6.0,linear
189,89573,33629,1,0.273357,0.45083,0.5,0.425,1.4,0.0,6.0,linear
190,89525,33824,1,0.272119,0.448019,0.5,0.425,1.4,0.0,6.0,linear
191,89759,34018,1,0.271164,0.447595,0.5,0.425,1.4,0.0,6.0,linear
192,89749,34157,1,0.271937,0.448183,0.5,0.425,1.4,0.0,6.0,linear
193,89881,34403,1,0.271673,0.448229,0.5,0.425,1.4,0.0,6.0,linear
194,89907,34385,1,0.271483,0.448118,0.5,0.425,1.4,0.0,6.0,linear
195,89803,34265,1,0.272636,0.450038,0.5,0.425,1.4,0.0,6.0,linear
196,89755,34028,1,0.272673,0.449723,0.5,0.425,1.4,0.0,6.0,linear
197,89811,34014,1,0.2719,0.448886,0.5,0.425,1.4,0.0,6.0,linear
198,90122,34141,1,0.272404,0.449404,0.5,0.425,1.4,0.0,6.0,linear
199,89865,33924,1,0.271648,0.448111,0.5,0.425,1.4,0.0,6.0,linear
200,89960,34224,1,0.272631,0.450061,0.5,0.425,1.4,0.0,6.0,linear
201,90170,34237,1,0.271915,0.448483,0.5,0.425,1.4,0.0,6.0,linear
202,90062,34235,1,0.27326,0.450867,0.5,0.425,1.4,0.0,6.0,linear
203,89972,34001,1,0.272559,0.449665,0.5,0.425,1.4,0.0,6.0,linear
204,89444,34003,1,0.274301,0.45288,0.5,0.425,1.4,0.0,6.0,linear
205,89231,33921,1,0.274288,0.453075,0.5,0.425,1.4,0.0,6.0,linear
206,89176,34028,1,0.27379,0.453115,0.5,0.425,1.4,0.0,6.0,linear
207,89519,33953,1,0.273824,0.453135,0.5,0.425,1.4,0.0,6.0,linear
208,89798,33967,1,0.274581,0.454321,0.5,0.425,1.4,0.0,6.0,linear
209,89297,33633,1,0.275378,0.455739,0.5,0.425,1.4,0.0,6.0,linear
210,89287,33693,1,0.275724,0.456422,0.5,0.425,1.4,0.0,6.0,linear
211,89378,33675,1,0.27328,0.451131,0.5,0.425,1.4,0.0,6.0,linear
212,90115,34110,1,0.27335,0.451353,0.5,0.425,1.4,0.0,6.0,linear
213,90207,34170,1,0.273811,0.451515,0.5,0.425,1.4,0.0,6.0,linear
214,90066,34255,1,0.272319,0.449398,0.5,0.425,1.4,0.0,6.0,linear
215,89601,34099,1,0.273234,0.450574,0.5,0.425,1.4,0.0,6.0,linear
216,89320,33935,1,0.272536,0.44994,0.5,0.425,1.4,0.0,6.0,linear
217,89743,34091,1,0.272935,0.451284,0.5,0.425,1.4,0.0,6.0,linear
218,89874,34062,1,0.273879,0.453167,0.5,0.425,1.4,0.0,6.0,linear
219,89681,34046,1,0.274815,0.454182,0.5,0.425,1.4,0.0,6.0,linear
220,89373,33861,1,0.275448,0.455791,0.5,0.425,1.4,0.0,6.0,linear
221,89609,33880,1,0.275808,0.456104,0.5,0.425,1.4,0.0,6.0,linear
222,89166,33631,1,0.27569,0.456317,0.5,0.425,1.4,0.0,6.0,linear
223,89450,33590,1,0.276323,0.457276,0.5,0.425,1.4,0.0,6.0,linear
224,89330,33468,1,0.276277,0.456876,0.5,0.425,1.4,0.0,6.0,linear
225,89364,33462,1,0.275489,0.456148,0.5,0.425,1.4,0.0,6.0,linear
226,89101,33410,1,0.276681,0.457628,0.5,0.425,1.4,0.0,6.0,linear
227,89191,33502,1,0.276481,0.457119,0.5,0.425,1.4,0.0,6.0,linear
228,89349,33665,1,0.275669,0.455903,0.5,0.425,1.4,0.0,6.0,linear
229,89223,33514,1,0.27596,0.456223,0.5,0.425,1.4,0.0,6.0,linear
230,89132,33501,1,0.274013,0.453062,0.5,0.425,1.4,0.0,6.0,linear
231,89600,33601,1,0.276106,0.457275,0.5,0.425,1.4,0.0,6.0,linear
232,89759,33587,1,0.277482,0.459776,0.5,0.425,1.4,0.0,6.0,linear
233,89456,33414,1,0.277172,0.459209,0.5,0.425,1.4,0.0,6.0,linear
234,89448,33388,1,0.275979,0.457102,0.5,0.425,1.4,0.0,6.0,linear
235,89587,33716,1,0.274226,0.453711,0.5,0.425,1.4,0.0,6.0,linear
236,89649,33875,1,0.274491,0.454567,0.5,0.425,1.4,0.0,6.0,linear
237,89325,33803,1,0.274343,0.453999,0.5,0.425,1.4,0.0,6.0,linear
238,89352,33840,1,0.271605,0.448713,0.5,0.425,1.4,0.0,6.0,linear
239,89418,34029,1,0.272164,0.450185,0.5,0.425,1.4,0.0,6.0,linear
240,89424,33877,1,0.271328,0.447926,0.5,0.425,1.4,0.0,6.0,linear
241,90063,34221,1,0.272086,0.449559,0.5,0.425,1.4,0.0,6.0,linear
242,89894,34137,1,0.272097,0.449097,0.5,0.425,1.4,0.0,6.0,linear
243,89947,34170,1,0.272791,0.449898,0.5,0.425,1.4,0.0,6.0,linear
244,89835,34128,1,0.272681,0.449805,0.5,0.425,1.4,0.0,6.0,linear
245,90048,34183,1,0.273139,0.45109,0.5,0.425,1.4,0.0,6.0,linear
246,89354,33967,1,0.273501,0.451945,0.5,0.425,1.4,0.0,6.0,linear
247,89018,33701,1,0.273805,0.452504,0.5,0.425,1.4,0.0,6.0,linear
248,89344,33753,1,0.273644,0.452167,0.5,0.425,1.4,0.0,6.0,linear
249,89418,33812,1,0.272731,0.449605,0.5,0.425,1.4,0.0,6.0,linear
250,89780,34258,1,0.272288,0.449478,0.5,0.425,1.4,0.0,6.0,linear
251,89566,34076,1,0.272441,0.449509,0.5,0.425,1.4,0.0,6.0,linear
252,89509,34122,1,0.273601,0.450994,0.5,0.425,1.4,0.0,6.0,linear
253,89708,34070,1,0.27277,0.450377,0.5,0.425,1.4,0.0,6.0,linear
254,89621,34151,1,0.272948,0.450917,0.5,0.425,1.4,0.0,6.0,linear
255,89666,34132,1,0.273461,0.451426,0.5,0.425,1.4,0.0,6.0,linear
256,89621,34063,1,0.272559,0.45066,0.5,0.425,1.4,0.0,6.0,linear
257,89958,34262,1,0.271207,0.447736,0.5,0.425,1.4,0.0,6.0,linear
258,90294,34563,1,0.272387,0.448303,0.5,0.425,1.4,0.0,6.0,linear
259,90240,34513,1,0.270505,0.446183,0.5,0.425,1.4,0.0,6.0,linear
260,90441,34485,1,0.271891,0.448867,0.5,0.425,1.4,0.0,6.0,linear
261,89789,34540,1,0.271385,0.448693,0.5,0.425,1.4,0.0,6.0,linear
262,89876,34518,1,0.272324,0.449306,0.5,0.425,1.4,0.0,6.0,linear
263,89701,34290,1,0.273209,0.450033,0.5,0.425,1.4,0.0,6.0,linear
264,89485,34032,1,0.274169,0.451594,0.5,0.425,1.4,0.0,6.0,linear
265,89312,33891,1,0.273307,0.450314,0.5,0.425,1.4,0.0,6.0,linear
266,89449,33830,1,0.273651,0.452269,0.5,0.425,1.4,0.0,6.0,linear
267,89717,34024,1,0.274817,0.454127,0.5,0.425,1.4,0.0,6.0,linear
268,89676,33821,1,0.273821,0.45217,0.5,0.425,1.4,0.0,6.0,linear
269,89900,33988,1,0.273041,0.450976,0.5,0.425,1.4,0.0,6.0,linear
270,90134,34363,1,0.271334,0.448165,0.5,0.425,1.4,0.0,6.0,linear
271,90035,34516,1,0.272146,0.448429,0.5,0.425,1.4,0.0,6.0,linear
272,90224,34511,1,0.271782,0.447994,0.5,0.425,1.4,0.0,6.0,linear
273,89673,34400,1,0.271814,0.448832,0.5,0.425,1.4,0.0,6.0,linear
274,89829,34293,1,0.271813,0.448183,0.5,0.425,1.4,0.0,6.0,linear
275,89945,34322,1,0.270464,0.44572,0.5,0.425,1.4,0.0,6.0,linear
276,89990,34231,1,0.272178,0.449151,0.5,0.425,1.4,0.0,6.0,linear
277,89797,34219,1,0.27164,0.448545,0.5,0.425,1.4,0.0,6.0,linear
278,89846,34079,1,0.27255,0.449861,0.5,0.425,1.4,0.0,6.0,linear
279,89692,34069,1,0.271581,0.448837,0.5,0.425,1.4,0.0,6.0,linear
280,89828,34059,1,0.272428,0.449553,0.5,0.425,1.4,0.0,6.0,linear
281,89966,34175,1,0.273302,0.45104,0.5,0.425,1.4,0.0,6.0,linear
282,90270,34118,1,0.272799,0.450522,0.5,0.425,1.4,0.0,6.0,linear
283,89909,34024,1,0.271461,0.447898,0.5,0.425,1.4,0.0,6.0,linear
284,89593,33929,1,0.270775,0.446493,0.5,0.425,1.4,0.0,6.0,linear
285,89623,34009,1,0.272257,0.449631,0.5,0.425,1.4,0.0,6.0,linear
286,89634,33803,1,0.273215,0.451861,0.5,0.425,1.4,0.0,6.0,linear
287,89760,33800,1,0.272549,0.449928,0.5,0.425,1.4,0.0,6.0,linear
288,89920,34068,1,0.271736,0.447716,0.5,0.425,1.4,0.0,6.0,linear
289,89999,34325,1,0.270488,0.445869,0.5,0.425,1.4,0.0,6.0,linear
290,89945,34428,1,0.27131,0.447026,0.5,0.425,1.4,0.0,6.0,linear
291,89981,34405,1,0.270851,0.445449,0.5,0.425,1.4,0.0,6.0,linear
292,89557,34391,1,0.270845,0.44727,0.5,0.425,1.4,0.0,6.0,linear
293,90204,34317,1,0.271663,0.448637,0.5,0.425,1.4,0.0,6.0,linear
294,90025,34119,1,0.271185,0.447022,0.5,0.425,1.4,0.0,6.0,linear
295,90171,34197,1,0.273243,0.450773,0.5,0.425,1.4,0.0,6.0,linear
296,89735,33940,1,0.272527,0.448712,0.5,0.425,1.4,0.0,6.0,linear
297,89504,33810,1,0.271799,0.448046,0.5,0.425,1.4,0.0,6.0,linear
298,89543,33813,1,0.271739,0.448335,0.5,0.425,1.4,0.0,6.0,linear
299,89433,33885,1,0.270432,0.446751,0.5,0.425,1.4,0.0,6.0,linear
300,89828,33962,1,0.272374,0.449766,0.5,0.425,1.4,0.0,6.0,linear
301,90086,34242,1,0.272549,0.450101,0.5,0.425,1.4,0.0,6.0,linear
302,89943,34150,1,0.271022,0.447025,0.5,0.425,1.4,0.0,6.0,linear
303,89780,34295,1,0.269796,0.44522,0.5,0.425,1.4,0.0,6.0,linear
304,90101,34603,1,0.269879,0.445317,0.5,0.425,1.4,0.0,6.0,linear
305,90091,34488,1,0.270422,0.44496,0.5,0.425,1.4,0.0,6.0,linear
306,90393,34597,1,0.271161,0.447496,0.5,0.425,1.4,0.0,6.0,linear
307,90233,34561,1,0.270465,0.445862,0.5,0.425,1.4,0.0,6.0,linear
308,90341,34567,1,0.270189,0.445904,0.5,0.425,1.4,0.0,6.0,linear
309,90314,34556,1,0.269735,0.44531,0.5,0.425,1.4,0.0,6.0,linear
310,89955,34297,1,0.27024,0.445273,0.5,0.425,1.4,0.0,6.0,linear
311,89797,34331,1,0.270794,0.446603,0.5,0.425,1.4,0.0,6.0,linear
312,90303,34528,1,0.269143,0.443046,0.5,0.425,1.4,0.0,6.0,linear
313,90210,34515,1,0.27145,0.446787,0.5,0.425,1.4,0.0,6.0,linear
314,90268,34515,1,0.27106,0.445715,0.5,0.425,1.4,0.0,6.0,linear
315,89988,34535,1,0.271907,0.448684,0.5,0.425,1.4,0.0,6.0,linear
316,90000,34426,1,0.272452,0.44906,0.5,0.425,1.4,0.0,6.0,linear
317,90169,34388,1,0.273726,0.451653,0.5,0.425,1.4,0.0,6.0,linear

