generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,86909,37902,1,0.215129,0.363604,0.5,0.0,0.95,0.0,6.0,linear
146,87325,37848,1,0.215625,0.363762,0.5,0.0,0.95,0.0,6.0,linear
147,87064,37928,1,0.216906,0.365724,0.5,0.0,0.95,0.0,6.0,linear
148,87053,37927,1,0.216553,0.365605,0.5,0.0,0.95,0.0,6.0,linear
149,86659,37895,1,0.21606,0.364769,0.5,0.0,0.95,0.0,6.0,linear
150,86827,37965,1,0.215536,0.363629,0.5,0.0,0.95,0.0,6.0,linear
151,86774,37686,1,0.216581,0.365657,0.5,0.0,0.95,0.0,6.0,linear
152,86269,37531,1,0.215998,0.364919,0.5,0.0,0.95,0.0,6.0,linear
153,86870,37826,1,0.214975,0.362627,0.5,0.0,0.95,0.0,6.0,linear
154,86708,37849,1,0.214223,0.360889,0.5,0.0,0.95,0.0,6.0,linear
155,87177,38180,1,0.214355,0.361311,0.5,0.0,0.95,0.0,6.0,linear
156,87083,38139,1,0.214076,0.361121,0.5,0.0,0.95,0.0,6.0,linear
157,87329,38225,1,0.21421,0.361415,0.5,0.0,0.95,0.0,6.0,linear
158,87166,38124,1,0.214036,0.361061,0.5,0.0,0.95,0.0,6.0,linear
159,86882,38045,1,0.213497,0.36076,0.5,0.0,0.95,0.0,6.0,linear
160,87104,38144,1,0.214696,0.362403,0.5,0.0,0.95,0.0,6.0,linear
161,86952,37980,1,0.214474,0.361303,0.5,0.0,0.95,0.0,6.0,linear
162,86695,37790,1,0.215291,0.362424,0.5,0.0,0.95,0.0,6.0,linear
163,86696,37972,1,0.215034,0.362482,0.5,0.0,0.95,0.0,6.0,linear
164,86809,37770,1,0.215279,0.36243,0.5,0.0,0.95,0.0,6.0,linear
165,86604,37611,1,0.214496,0.362553,0.5,0.0,0.95,0.0,6.0,linear
166,87204,37972,1,0.214199,0.360696,0.5,0.0,0.95,0.0,6.0,linear
167,87122,38010,1,0.21439,0.362157,0.5,0.0,0.95,0.0,6.0,linear
168,87340,38050,1,0.213499,0.360049,0.5,0.0,0.95,0.0,6.0,linear
169,87625,38315,1,0.211991,0.357366,0.5,0.0,0.95,0.0,6.0,linear
170,87153,38294,1,0.210561,0.354425,0.5,0.0,0.95,0.0,6.0,linear
171,87425,38387,1,0.212132,0.356629,0.5,0.0,0.95,0.0,6.0,linear
172,87131,38181,1,0.212864,0.357702,0.5,0.0,0.95,0.0,6.0,linear
173,87007,38123,1,0.212589,0.357597,0.5,0.0,0.95,0.0,6.0,linear
174,87234,38175,1,0.212012,0.35651,0.5,0.0,0.95,0.0,6.0,linear
175,86723,38096,1,0.211122,0.355026,0.5,0.0,0.95,0.0,6.0,linear
176,87090,38059,1,0.211445,0.355666,0.5,0.0,0.95,0.0,6.0,linear
177,87111,38175,1,0.211962,0.357362,0.5,0.0,0.95,0.0,6.0,linear
178,87471,38205,1,0.212082,0.356877,0.5,0.0,0.95,0.0,6.0,linear
179,87139,38126,1,0.211289,0.355594,0.5,0.0,0.95,0.0,6.0,linear
180,87102,38236,1,0.212605,0.357669,0.5,0.0,0.95,0.0,6.0,linear
181,86855,38119,1,0.211203,0.35568,0.5,0.0,0.95,0.0,6.0,linear
182,87250,38312,1,0.211641,0.355693,0.5,0.0,0.95,0.0,6.0,linear
183,87273,38322,1,0.211568,0.356074,0.5,0.0,0.95,0.0,6.0,linear
184,87224,38330,1,0.211431,0.356517,0.5,0.0,0.95,0.0,6.0,linear
185,86674,38107,1,0.212026,0.356682,0.5,0.0,0.95,0.0,6.0,linear
186,87237,38268,1,0.213349,0.35949,0.5,0.0,0.95,0.0,6.0,linear
187,87263,38233,1,0.212179,0.357416,0.5,0.0,0.95,0.0,6.0,linear
188,87185,38276,1,0.21292,0.359203,0.5,0.0,0.95,0.0,6.0,linear
189,87076,38285,1,0.212281,0.357622,0.5,0.0,0.95,0.0,6.0,linear
190,86768,38242,1,0.212321,0.357781,0.5,0.0,0.95,0.0,6.0,linear
191,87203,38342,1,0.213167,0.358943,0.5,0.0,0.95,0.0,6.0,linear
192,87078,38310,1,0.212667,0.35779,0.5,0.0,0.95,0.0,6.0,linear
193,86581,37999,1,0.212526,0.35862,0.5,0.0,0.95,0.0,6.0,linear
194,87169,38336,1,0.211273,0.355285,0.5,0.0,0.95,0.0,6.0,linear
195,86992,38359,1,0.212168,0.357357,0.5,0.0,0.95,0.0,6.0,linear
196,87087,38272,1,0.211815,0.356337,0.5,0.0,0.95,0.0,6.0,linear
197,87661,38577,1,0.211213,0.35431,0.5,0.0,0.95,0.0,6.0,linear
198,87009,38452,1,0.212148,0.356414,0.5,0.0,0.95,0.0,6.0,linear
199,87037,38371,1,0.211857,0.356154,0.5,0.0,0.95,0.0,6.0,linear
200,86952,38198,1,0.212922,0.357935,0.5,0.0,0.95,0.0,6.0,linear
201,86684,37819,1,0.212848,0.358264,0.5,0.0,0.95,0.0,6.0,linear
202,86950,37839,1,0.213771,0.360433,0.5,0.0,0.95,0.0,6.0,linear
203,87183,37952,1,0.214572,0.361905,0.5,0.0,0.95,0.0,6.0,linear
204,86868,37720,1,0.214635,0.362175,0.5,0.0,0.95,0.0,6.0,linear
205,87015,37882,1,0.214985,0.362694,0.5,0.0,0.95,0.0,6.0,linear
206,87221,38093,1,0.213996,0.360964,0.5,0.0,0.95,0.0,6.0,linear
207,87106,38096,1,0.214493,0.361342,0.5,0.0,0.95,0.0,6.0,linear
208,87335,38167,1,0.214086,0.360986,0.5,0.0,0.95,0.0,6.0,linear
209,86924,38077,1,0.214469,0.361858,0.5,0.0,0.95,0.0,6.0,linear
210,86988,38067,1,0.214665,0.361363,0.5,0.0,0.95,0.0,6.0,linear
211,86878,37901,1,0.214532,0.361337,0.5,0.0,0.95,0.0,6.0,linear
212,86606,37834,1,0.214483,0.361496,0.5,0.0,0.95,0.0,6.0,linear
213,87190,37980,1,0.21455,0.361119,0.5,0.0,0.95,0.0,6.0,linear
214,87306,37892,1,0.213936,0.359089,0.5,0.0,0.95,0.0,6.0,linear
215,86853,37838,1,0.215125,0.362587,0.5,0.0,0.95,0.0,6.0,linear
216,87179,38025,1,0.21445,0.361226,0.5,0.0,0.95,0.0,6.0,linear
217,86918,37880,1,0.214007,0.361346,0.5,0.0,0.95,0.0,6.0,linear
218,87850,38262,1,0.214062,0.360164,0.5,0.0,0.95,0.0,6.0,linear
219,87409,38237,1,0.212194,0.357208,0.5,0.0,0.95,0.0,6.0,linear
220,87168,38211,1,0.213115,0.358972,0.5,0.0,0.95,0.0,6.0,linear
221,87209,38163,1,0.21384,0.360222,0.5,0.0,0.95,0.0,6.0,linear
222,87262,38118,1,0.212838,0.35836,0.5,0.0,0.95,0.0,6.0,linear
223,86953,37936,1,0.212743,0.358417,0.5,0.0,0.95,0.0,6.0,linear
224,86973,37946,1,0.213608,0.359815,0.5,0.0,0.95,0.0,6.0,linear
225,87079,38150,1,0.212234,0.357415,0.5,0.0,0.95,0.0,6.0,linear
226,87523,38334,1,0.211886,0.356987,0.5,0.0,0.95,0.0,6.0,linear
227,87446,38378,1,0.211733,0.356776,0.5,0.0,0.95,0.0,6.0,linear
228,87239,38230,1,0.212683,0.358809,0.5,0.0,0.95,0.0,6.0,linear
229,87406,38290,1,0.212721,0.358872,0.5,0.0,0.95,0.0,6.0,linear
230,86901,38133,1,0.212966,0.358952,0.5,0.0,0.95,0.0,6.0,linear
231,86705,38070,1,0.212452,0.358728,0.5,0.0,0.95,0.0,6.0,linear
232,86756,37869,1,0.214494,0.361515,0.5,0.0,0.95,0.0,6.0,linear
233,86554,37823,1,0.213543,0.360069,0.5,0.0,0.95,0.0,6.0,linear
234,86771,37998,1,0.21448,0.362183,0.5,0.0,0.95,0.0,6.0,linear
235,87436,38063,1,0.213101,0.35913,0.5,0.0,0.95,0.0,6.0,linear
236,86862,37909,1,0.212883,0.358876,0.5,0.0,0.95,0.0,6.0,linear
237,87319,38194,1,0.21295,0.357825,0.5,0.0,0.95,0.0,6.0,linear
238,86761,38154,1,0.213887,0.359837,0.5,0.0,0.95,0.0,6.0,linear
239,86551,38105,1,0.21288,0.358734,0.5,0.0,0.95,0.0,6.0,linear
240,87312,38310,1,0.211978,0.357027,0.5,0.0,0.95,0.0,6.0,linear
241,87047,38080,1,0.211441,0.355258,0.5,0.0,0.95,0.0,6.0,linear
242,87216,38323,1,0.212819,0.357816,0.5,0.0,0.95,0.0,6.0,linear
243,87214,38299,1,0.21301,0.358188,0.5,0.0,0.95,0.0,6.0,linear
244,87115,38224,1,0.212726,0.358478,0.5,0.0,0.95,0.0,6.0,linear
245,87083,38036,1,0.214185,0.360756,0.5,0.0,0.95,0.0,6.0,linear
246,86744,37830,1,0.213183,0.359975,0.5,0.0,0.95,0.0,6.0,linear
247,87312,37929,1,0.213841,0.359913,0.5,0.0,0.95,0.0,6.0,linear
248,87336,38155,1,0.211882,0.35665,0.5,0.0,0.95,0.0,6.0,linear
249,87333,38308,1,0.211085,0.355355,0.5,0.0,0.95,0.0,6.0,linear
250,87524,38338,1,0.211825,0.356238,0.5,0.0,0.95,0.0,6.0,linear
251,86991,38365,1,0.212276,0.357052,0.5,0.0,0.95,0.0,6.0,linear
252,87379,38476,1,0.211492,0.355484,0.5,0.0,0.95,0.0,6.0,linear
253,86820,38085,1,0.212891,0.357531,0.5,0.0,0.95,0.0,6.0,linear
254,86876,38029,1,0.211859,0.356067,0.5,0.0,0.95,0.0,6.0,linear
255,86727,37994,1,0.211744,0.356237,0.5,0.0,0.95,0.0,6.0,linear
256,86796,38201,1,0.210861,0.354516,0.5,0.0,0.95,0.0,6.0,linear
257,87404,38577,1,0.21079,0.35488,0.5,0.0,0.95,0.0,6.0,linear
258,87184,38682,1,0.210821,0.35397,0.5,0.0,0.95,0.0,6.0,linear
259,87229,38561,1,0.211253,0.355564,0.5,0.0,0.95,0.0,6.0,linear
260,87543,38500,1,0.212564,0.35704,0.5,0.0,0.95,0.0,6.0,linear
261,86917,38194,1,0.212763,0.357636,0.5,0.0,0.95,0.0,6.0,linear
262,87308,38139,1,0.211979,0.35651,0.5,0.0,0.95,0.0,6.0,linear
263,87017,38114,1,0.211723,0.357542,0.5,0.0,0.95,0.0,6.0,linear
264,87634,38404,1,0.21177,0.35655,0.5,0.0,0.95,0.0,6.0,linear
265,87002,38223,1,0.212523,0.357529,0.5,0.0,0.95,0.0,6.0,linear
266,86973,38479,1,0.211086,0.355002,0.5,0.0,0.95,0.0,6.0,linear
267,86921,38447,1,0.210505,0.35356,0.5,0.0,0.95,0.0,6.0,linear
268,86988,38338,1,0.210759,0.353794,0.5,0.0,0.95,0.0,6.0,linear
269,87320,38397,1,0.212538,0.357216,0.5,0.0,0.95,0.0,6.0,linear
270,87549,38496,1,0.212181,0.356756,0.5,0.0,0.95,0.0,6.0,linear
271,86856,38281,1,0.211187,0.355853,0.5,0.0,0.95,0.0,6.0,linear
272,86877,38116,1,0.211005,0.355731,0.5,0.0,0.95,0.0,6.0,linear
273,86661,38116,1,0.210983,0.355519,0.5,0.0,0.95,0.0,6.0,linear
274,86874,38143,1,0.211378,0.355406,0.5,0.0,0.95,0.0,6.0,linear
275,86844,38066,1,0.212052,0.35693,0.5,0.0,0.95,0.0,6.0,linear
276,86978,38103,1,0.212127,0.356295,0.5,0.0,0.95,0.0,6.0,linear
277,87166,38500,1,0.210923,0.355095,0.5,0.0,0.95,0.0,6.0,linear
278,87448,38714,1,0.210979,0.3552,0.5,0.0,0.95,0.0,6.0,linear
279,86900,38395,1,0.212308,0.357455,0.5,0.0,0.95,0.0,6.0,linear
280,86754,38396,1,0.21228,0.356913,0.5,0.0,0.95,0.0,6.0,linear
281,86582,38341,1,0.212093,0.356265,0.5,0.0,0.95,0.0,6.0,linear
282,86822,38380,1,0.211799,0.355854,0.5,0.0,0.95,0.0,6.0,linear
283,87140,38324,1,0.209796,0.352534,0.5,0.0,0.95,0.0,6.0,linear
284,87012,38319,1,0.20889,0.350608,0.5,0.0,0.95,0.0,6.0,linear
285,87629,38883,1,0.209384,0.351153,0.5,0.0,0.95,0.0,6.0,linear
286,87571,38782,1,0.209371,0.351363,0.5,0.0,0.95,0.0,6.0,linear
287,86868,38347,1,0.211227,0.354698,0.5,0.0,0.95,0.0,6.0,linear
288,87227,38321,1,0.212143,0.356528,0.5,0.0,0.95,0.0,6.0,linear
289,86907,38226,1,0.211465,0.355491,0.5,0.0,0.95,0.0,6.0,linear
290,87423,38418,1,0.211349,0.35523,0.5,0.0,0.95,0.0,6.0,linear
291,87150,38214,1,0.211516,0.355836,0.5,0.0,0.95,0.0,6.0,linear
292,87254,38357,1,0.212354,0.357517,0.5,0.0,0.95,0.0,6.0,linear
293,87457,38368,1,0.212329,0.357237,0.5,0.0,0.95,0.0,6.0,linear
294,87497,38359,1,0.211258,0.355885,0.5,0.0,0.95,0.0,6.0,linear
295,87526,38571,1,0.21177,0.357458,0.5,0.0,0.95,0.0,6.0,linear
296,87598,38499,1,0.212397,0.357339,0.5,0.0,0.95,0.0,6.0,linear
297,87341,38430,1,0.213602,0.360357,0.5,0.0,0.95,0.0,6.0,linear
298,87164,37991,1,0.214368,0.361285,0.5,0.0,0.95,0.0,6.0,linear
299,86911,37991,1,0.214406,0.361055,0.5,0.0,0.95,0.0,6.0,linear
300,87237,38198,1,0.213422,0.358861,0.5,0.0,0.95,0.0,6.0,linear
301,87332,38121,1,0.213868,0.359592,0.5,0.0,0.95,0.0,6.0,linear
302,87137,37911,1,0.213715,0.359174,0.5,0.0,0.95,0.0,6.0,linear
303,87135,37948,1,0.212079,0.35725,0.5,0.0,0.95,0.0,6.0,linear
304,87594,38310,1,0.212239,0.357312,0.5,0.0,0.95,0.0,6.0,linear
305,87376,38286,1,0.211335,0.356325,0.5,0.0,0.95,0.0,6.0,linear
306,87295,38289,1,0.210767,0.354722,0.5,0.0,0.95,0.0,6.0,linear
307,87157,38453,1,0.209964,0.352362,0.5,0.0,0.95,0.0,6.0,linear
308,87047,38623,1,0.211022,0.354071,0.5,0.0,0.95,0.0,6.0,linear
309,87252,38592,1,0.210343,0.353009,0.5,0.0,0.95,0.0,6.0,linear
310,87182,38605,1,0.210769,0.353798,0.5,0.0,0.95,0.0,6.0,linear
311,87357,38509,1,0.211592,0.355723,0.5,0.0,0.95,0.0,6.0,linear
312,87257,38365,1,0.213373,0.359665,0.5,0.0,0.95,0.0,6.0,linear
313,87141,38070,1,0.214662,0.361355,0.5,0.0,0.95,0.0,6.0,linear
314,87039,37980,1,0.213327,0.359268,0.5,0.0,0.95,0.0,6.0,linear
315,87525,38253,1,0.213779,0.360701,0.5,0.0,0.95,0.0,6.0,linear
316,87665,38428,1,0.213048,0.358258,0.5,0.0,0.95,0.0,6.0,linear
317,86708,38083,1,0.21271,0.358203,0.5,0.0,0.95,0.0,6.0,linear

