generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,102805,24750,1,0.444924,0.651348,0.5,5.0e-05,3.85,0.0,6.0,linear
23,101633,23634,1,0.45275,0.66376,0.5,5.0e-05,3.85,0.0,6.0,linear
24,99471,22508,1,0.458643,0.673323,0.5,5.0e-05,3.85,0.0,6.0,linear
25,98416,21582,1,0.465094,0.683201,0.5,5.0e-05,3.85,0.0,6.0,linear
26,96912,20539,1,0.470359,0.690754,0.5,5.0e-05,3.85,0.0,6.0,linear
27,95972,19827,1,0.476642,0.69797,0.5,5.0e-05,3.85,0.0,6.0,linear
28,94899,19251,1,0.482181,0.703168,0.5,5.0e-05,3.85,0.0,6.0,linear
29,92796,18675,1,0.484664,0.706858,0.5,5.0e-05,3.85,0.0,6.0,linear
30,91963,18076,1,0.489569,0.71435,0.5,5.0e-05,3.85,0.0,6.0,linear
31,90680,17243,1,0.494666,0.719964,0.5,5.0e-05,3.85,0.0,6.0,linear
32,89685,16834,1,0.499515,0.726992,0.5,5.0e-05,3.85,0.0,6.0,linear
33,88274,16113,1,0.504834,0.732269,0.5,5.0e-05,3.85,0.0,6.0,linear
34,87281,15640,1,0.508398,0.735749,0.5,5.0e-05,3.85,0.0,6.0,linear
35,86252,15139,1,0.513644,0.741044,0.5,5.0e-05,3.85,0.0,6.0,linear
36,84487,14491,1,0.517916,0.744586,0.5,5.0e-05,3.85,0.0,6.0,linear
37,83939,14181,1,0.523069,0.750295,0.5,5.0e-05,3.85,0.0,6.0,linear
38,82430,13613,1,0.526551,0.753962,0.5,5.0e-05,3.85,0.0,6.0,linear
39,81968,13439,1,0.530223,0.756447,0.5,5.0e-05,3.85,0.0,6.0,linear
40,80607,13045,1,0.534178,0.761328,0.5,5.0e-05,3.85,0.0,6.0,linear
41,79638,12689,1,0.537508,0.76538,0.5,5.0e-05,3.85,0.0,6.0,linear
42,79123,12252,1,0.543411,0.771724,0.5,5.0e-05,3.85,0.0,6.0,linear
43,77891,11644,1,0.549574,0.778723,0.5,5.0e-05,3.85,0.0,6.0,linear
44,76948,11188,1,0.555201,0.783195,0.5,5.0e-05,3.85,0.0,6.0,linear
45,75562,10702,1,0.560283,0.785846,0.5,5.0e-05,3.85,0.0,6.0,linear
46,74429,10313,1,0.565759,0.7908,0.5,5.0e-05,3.85,0.0,6.0,linear
47,73061,9859,1,0.57134,0.796328,0.5,5.0e-05,3.85,0.0,6.0,linear
48,72078,9525,1,0.580782,0.804287,0.5,5.0e-05,3.85,0.0,6.0,linear
49,70200,8942,1,0.587075,0.809127,0.5,5.0e-05,3.85,0.0,6.0,linear
50,68821,8506,1,0.593801,0.81622,0.5,5.0e-05,3.85,0.0,6.0,linear
51,67972,7979,1,0.600685,0.820706,0.5,5.0e-05,3.85,0.0,6.0,linear
52,66895,7532,1,0.610527,0.828254,0.5,5.0e-05,3.85,0.0,6.0,linear
53,64821,7004,1,0.619775,0.834817,0.5,5.0e-05,3.85,0.0,6.0,linear
54,63063,6588,1,0.628419,0.840216,0.5,5.0e-05,3.85,0.0,6.0,linear
55,61693,6116,1,0.638852,0.847547,0.5,5.0e-05,3.85,0.0,6.0,linear
56,60073,5659,1,0.649049,0.854721,0.5,5.0e-05,3.85,0.0,6.0,linear
57,58499,5317,1,0.660732,0.862232,0.5,5.0e-05,3.85,0.0,6.0,linear
58,57051,4826,1,0.6724,0.870644,0.5,5.0e-05,3.85,0.0,6.0,linear
59,55718,4387,1,0.687144,0.879334,0.5,5.0e-05,3.85,0.0,6.0,linear
60,53987,3937,1,0.700036,0.887348,0.5,5.0e-05,3.85,0.0,6.0,linear
61,52495,3564,1,0.71778,0.896971,0.5,5.0e-05,3.85,0.0,6.0,linear
62,50506,3087,1,0.73225,0.903449,0.5,5.0e-05,3.85,0.0,6.0,linear
63,48968,2799,1,0.746297,0.909572,0.5,5.0e-05,3.85,0.0,6.0,linear
64,47985,2448,1,0.764805,0.917509,0.5,5.0e-05,3.85,0.0,6.0,linear
65,46492,2132,1,0.781463,0.925775,0.5,5.0e-05,3.85,0.0,6.0,linear
66,45120,1829,1,0.801814,0.935091,0.5,5.0e-05,3.85,0.0,6.0,linear
67,43878,1517,1,0.822627,0.943583,0.5,5.0e-05,3.85,0.0,6.0,linear
68,42821,1295,1,0.842353,0.952623,0.5,5.0e-05,3.85,0.0,6.0,linear
69,41803,997,1,0.861507,0.961961,0.5,5.0e-05,3.85,0.0,6.0,linear
70,40598,811,1,0.881707,0.969762,0.5,5.0e-05,3.85,0.0,6.0,linear
71,39353,640,1,0.900956,0.976455,0.5,5.0e-05,3.85,0.0,6.0,linear
72,38680,497,1,0.919682,0.981934,0.5,5.0e-05,3.85,0.0,6.0,linear
73,37681,359,1,0.934074,0.986997,0.5,5.0e-05,3.85,0.0,6.0,linear
74,36963,260,1,0.950139,0.99071,0.5,5.0e-05,3.85,0.0,6.0,linear
75,36428,159,1,0.962661,0.993759,0.5,5.0e-05,3.85,0.0,6.0,linear
76,35856,115,1,0.972938,0.995634,0.5,5.0e-05,3.85,0.0,6.0,linear
77,35466,72,1,0.980729,0.997102,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35206,39,1,0.9865,0.998337,0.5,5.0e-05,3.85,0.0,6.0,linear
79,35096,22,1,0.991347,0.999092,0.5,5.0e-05,3.85,0.0,6.0,linear
80,35185,16,1,0.994708,0.999433,0.5,5.0e-05,3.85,0.0,6.0,linear
81,34900,7,1,0.997181,0.9998,0.5,5.0e-05,3.85,0.0,6.0,linear
82,35009,1,1,0.998972,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34920,0,1,0.999485,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

