generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,44088,276,1,0.95503,0.990119,0.5,0.126,4.6,0.0,6.0,linear
70,43598,201,1,0.966596,0.992829,0.5,0.126,4.6,0.0,6.0,linear
71,42929,151,1,0.974262,0.994458,0.5,0.126,4.6,0.0,6.0,linear
72,42435,110,1,0.981488,0.996174,0.5,0.126,4.6,0.0,6.0,linear
73,42376,72,1,0.985159,0.997268,0.5,0.126,4.6,0.0,6.0,linear
74,42058,48,1,0.989333,0.998086,0.5,0.126,4.6,0.0,6.0,linear
75,42137,41,1,0.99286,0.998676,0.5,0.126,4.6,0.0,6.0,linear
76,41910,30,1,0.994602,0.998978,0.5,0.126,4.6,0.0,6.0,linear
77,41893,15,1,0.996109,0.999476,0.5,0.126,4.6,0.0,6.0,linear
78,41795,4,1,0.99792,0.999833,0.5,0.126,4.6,0.0,6.0,linear
79,41532,1,1,0.998917,0.999928,0.5,0.126,4.6,0.0,6.0,linear
80,41610,0,1,0.999603,0.999952,0.5,0.126,4.6,0.0,6.0,linear

