generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85709,16428,1,0.491097,0.722171,0.5,0.00126,3.55,0.0,6.0,linear
38,85142,15877,1,0.494825,0.726557,0.5,0.00126,3.55,0.0,6.0,linear
39,84023,15496,1,0.496839,0.728695,0.5,0.00126,3.55,0.0,6.0,linear
40,83487,15147,1,0.500038,0.729344,0.5,0.00126,3.55,0.0,6.0,linear
41,82642,14924,1,0.502756,0.731506,0.5,0.00126,3.55,0.0,6.0,linear
42,81944,14664,1,0.504366,0.733062,0.5,0.00126,3.55,0.0,6.0,linear
43,81297,14383,1,0.508824,0.737797,0.5,0.00126,3.55,0.0,6.0,linear
44,80198,13993,1,0.511122,0.74148,0.5,0.00126,3.55,0.0,6.0,linear
45,79565,13600,1,0.514637,0.745159,0.5,0.00126,3.55,0.0,6.0,linear
46,78678,13326,1,0.516981,0.747224,0.5,0.00126,3.55,0.0,6.0,linear
47,78161,13054,1,0.520526,0.751111,0.5,0.00126,3.55,0.0,6.0,linear
48,77155,12729,1,0.523105,0.752978,0.5,0.00126,3.55,0.0,6.0,linear
49,76624,12477,1,0.528225,0.758151,0.5,0.00126,3.55,0.0,6.0,linear
50,75553,12104,1,0.531195,0.760384,0.5,0.00126,3.55,0.0,6.0,linear
51,74546,11904,1,0.534283,0.763992,0.5,0.00126,3.55,0.0,6.0,linear
52,73998,11600,1,0.538862,0.770248,0.5,0.00126,3.55,0.0,6.0,linear
53,73225,11283,1,0.541873,0.773581,0.5,0.00126,3.55,0.0,6.0,linear
54,72739,11043,1,0.546668,0.777394,0.5,0.00126,3.55,0.0,6.0,linear
55,71857,10695,1,0.550715,0.781806,0.5,0.00126,3.55,0.0,6.0,linear
56,71178,10363,1,0.554227,0.784081,0.5,0.00126,3.55,0.0,6.0,linear
57,70189,10082,1,0.5583,0.787998,0.5,0.00126,3.55,0.0,6.0,linear
58,69486,9796,1,0.562882,0.791126,0.5,0.00126,3.55,0.0,6.0,linear
59,68505,9355,1,0.56671,0.794033,0.5,0.00126,3.55,0.0,6.0,linear
60,67655,9025,1,0.572499,0.797425,0.5,0.00126,3.55,0.0,6.0,linear
61,66407,8608,1,0.578646,0.803867,0.5,0.00126,3.55,0.0,6.0,linear
62,65030,8400,1,0.580742,0.804507,0.5,0.00126,3.55,0.0,6.0,linear
63,64567,8218,1,0.588273,0.809953,0.5,0.00126,3.55,0.0,6.0,linear
64,63314,7840,1,0.5924,0.814352,0.5,0.00126,3.55,0.0,6.0,linear
65,62500,7419,1,0.600239,0.821336,0.5,0.00126,3.55,0.0,6.0,linear
66,61312,7023,1,0.606989,0.824541,0.5,0.00126,3.55,0.0,6.0,linear
67,60309,6749,1,0.61512,0.828678,0.5,0.00126,3.55,0.0,6.0,linear
68,58896,6351,1,0.622763,0.836099,0.5,0.00126,3.55,0.0,6.0,linear
69,57739,5895,1,0.632032,0.842766,0.5,0.00126,3.55,0.0,6.0,linear
70,56483,5509,1,0.642416,0.850549,0.5,0.00126,3.55,0.0,6.0,linear
71,55161,5059,1,0.653171,0.857231,0.5,0.00126,3.55,0.0,6.0,linear
72,53756,4701,1,0.665149,0.86522,0.5,0.00126,3.55,0.0,6.0,linear
73,52218,4371,1,0.678335,0.872244,0.5,0.00126,3.55,0.0,6.0,linear
74,50488,4016,1,0.690578,0.88157,0.5,0.00126,3.55,0.0,6.0,linear
75,49412,3522,1,0.703001,0.888026,0.5,0.00126,3.55,0.0,6.0,linear
76,48244,3194,1,0.719302,0.894498,0.5,0.00126,3.55,0.0,6.0,linear
77,46579,2870,1,0.734976,0.903616,0.5,0.00126,3.55,0.0,6.0,linear
78,45192,2599,1,0.75034,0.910953,0.5,0.00126,3.55,0.0,6.0,linear
79,44069,2265,1,0.767756,0.921616,0.5,0.00126,3.55,0.0,6.0,linear
80,43235,1962,1,0.784994,0.929784,0.5,0.00126,3.55,0.0,6.0,linear
81,41909,1683,1,0.801695,0.937426,0.5,0.00126,3.55,0.0,6.0,linear
82,40688,1374,1,0.824053,0.945973,0.5,0.00126,3.55,0.0,6.0,linear
83,39176,1121,1,0.846248,0.953775,0.5,0.00126,3.55,0.0,6.0,linear
84,38028,948,1,0.865213,0.961404,0.5,0.00126,3.55,0.0,6.0,linear
85,36898,726,1,0.884805,0.969739,0.5,0.00126,3.55,0.0,6.0,linear
86,36005,572,1,0.901631,0.975295,0.5,0.00126,3.55,0.0,6.0,linear
87,35324,453,1,0.920079,0.981062,0.5,0.00126,3.55,0.0,6.0,linear
88,34593,326,1,0.936955,0.986043,0.5,0.00126,3.55,0.0,6.0,linear
89,34020,242,1,0.949307,0.989174,0.5,0.00126,3.55,0.0,6.0,linear
90,33490,171,1,0.960247,0.992703,0.5,0.00126,3.55,0.0,6.0,linear
91,33176,118,1,0.971482,0.995044,0.5,0.00126,3.55,0.0,6.0,linear
92,32798,72,1,0.979556,0.99711,0.5,0.00126,3.55,0.0,6.0,linear
93,32639,41,1,0.987079,0.998297,0.5,0.00126,3.55,0.0,6.0,linear
94,32602,29,1,0.991374,0.998901,0.5,0.00126,3.55,0.0,6.0,linear
95,32457,16,1,0.994303,0.999355,0.5,0.00126,3.55,0.0,6.0,linear
96,32058,5,1,0.996467,0.999844,0.5,0.00126,3.55,0.0,6.0,linear
97,32237,1,1,0.99831,0.999969,0.5,0.00126,3.55,0.0,6.0,linear
98,32190,0,1,0.999161,1.0,0.5,0.00126,3.55,0.0,6.0,linear

