generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85744,24435,1,0.372886,0.59202,0.5,0.475,2.15,0.0,6.0,linear
51,85537,24266,1,0.375029,0.595714,0.5,0.475,2.15,0.0,6.0,linear
52,85405,24116,1,0.375393,0.596788,0.5,0.475,2.15,0.0,6.0,linear
53,84739,23932,1,0.374902,0.596268,0.5,0.475,2.15,0.0,6.0,linear
54,84487,23764,1,0.375658,0.596914,0.5,0.475,2.15,0.0,6.0,linear
55,84157,23534,1,0.376257,0.598956,0.5,0.475,2.15,0.0,6.0,linear
56,84289,23476,1,0.376101,0.597759,0.5,0.475,2.15,0.0,6.0,linear
57,84358,23632,1,0.376113,0.597483,0.5,0.475,2.15,0.0,6.0,linear
58,84344,23602,1,0.377664,0.600721,0.5,0.475,2.15,0.0,6.0,linear
59,83968,23359,1,0.377333,0.600264,0.5,0.475,2.15,0.0,6.0,linear
60,83686,23313,1,0.376061,0.597333,0.5,0.475,2.15,0.0,6.0,linear
61,83816,23436,1,0.376559,0.596992,0.5,0.475,2.15,0.0,6.0,linear
62,83734,23600,1,0.376205,0.597825,0.5,0.475,2.15,0.0,6.0,linear
63,83806,23632,1,0.377734,0.600067,0.5,0.475,2.15,0.0,6.0,linear
64,83712,23205,1,0.377559,0.600577,0.5,0.475,2.15,0.0,6.0,linear
65,84266,23367,1,0.378297,0.601661,0.5,0.475,2.15,0.0,6.0,linear
66,83855,23180,1,0.378787,0.60346,0.5,0.475,2.15,0.0,6.0,linear
67,83494,23056,1,0.377002,0.600157,0.5,0.475,2.15,0.0,6.0,linear
68,83734,23219,1,0.377845,0.599254,0.5,0.475,2.15,0.0,6.0,linear
69,83678,23171,1,0.377082,0.597968,0.5,0.475,2.15,0.0,6.0,linear
70,83866,23163,1,0.378283,0.599934,0.5,0.475,2.15,0.0,6.0,linear
71,83336,23277,1,0.378856,0.6013,0.5,0.475,2.15,0.0,6.0,linear
72,83503,23358,1,0.377464,0.59956,0.5,0.475,2.15,0.0,6.0,linear
73,83916,23247,1,0.378941,0.601491,0.5,0.475,2.15,0.0,6.0,linear
74,83408,22940,1,0.377985,0.600971,0.5,0.475,2.15,0.0,6.0,linear
75,83608,23049,1,0.378969,0.601548,0.5,0.475,2.15,0.0,6.0,linear
76,83313,22893,1,0.379968,0.602615,0.5,0.475,2.15,0.0,6.0,linear
77,83306,22780,1,0.379707,0.602854,0.5,0.475,2.15,0.0,6.0,linear
78,83210,22885,1,0.379546,0.60211,0.5,0.475,2.15,0.0,6.0,linear
79,82936,22878,1,0.379905,0.602517,0.5,0.475,2.15,0.0,6.0,linear
80,83267,22973,1,0.380665,0.604558,0.5,0.475,2.15,0.0,6.0,linear
81,83281,22795,1,0.380731,0.603492,0.5,0.475,2.15,0.0,6.0,linear
82,82800,22847,1,0.380329,0.602635,0.5,0.475,2.15,0.0,6.0,linear
83,82671,22820,1,0.380389,0.603504,0.5,0.475,2.15,0.0,6.0,linear
84,82756,22804,1,0.379369,0.60178,0.5,0.475,2.15,0.0,6.0,linear
85,82917,22888,1,0.380359,0.604022,0.5,0.475,2.15,0.0,6.0,linear
86,82795,22851,1,0.379383,0.603147,0.5,0.475,2.15,0.0,6.0,linear
87,82987,22816,1,0.381331,0.605597,0.5,0.475,2.15,0.0,6.0,linear
88,82939,22591,1,0.382535,0.606811,0.5,0.475,2.15,0.0,6.0,linear
89,82441,22651,1,0.381163,0.604506,0.5,0.475,2.15,0.0,6.0,linear
90,82874,22600,1,0.381709,0.605666,0.5,0.475,2.15,0.0,6.0,linear
91,82825,22612,1,0.380411,0.603544,0.5,0.475,2.15,0.0,6.0,linear
92,82747,22841,1,0.3802,0.603257,0.5,0.475,2.15,0.0,6.0,linear
93,83072,22968,1,0.380937,0.604979,0.5,0.475,2.15,0.0,6.0,linear
94,82961,22860,1,0.380202,0.60414,0.5,0.475,2.15,0.0,6.0,linear
95,83573,23090,1,0.38173,0.605147,0.5,0.475,2.15,0.0,6.0,linear
96,83194,22876,1,0.381756,0.605981,0.5,0.475,2.15,0.0,6.0,linear
97,83386,22811,1,0.381624,0.606375,0.5,0.475,2.15,0.0,6.0,linear
98,83051,22789,1,0.380502,0.60533,0.5,0.475,2.15,0.0,6.0,linear
99,82994,22896,1,0.38063,0.604601,0.5,0.475,2.15,0.0,6.0,linear
100,82942,22896,1,0.382023,0.60706,0.5,0.475,2.15,0.0,6.0,linear
101,82809,22778,1,0.380718,0.605628,0.5,0.475,2.15,0.0,6.0,linear
102,83287,22979,1,0.379921,0.60404,0.5,0.475,2.15,0.0,6.0,linear
103,83217,22797,1,0.38095,0.604719,0.5,0.475,2.15,0.0,6.0,linear
104,82860,22721,1,0.380973,0.605079,0.5,0.475,2.15,0.0,6.0,linear
105,82537,22571,1,0.379974,0.603784,0.5,0.475,2.15,0.0,6.0,linear
106,82925,22785,1,0.379448,0.601987,0.5,0.475,2.15,0.0,6.0,linear
107,82577,22865,1,0.378989,0.60161,0.5,0.475,2.15,0.0,6.0,linear
108,83196,22957,1,0.378249,0.599529,0.5,0.475,2.15,0.0,6.0,linear
109,83228,23033,1,0.378118,0.599319,0.5,0.475,2.15,0.0,6.0,linear
110,83489,23199,1,0.376553,0.596637,0.5,0.475,2.15,0.0,6.0,linear
111,83514,23357,1,0.376603,0.59804,0.5,0.475,2.15,0.0,6.0,linear
112,83831,23355,1,0.378394,0.601355,0.5,0.475,2.15,0.0,6.0,linear
113,83592,23145,1,0.376412,0.598295,0.5,0.475,2.15,0.0,6.0,linear
114,83911,23301,1,0.377778,0.599609,0.5,0.475,2.15,0.0,6.0,linear
115,84148,23370,1,0.378473,0.600682,0.5,0.475,2.15,0.0,6.0,linear
116,84247,23253,1,0.378113,0.60084,0.5,0.475,2.15,0.0,6.0,linear
117,84046,23256,1,0.378196,0.600334,0.5,0.475,2.15,0.0,6.0,linear
118,83775,23250,1,0.377536,0.59935,0.5,0.475,2.15,0.0,6.0,linear
119,83539,23033,1,0.378475,0.602664,0.5,0.475,2.15,0.0,6.0,linear
120,83639,23083,1,0.378431,0.601407,0.5,0.475,2.15,0.0,6.0,linear
121,83650,23131,1,0.379806,0.602301,0.5,0.475,2.15,0.0,6.0,linear
122,83435,23235,1,0.378117,0.601419,0.5,0.475,2.15,0.0,6.0,linear
123,83820,23412,1,0.378259,0.60124,0.5,0.475,2.15,0.0,6.0,linear
124,83848,23380,1,0.378742,0.602387,0.5,0.475,2.15,0.0,6.0,linear
125,83924,23149,1,0.378144,0.601028,0.5,0.475,2.15,0.0,6.0,linear
126,83903,23214,1,0.378876,0.602105,0.5,0.475,2.15,0.0,6.0,linear
127,83783,23109,1,0.377849,0.600064,0.5,0.475,2.15,0.0,6.0,linear
128,83543,23178,1,0.37787,0.600628,0.5,0.475,2.15,0.0,6.0,linear
129,83534,23183,1,0.376366,0.597532,0.5,0.475,2.15,0.0,6.0,linear
130,83789,23381,1,0.376218,0.596966,0.5,0.475,2.15,0.0,6.0,linear
131,83894,23497,1,0.376374,0.596846,0.5,0.475,2.15,0.0,6.0,linear
132,83601,23462,1,0.375604,0.595731,0.5,0.475,2.15,0.0,6.0,linear
133,84184,23490,1,0.376182,0.596868,0.5,0.475,2.15,0.0,6.0,linear
134,84182,23377,1,0.377677,0.599557,0.5,0.475,2.15,0.0,6.0,linear
135,83660,23252,1,0.376624,0.599491,0.5,0.475,2.15,0.0,6.0,linear
136,83797,23088,1,0.378997,0.601859,0.5,0.475,2.15,0.0,6.0,linear
137,83551,23149,1,0.378461,0.600688,0.5,0.475,2.15,0.0,6.0,linear
138,84021,23454,1,0.377707,0.599845,0.5,0.475,2.15,0.0,6.0,linear
139,83606,23267,1,0.379006,0.602126,0.5,0.475,2.15,0.0,6.0,linear
140,83612,23023,1,0.378785,0.60179,0.5,0.475,2.15,0.0,6.0,linear
141,83686,23261,1,0.378547,0.601868,0.5,0.475,2.15,0.0,6.0,linear
142,83617,23172,1,0.379038,0.603416,0.5,0.475,2.15,0.0,6.0,linear
143,83819,23138,1,0.377327,0.599874,0.5,0.475,2.15,0.0,6.0,linear
144,83863,23276,1,0.377705,0.600279,0.5,0.475,2.15,0.0,6.0,linear
145,84032,23303,1,0.378391,0.601626,0.5,0.475,2.15,0.0,6.0,linear
146,83855,23310,1,0.378652,0.601463,0.5,0.475,2.15,0.0,6.0,linear
147,83900,23397,1,0.37856,0.601002,0.5,0.475,2.15,0.0,6.0,linear
148,83481,23207,1,0.377887,0.60076,0.5,0.475,2.15,0.0,6.0,linear
149,83593,23173,1,0.379915,0.603658,0.5,0.475,2.15,0.0,6.0,linear
150,83185,23032,1,0.381403,0.605604,0.5,0.475,2.15,0.0,6.0,linear
151,83270,22948,1,0.381259,0.606162,0.5,0.475,2.15,0.0,6.0,linear
152,83105,22956,1,0.380767,0.604922,0.5,0.475,2.15,0.0,6.0,linear
153,83152,22897,1,0.380583,0.605044,0.5,0.475,2.15,0.0,6.0,linear
154,83176,22828,1,0.379753,0.603878,0.5,0.475,2.15,0.0,6.0,linear
155,83127,22901,1,0.380202,0.603691,0.5,0.475,2.15,0.0,6.0,linear
156,82975,22874,1,0.379485,0.602142,0.5,0.475,2.15,0.0,6.0,linear
157,82768,22828,1,0.377905,0.59985,0.5,0.475,2.15,0.0,6.0,linear
158,83098,23169,1,0.378054,0.600413,0.5,0.475,2.15,0.0,6.0,linear
159,83674,23332,1,0.37822,0.60086,0.5,0.475,2.15,0.0,6.0,linear
160,83503,23088,1,0.379461,0.602601,0.5,0.475,2.15,0.0,6.0,linear
161,83300,23185,1,0.378567,0.600994,0.5,0.475,2.15,0.0,6.0,linear
162,83233,23203,1,0.377871,0.60005,0.5,0.475,2.15,0.0,6.0,linear
163,83294,23283,1,0.378308,0.600238,0.5,0.475,2.15,0.0,6.0,linear
164,83235,23070,1,0.378692,0.600977,0.5,0.475,2.15,0.0,6.0,linear
165,83524,23238,1,0.378067,0.600277,0.5,0.475,2.15,0.0,6.0,linear
166,83508,23378,1,0.378721,0.601424,0.5,0.475,2.15,0.0,6.0,linear
167,83313,23215,1,0.379433,0.602907,0.5,0.475,2.15,0.0,6.0,linear
168,83051,22974,1,0.380776,0.605281,0.5,0.475,2.15,0.0,6.0,linear
169,83201,22837,1,0.381706,0.606535,0.5,0.475,2.15,0.0,6.0,linear
170,83101,22985,1,0.38025,0.60365,0.5,0.475,2.15,0.0,6.0,linear
171,83504,22996,1,0.382259,0.605924,0.5,0.475,2.15,0.0,6.0,linear
172,82991,22861,1,0.381423,0.605508,0.5,0.475,2.15,0.0,6.0,linear
173,83269,22813,1,0.381448,0.605726,0.5,0.475,2.15,0.0,6.0,linear
174,83490,22672,1,0.384221,0.609942,0.5,0.475,2.15,0.0,6.0,linear
175,82008,22324,1,0.382973,0.610318,0.5,0.475,2.15,0.0,6.0,linear
176,82786,22403,1,0.38482,0.611543,0.5,0.475,2.15,0.0,6.0,linear
177,82430,22170,1,0.383572,0.609053,0.5,0.475,2.15,0.0,6.0,linear
178,82731,22373,1,0.383718,0.60952,0.5,0.475,2.15,0.0,6.0,linear
179,82148,22232,1,0.383524,0.609738,0.5,0.475,2.15,0.0,6.0,linear
180,82139,22127,1,0.38247,0.607522,0.5,0.475,2.15,0.0,6.0,linear
181,82342,22494,1,0.382638,0.608408,0.5,0.475,2.15,0.0,6.0,linear
182,81872,22335,1,0.38262,0.606044,0.5,0.475,2.15,0.0,6.0,linear
183,81802,22467,1,0.383234,0.607115,0.5,0.475,2.15,0.0,6.0,linear
184,81801,22402,1,0.382031,0.605745,0.5,0.475,2.15,0.0,6.0,linear
185,82274,22502,1,0.382608,0.607971,0.5,0.475,2.15,0.0,6.0,linear
186,82104,22387,1,0.382463,0.607912,0.5,0.475,2.15,0.0,6.0,linear
187,82081,22201,1,0.384058,0.610173,0.5,0.475,2.15,0.0,6.0,linear
188,81815,21906,1,0.385144,0.611384,0.5,0.475,2.15,0.0,6.0,linear
189,81962,21991,1,0.386072,0.612285,0.5,0.475,2.15,0.0,6.0,linear
190,81595,21722,1,0.385671,0.611797,0.5,0.475,2.15,0.0,6.0,linear
191,81281,21714,1,0.386146,0.611297,0.5,0.475,2.15,0.0,6.0,linear
192,81731,22095,1,0.385052,0.609029,0.5,0.475,2.15,0.0,6.0,linear
193,81284,22124,1,0.382783,0.606107,0.5,0.475,2.15,0.0,6.0,linear
194,81802,22358,1,0.38172,0.605328,0.5,0.475,2.15,0.0,6.0,linear
195,82156,22450,1,0.381953,0.605978,0.5,0.475,2.15,0.0,6.0,linear
196,82200,22689,1,0.381621,0.605923,0.5,0.475,2.15,0.0,6.0,linear
197,82545,22665,1,0.381425,0.605305,0.5,0.475,2.15,0.0,6.0,linear
198,82742,22636,1,0.381171,0.604258,0.5,0.475,2.15,0.0,6.0,linear
199,82794,22729,1,0.380038,0.603136,0.5,0.475,2.15,0.0,6.0,linear
200,82764,22844,1,0.378881,0.601586,0.5,0.475,2.15,0.0,6.0,linear
201,82839,22932,1,0.379673,0.603334,0.5,0.475,2.15,0.0,6.0,linear
202,83139,22944,1,0.380608,0.604487,0.5,0.475,2.15,0.0,6.0,linear
203,82976,22961,1,0.379721,0.603476,0.5,0.475,2.15,0.0,6.0,linear
204,83097,23130,1,0.377788,0.601214,0.5,0.475,2.15,0.0,6.0,linear
205,83124,23070,1,0.378789,0.601475,0.5,0.475,2.15,0.0,6.0,linear
206,83223,23218,1,0.378039,0.600276,0.5,0.475,2.15,0.0,6.0,linear
207,83051,23162,1,0.378605,0.600985,0.5,0.475,2.15,0.0,6.0,linear
208,82968,23138,1,0.379947,0.603399,0.5,0.475,2.15,0.0,6.0,linear
209,82676,23097,1,0.379972,0.604049,0.5,0.475,2.15,0.0,6.0,linear
210,83247,23102,1,0.378937,0.602088,0.5,0.475,2.15,0.0,6.0,linear
211,83005,22970,1,0.380868,0.605104,0.5,0.475,2.15,0.0,6.0,linear
212,82949,22952,1,0.380191,0.60428,0.5,0.475,2.15,0.0,6.0,linear
213,83265,22834,1,0.380185,0.604306,0.5,0.475,2.15,0.0,6.0,linear
214,83213,22873,1,0.379,0.6036,0.5,0.475,2.15,0.0,6.0,linear
215,83265,22679,1,0.380804,0.605307,0.5,0.475,2.15,0.0,6.0,linear
216,82889,22569,1,0.381666,0.606711,0.5,0.475,2.15,0.0,6.0,linear
217,82546,22533,1,0.380041,0.604384,0.5,0.475,2.15,0.0,6.0,linear
218,82719,22617,1,0.381301,0.604741,0.5,0.475,2.15,0.0,6.0,linear
219,82629,22698,1,0.380027,0.603047,0.5,0.475,2.15,0.0,6.0,linear
220,82851,22729,1,0.37989,0.603149,0.5,0.475,2.15,0.0,6.0,linear
221,83234,22851,1,0.379174,0.601979,0.5,0.475,2.15,0.0,6.0,linear
222,82982,22793,1,0.378529,0.600634,0.5,0.475,2.15,0.0,6.0,linear
223,82911,22911,1,0.377288,0.597893,0.5,0.475,2.15,0.0,6.0,linear
224,83014,23108,1,0.37664,0.596853,0.5,0.475,2.15,0.0,6.0,linear
225,83178,23435,1,0.377516,0.599157,0.5,0.475,2.15,0.0,6.0,linear
226,83280,23317,1,0.376394,0.596711,0.5,0.475,2.15,0.0,6.0,linear
227,83775,23636,1,0.376094,0.598005,0.5,0.475,2.15,0.0,6.0,linear
228,84049,23729,1,0.375399,0.595837,0.5,0.475,2.15,0.0,6.0,linear
229,84160,23845,1,0.373821,0.593607,0.5,0.475,2.15,0.0,6.0,linear
230,84498,23966,1,0.374082,0.592857,0.5,0.475,2.15,0.0,6.0,linear
231,84430,24037,1,0.374489,0.594108,0.5,0.475,2.15,0.0,6.0,linear
232,84356,23892,1,0.373168,0.592569,0.5,0.475,2.15,0.0,6.0,linear
233,84692,24058,1,0.374343,0.59552,0.5,0.475,2.15,0.0,6.0,linear
234,84686,23909,1,0.375885,0.598393,0.5,0.475,2.15,0.0,6.0,linear
235,84477,23774,1,0.376353,0.599239,0.5,0.475,2.15,0.0,6.0,linear
236,84099,23643,1,0.376604,0.598051,0.5,0.475,2.15,0.0,6.0,linear
237,84032,23582,1,0.376502,0.598452,0.5,0.475,2.15,0.0,6.0,linear
238,84031,23445,1,0.377867,0.599195,0.5,0.475,2.15,0.0,6.0,linear
239,83823,23351,1,0.378663,0.600998,0.5,0.475,2.15,0.0,6.0,linear
240,83419,23097,1,0.376919,0.598867,0.5,0.475,2.15,0.0,6.0,linear
241,83394,23238,1,0.377176,0.598782,0.5,0.475,2.15,0.0,6.0,linear
242,83591,23133,1,0.377712,0.599557,0.5,0.475,2.15,0.0,6.0,linear
243,83459,23082,1,0.37665,0.59833,0.5,0.475,2.15,0.0,6.0,linear
244,83960,23205,1,0.377867,0.598022,0.5,0.475,2.15,0.0,6.0,linear
245,83619,23356,1,0.377969,0.599936,0.5,0.475,2.15,0.0,6.0,linear
246,83897,23234,1,0.378872,0.601436,0.5,0.475,2.15,0.0,6.0,linear
247,83554,23165,1,0.379188,0.603228,0.5,0.475,2.15,0.0,6.0,linear
248,83886,23267,1,0.378229,0.60164,0.5,0.475,2.15,0.0,6.0,linear
249,83904,23272,1,0.378901,0.60308,0.5,0.475,2.15,0.0,6.0,linear
250,83705,23248,1,0.378809,0.601141,0.5,0.475,2.15,0.0,6.0,linear
251,83342,23083,1,0.378742,0.601362,0.5,0.475,2.15,0.0,6.0,linear
252,83628,23231,1,0.378617,0.601805,0.5,0.475,2.15,0.0,6.0,linear
253,83646,23195,1,0.378886,0.602952,0.5,0.475,2.15,0.0,6.0,linear
254,83446,23072,1,0.378417,0.602181,0.5,0.475,2.15,0.0,6.0,linear
255,84022,23080,1,0.380563,0.604041,0.5,0.475,2.15,0.0,6.0,linear
256,83722,23257,1,0.378217,0.601071,0.5,0.475,2.15,0.0,6.0,linear
257,83806,23350,1,0.378305,0.600458,0.5,0.475,2.15,0.0,6.0,linear
258,83447,23305,1,0.378117,0.601263,0.5,0.475,2.15,0.0,6.0,linear
259,83557,23110,1,0.379103,0.602988,0.5,0.475,2.15,0.0,6.0,linear
260,83675,23144,1,0.379001,0.602504,0.5,0.475,2.15,0.0,6.0,linear
261,83679,23274,1,0.380251,0.603284,0.5,0.475,2.15,0.0,6.0,linear
262,83132,23105,1,0.378143,0.600164,0.5,0.475,2.15,0.0,6.0,linear
263,83725,23293,1,0.37766,0.599698,0.5,0.475,2.15,0.0,6.0,linear
264,83681,23243,1,0.376457,0.598178,0.5,0.475,2.15,0.0,6.0,linear
265,83817,23357,1,0.375821,0.596684,0.5,0.475,2.15,0.0,6.0,linear
266,83586,23373,1,0.377025,0.597709,0.5,0.475,2.15,0.0,6.0,linear
267,83603,23443,1,0.375937,0.59738,0.5,0.475,2.15,0.0,6.0,linear
268,84055,23568,1,0.377532,0.599136,0.5,0.475,2.15,0.0,6.0,linear
269,83870,23343,1,0.378882,0.6022,0.5,0.475,2.15,0.0,6.0,linear
270,83658,23224,1,0.379998,0.605146,0.5,0.475,2.15,0.0,6.0,linear
271,83513,22901,1,0.382357,0.607269,0.5,0.475,2.15,0.0,6.0,linear
272,83008,22803,1,0.380041,0.603765,0.5,0.475,2.15,0.0,6.0,linear
273,83003,22886,1,0.381209,0.605811,0.5,0.475,2.15,0.0,6.0,linear
274,82861,22668,1,0.382025,0.606528,0.5,0.475,2.15,0.0,6.0,linear
275,82832,22601,1,0.382867,0.608013,0.5,0.475,2.15,0.0,6.0,linear
276,82973,22407,1,0.383933,0.610132,0.5,0.475,2.15,0.0,6.0,linear
277,82636,22280,1,0.384508,0.610005,0.5,0.475,2.15,0.0,6.0,linear
278,82447,22122,1,0.384304,0.609759,0.5,0.475,2.15,0.0,6.0,linear
279,82182,22154,1,0.383697,0.608811,0.5,0.475,2.15,0.0,6.0,linear
280,81978,22098,1,0.383365,0.607587,0.5,0.475,2.15,0.0,6.0,linear
281,82047,22261,1,0.383615,0.608387,0.5,0.475,2.15,0.0,6.0,linear
282,81672,22367,1,0.382757,0.607104,0.5,0.475,2.15,0.0,6.0,linear
283,82484,22537,1,0.383549,0.609172,0.5,0.475,2.15,0.0,6.0,linear
284,82618,22600,1,0.382628,0.607285,0.5,0.475,2.15,0.0,6.0,linear
285,82851,22618,1,0.382825,0.608179,0.5,0.475,2.15,0.0,6.0,linear
286,82277,22396,1,0.383284,0.608979,0.5,0.475,2.15,0.0,6.0,linear
287,82421,22393,1,0.383531,0.6092,0.5,0.475,2.15,0.0,6.0,linear
288,82193,22311,1,0.38221,0.607111,0.5,0.475,2.15,0.0,6.0,linear
289,82567,22402,1,0.383094,0.607872,0.5,0.475,2.15,0.0,6.0,linear
290,82554,22335,1,0.384069,0.609198,0.5,0.475,2.15,0.0,6.0,linear
291,82044,22411,1,0.38319,0.608537,0.5,0.475,2.15,0.0,6.0,linear
292,82282,22532,1,0.383896,0.609225,0.5,0.475,2.15,0.0,6.0,linear
293,82288,22504,1,0.38296,0.607996,0.5,0.475,2.15,0.0,6.0,linear
294,82192,22338,1,0.382214,0.607747,0.5,0.475,2.15,0.0,6.0,linear
295,82142,22525,1,0.381947,0.606466,0.5,0.475,2.15,0.0,6.0,linear
296,82329,22334,1,0.383065,0.608346,0.5,0.475,2.15,0.0,6.0,linear
297,82700,22433,1,0.383334,0.609858,0.5,0.475,2.15,0.0,6.0,linear
298,82806,22384,1,0.384157,0.610197,0.5,0.475,2.15,0.0,6.0,linear
299,82151,22214,1,0.384773,0.609915,0.5,0.475,2.15,0.0,6.0,linear
300,82192,22354,1,0.385237,0.610817,0.5,0.475,2.15,0.0,6.0,linear
301,81942,22179,1,0.385802,0.612067,0.5,0.475,2.15,0.0,6.0,linear
302,82133,22064,1,0.38474,0.611347,0.5,0.475,2.15,0.0,6.0,linear
303,82063,22229,1,0.382527,0.606935,0.5,0.475,2.15,0.0,6.0,linear
304,82183,22362,1,0.383249,0.607956,0.5,0.475,2.15,0.0,6.0,linear
305,82275,22328,1,0.382842,0.608473,0.5,0.475,2.15,0.0,6.0,linear
306,82105,22134,1,0.383714,0.608981,0.5,0.475,2.15,0.0,6.0,linear
307,82299,22391,1,0.382543,0.606718,0.5,0.475,2.15,0.0,6.0,linear
308,82562,22627,1,0.382478,0.60539,0.5,0.475,2.15,0.0,6.0,linear
309,82452,22695,1,0.381448,0.605748,0.5,0.475,2.15,0.0,6.0,linear
310,82871,22737,1,0.383486,0.607905,0.5,0.475,2.15,0.0,6.0,linear
311,82826,22614,1,0.383686,0.610968,0.5,0.475,2.15,0.0,6.0,linear
312,82393,22326,1,0.383444,0.609824,0.5,0.475,2.15,0.0,6.0,linear
313,82334,22143,1,0.383945,0.608501,0.5,0.475,2.15,0.0,6.0,linear
314,82349,22463,1,0.384138,0.610182,0.5,0.475,2.15,0.0,6.0,linear
315,82059,22325,1,0.383454,0.608455,0.5,0.475,2.15,0.0,6.0,linear
316,82162,22422,1,0.384219,0.609769,0.5,0.475,2.15,0.0,6.0,linear
317,82051,22268,1,0.383517,0.607924,0.5,0.475,2.15,0.0,6.0,linear

