generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,89902,31290,1,0.306223,0.497273,0.5,0.0,1.7,0.0,6.0,linear
152,90225,31304,1,0.30673,0.498084,0.5,0.0,1.7,0.0,6.0,linear
153,90312,31352,1,0.306338,0.497552,0.5,0.0,1.7,0.0,6.0,linear
154,90070,31409,1,0.305214,0.495043,0.5,0.0,1.7,0.0,6.0,linear
155,89998,31538,1,0.305965,0.495987,0.5,0.0,1.7,0.0,6.0,linear
156,89456,31186,1,0.306392,0.496465,0.5,0.0,1.7,0.0,6.0,linear
157,89531,31067,1,0.304981,0.495437,0.5,0.0,1.7,0.0,6.0,linear
158,89685,31272,1,0.304192,0.493802,0.5,0.0,1.7,0.0,6.0,linear
159,89414,31266,1,0.305387,0.495775,0.5,0.0,1.7,0.0,6.0,linear
160,90009,31335,1,0.30381,0.49231,0.5,0.0,1.7,0.0,6.0,linear
161,90198,31578,1,0.305132,0.495312,0.5,0.0,1.7,0.0,6.0,linear
162,90156,31457,1,0.30473,0.494641,0.5,0.0,1.7,0.0,6.0,linear
163,89917,31300,1,0.305824,0.495835,0.5,0.0,1.7,0.0,6.0,linear
164,89565,31165,1,0.304841,0.494358,0.5,0.0,1.7,0.0,6.0,linear
165,89677,31240,1,0.303783,0.492264,0.5,0.0,1.7,0.0,6.0,linear
166,89862,31458,1,0.303847,0.49211,0.5,0.0,1.7,0.0,6.0,linear
167,89478,31305,1,0.304589,0.493316,0.5,0.0,1.7,0.0,6.0,linear
168,89558,31260,1,0.304237,0.492009,0.5,0.0,1.7,0.0,6.0,linear
169,89819,31550,1,0.304843,0.494604,0.5,0.0,1.7,0.0,6.0,linear
170,89964,31346,1,0.306128,0.497562,0.5,0.0,1.7,0.0,6.0,linear
171,89896,31202,1,0.307338,0.499411,0.5,0.0,1.7,0.0,6.0,linear
172,89753,31154,1,0.306451,0.498848,0.5,0.0,1.7,0.0,6.0,linear
173,89663,31071,1,0.306888,0.499398,0.5,0.0,1.7,0.0,6.0,linear
174,90006,31103,1,0.307545,0.499242,0.5,0.0,1.7,0.0,6.0,linear
175,90072,31232,1,0.307374,0.498848,0.5,0.0,1.7,0.0,6.0,linear
176,89561,30966,1,0.306705,0.498113,0.5,0.0,1.7,0.0,6.0,linear
177,89599,31248,1,0.306411,0.497682,0.5,0.0,1.7,0.0,6.0,linear
178,89643,31189,1,0.306658,0.498008,0.5,0.0,1.7,0.0,6.0,linear
179,89331,31003,1,0.306057,0.49755,0.5,0.0,1.7,0.0,6.0,linear
180,90045,31242,1,0.306576,0.497894,0.5,0.0,1.7,0.0,6.0,linear
181,89818,31244,1,0.306982,0.498922,0.5,0.0,1.7,0.0,6.0,linear
182,89702,31036,1,0.306886,0.498962,0.5,0.0,1.7,0.0,6.0,linear
183,89498,30817,1,0.307064,0.499106,0.5,0.0,1.7,0.0,6.0,linear
184,89571,30935,1,0.306478,0.49867,0.5,0.0,1.7,0.0,6.0,linear
185,89537,30833,1,0.306745,0.498313,0.5,0.0,1.7,0.0,6.0,linear
186,89347,30845,1,0.30588,0.49728,0.5,0.0,1.7,0.0,6.0,linear
187,89168,30878,1,0.3067,0.498352,0.5,0.0,1.7,0.0,6.0,linear
188,89334,30999,1,0.305533,0.495725,0.5,0.0,1.7,0.0,6.0,linear
189,90072,31214,1,0.304536,0.494135,0.5,0.0,1.7,0.0,6.0,linear
190,90180,31420,1,0.304083,0.493321,0.5,0.0,1.7,0.0,6.0,linear
191,89898,31341,1,0.304611,0.493923,0.5,0.0,1.7,0.0,6.0,linear
192,89994,31351,1,0.303876,0.491828,0.5,0.0,1.7,0.0,6.0,linear
193,89975,31620,1,0.303582,0.491708,0.5,0.0,1.7,0.0,6.0,linear
194,89820,31417,1,0.302353,0.490022,0.5,0.0,1.7,0.0,6.0,linear
195,90289,31818,1,0.302006,0.48915,0.5,0.0,1.7,0.0,6.0,linear
196,90410,31861,1,0.304212,0.492263,0.5,0.0,1.7,0.0,6.0,linear
197,90164,31801,1,0.304033,0.492628,0.5,0.0,1.7,0.0,6.0,linear
198,90541,31827,1,0.305716,0.495764,0.5,0.0,1.7,0.0,6.0,linear
199,90309,31709,1,0.305218,0.495133,0.5,0.0,1.7,0.0,6.0,linear
200,90312,31635,1,0.306251,0.496577,0.5,0.0,1.7,0.0,6.0,linear
201,89558,31396,1,0.306996,0.498806,0.5,0.0,1.7,0.0,6.0,linear
202,89053,31050,1,0.308629,0.50114,0.5,0.0,1.7,0.0,6.0,linear
203,89307,31045,1,0.30709,0.499336,0.5,0.0,1.7,0.0,6.0,linear
204,89460,31101,1,0.308825,0.501959,0.5,0.0,1.7,0.0,6.0,linear
205,89522,30878,1,0.308944,0.502469,0.5,0.0,1.7,0.0,6.0,linear
206,89155,30634,1,0.309083,0.503474,0.5,0.0,1.7,0.0,6.0,linear
207,88682,30518,1,0.308517,0.501831,0.5,0.0,1.7,0.0,6.0,linear
208,89335,30854,1,0.307173,0.498617,0.5,0.0,1.7,0.0,6.0,linear
209,89617,30961,1,0.308165,0.500452,0.5,0.0,1.7,0.0,6.0,linear
210,89349,30853,1,0.307901,0.501024,0.5,0.0,1.7,0.0,6.0,linear
211,89357,30898,1,0.307662,0.499838,0.5,0.0,1.7,0.0,6.0,linear
212,89489,31054,1,0.30643,0.496995,0.5,0.0,1.7,0.0,6.0,linear
213,89620,31212,1,0.306951,0.497673,0.5,0.0,1.7,0.0,6.0,linear
214,89467,31074,1,0.306325,0.496778,0.5,0.0,1.7,0.0,6.0,linear
215,89670,31231,1,0.30588,0.496729,0.5,0.0,1.7,0.0,6.0,linear
216,90076,31247,1,0.305648,0.496151,0.5,0.0,1.7,0.0,6.0,linear
217,89906,31187,1,0.304843,0.494966,0.5,0.0,1.7,0.0,6.0,linear
218,89979,31202,1,0.304848,0.495418,0.5,0.0,1.7,0.0,6.0,linear
219,90256,31366,1,0.304431,0.494049,0.5,0.0,1.7,0.0,6.0,linear
220,89810,31383,1,0.303624,0.491745,0.5,0.0,1.7,0.0,6.0,linear
221,89450,31199,1,0.30448,0.493195,0.5,0.0,1.7,0.0,6.0,linear
222,89223,31236,1,0.304302,0.493341,0.5,0.0,1.7,0.0,6.0,linear
223,90337,31445,1,0.304981,0.494369,0.5,0.0,1.7,0.0,6.0,linear
224,89688,31212,1,0.305629,0.496122,0.5,0.0,1.7,0.0,6.0,linear
225,89476,31033,1,0.304974,0.495088,0.5,0.0,1.7,0.0,6.0,linear
226,89629,31228,1,0.304944,0.494916,0.5,0.0,1.7,0.0,6.0,linear
227,89516,31218,1,0.304078,0.492934,0.5,0.0,1.7,0.0,6.0,linear
228,90161,31498,1,0.302929,0.491742,0.5,0.0,1.7,0.0,6.0,linear
229,90018,31529,1,0.303113,0.491604,0.5,0.0,1.7,0.0,6.0,linear
230,90374,31771,1,0.303415,0.4916,0.5,0.0,1.7,0.0,6.0,linear
231,90240,31615,1,0.302947,0.491093,0.5,0.0,1.7,0.0,6.0,linear
232,90176,31410,1,0.303952,0.49176,0.5,0.0,1.7,0.0,6.0,linear
233,89893,31371,1,0.304972,0.493912,0.5,0.0,1.7,0.0,6.0,linear
234,89605,31218,1,0.305855,0.496191,0.5,0.0,1.7,0.0,6.0,linear
235,89516,31330,1,0.305529,0.496583,0.5,0.0,1.7,0.0,6.0,linear
236,90240,31245,1,0.306091,0.496421,0.5,0.0,1.7,0.0,6.0,linear
237,89972,31317,1,0.305252,0.49488,0.5,0.0,1.7,0.0,6.0,linear
238,90293,31511,1,0.305461,0.494991,0.5,0.0,1.7,0.0,6.0,linear
239,90060,31544,1,0.30488,0.494269,0.5,0.0,1.7,0.0,6.0,linear
240,89859,31440,1,0.304399,0.49372,0.5,0.0,1.7,0.0,6.0,linear
241,90031,31384,1,0.304524,0.494553,0.5,0.0,1.7,0.0,6.0,linear
242,90083,31275,1,0.305216,0.495916,0.5,0.0,1.7,0.0,6.0,linear
243,90285,31403,1,0.305256,0.495992,0.5,0.0,1.7,0.0,6.0,linear
244,90243,31387,1,0.306163,0.496255,0.5,0.0,1.7,0.0,6.0,linear
245,89713,31251,1,0.306802,0.498515,0.5,0.0,1.7,0.0,6.0,linear
246,89891,31252,1,0.306822,0.498661,0.5,0.0,1.7,0.0,6.0,linear
247,89872,31083,1,0.306912,0.49885,0.5,0.0,1.7,0.0,6.0,linear
248,89660,31130,1,0.307391,0.499252,0.5,0.0,1.7,0.0,6.0,linear
249,89511,30988,1,0.305837,0.497339,0.5,0.0,1.7,0.0,6.0,linear
250,89736,31166,1,0.305489,0.49547,0.5,0.0,1.7,0.0,6.0,linear
251,90106,31310,1,0.305003,0.494596,0.5,0.0,1.7,0.0,6.0,linear
252,90009,31487,1,0.305842,0.494867,0.5,0.0,1.7,0.0,6.0,linear
253,89890,31585,1,0.304069,0.49292,0.5,0.0,1.7,0.0,6.0,linear
254,89803,31478,1,0.303779,0.492557,0.5,0.0,1.7,0.0,6.0,linear
255,89791,31355,1,0.304977,0.495035,0.5,0.0,1.7,0.0,6.0,linear
256,90230,31517,1,0.304825,0.49427,0.5,0.0,1.7,0.0,6.0,linear
257,89878,31517,1,0.305393,0.495572,0.5,0.0,1.7,0.0,6.0,linear
258,89834,31383,1,0.305946,0.496201,0.5,0.0,1.7,0.0,6.0,linear
259,89678,31128,1,0.306088,0.495762,0.5,0.0,1.7,0.0,6.0,linear
260,89567,31200,1,0.305864,0.496114,0.5,0.0,1.7,0.0,6.0,linear
261,89491,31138,1,0.30642,0.498127,0.5,0.0,1.7,0.0,6.0,linear
262,89368,31141,1,0.305528,0.496,0.5,0.0,1.7,0.0,6.0,linear
263,89656,31312,1,0.306056,0.497417,0.5,0.0,1.7,0.0,6.0,linear
264,89598,31217,1,0.307957,0.500444,0.5,0.0,1.7,0.0,6.0,linear
265,89703,30982,1,0.30815,0.500643,0.5,0.0,1.7,0.0,6.0,linear
266,89243,31213,1,0.307647,0.499895,0.5,0.0,1.7,0.0,6.0,linear
267,89670,31134,1,0.307306,0.498662,0.5,0.0,1.7,0.0,6.0,linear
268,89513,31120,1,0.307033,0.498448,0.5,0.0,1.7,0.0,6.0,linear
269,89883,30984,1,0.306645,0.497102,0.5,0.0,1.7,0.0,6.0,linear
270,90205,31054,1,0.307394,0.499626,0.5,0.0,1.7,0.0,6.0,linear
271,89936,31075,1,0.30643,0.498797,0.5,0.0,1.7,0.0,6.0,linear
272,89698,30995,1,0.308225,0.500425,0.5,0.0,1.7,0.0,6.0,linear
273,89540,31164,1,0.308594,0.501227,0.5,0.0,1.7,0.0,6.0,linear
274,89287,30916,1,0.308624,0.501337,0.5,0.0,1.7,0.0,6.0,linear
275,89353,30918,1,0.30832,0.49935,0.5,0.0,1.7,0.0,6.0,linear
276,89597,31202,1,0.307505,0.499718,0.5,0.0,1.7,0.0,6.0,linear
277,89411,31197,1,0.306434,0.497471,0.5,0.0,1.7,0.0,6.0,linear
278,89453,31049,1,0.306183,0.497485,0.5,0.0,1.7,0.0,6.0,linear
279,89622,31133,1,0.306055,0.496587,0.5,0.0,1.7,0.0,6.0,linear
280,89638,31325,1,0.305579,0.496477,0.5,0.0,1.7,0.0,6.0,linear
281,89589,31323,1,0.305279,0.49573,0.5,0.0,1.7,0.0,6.0,linear
282,90002,31331,1,0.305557,0.495384,0.5,0.0,1.7,0.0,6.0,linear
283,90204,31358,1,0.306357,0.497234,0.5,0.0,1.7,0.0,6.0,linear
284,89898,31205,1,0.305881,0.496888,0.5,0.0,1.7,0.0,6.0,linear
285,90051,31185,1,0.30643,0.496835,0.5,0.0,1.7,0.0,6.0,linear
286,89582,31174,1,0.304455,0.4936,0.5,0.0,1.7,0.0,6.0,linear
287,89830,31316,1,0.303824,0.492511,0.5,0.0,1.7,0.0,6.0,linear
288,89883,31611,1,0.304354,0.493139,0.5,0.0,1.7,0.0,6.0,linear
289,90184,31588,1,0.305608,0.495516,0.5,0.0,1.7,0.0,6.0,linear
290,90087,31674,1,0.304569,0.494557,0.5,0.0,1.7,0.0,6.0,linear
291,90330,31632,1,0.304962,0.494099,0.5,0.0,1.7,0.0,6.0,linear
292,89915,31497,1,0.305053,0.495054,0.5,0.0,1.7,0.0,6.0,linear
293,90169,31482,1,0.303736,0.491707,0.5,0.0,1.7,0.0,6.0,linear
294,89983,31528,1,0.304417,0.494004,0.5,0.0,1.7,0.0,6.0,linear
295,90091,31525,1,0.303985,0.494032,0.5,0.0,1.7,0.0,6.0,linear
296,89789,31351,1,0.304442,0.494782,0.5,0.0,1.7,0.0,6.0,linear
297,90208,31535,1,0.304972,0.494778,0.5,0.0,1.7,0.0,6.0,linear
298,89744,31328,1,0.305367,0.495435,0.5,0.0,1.7,0.0,6.0,linear
299,89906,31288,1,0.306243,0.495775,0.5,0.0,1.7,0.0,6.0,linear
300,89842,31169,1,0.304759,0.493352,0.5,0.0,1.7,0.0,6.0,linear
301,89678,31281,1,0.303884,0.492163,0.5,0.0,1.7,0.0,6.0,linear
302,89574,31391,1,0.303931,0.492303,0.5,0.0,1.7,0.0,6.0,linear
303,89599,31337,1,0.302307,0.489575,0.5,0.0,1.7,0.0,6.0,linear
304,89638,31508,1,0.302417,0.489585,0.5,0.0,1.7,0.0,6.0,linear
305,89829,31399,1,0.302322,0.490715,0.5,0.0,1.7,0.0,6.0,linear
306,90294,31731,1,0.302407,0.490452,0.5,0.0,1.7,0.0,6.0,linear
307,90016,31534,1,0.302966,0.491151,0.5,0.0,1.7,0.0,6.0,linear
308,89764,31687,1,0.302963,0.490518,0.5,0.0,1.7,0.0,6.0,linear
309,89972,31892,1,0.302509,0.489434,0.5,0.0,1.7,0.0,6.0,linear
310,89923,31760,1,0.302692,0.490095,0.5,0.0,1.7,0.0,6.0,linear
311,89917,31575,1,0.303291,0.491226,0.5,0.0,1.7,0.0,6.0,linear
312,89800,31653,1,0.303003,0.490899,0.5,0.0,1.7,0.0,6.0,linear
313,89835,31551,1,0.304016,0.492569,0.5,0.0,1.7,0.0,6.0,linear
314,89804,31493,1,0.305286,0.494215,0.5,0.0,1.7,0.0,6.0,linear
315,89496,31210,1,0.304074,0.4932,0.5,0.0,1.7,0.0,6.0,linear
316,89798,31330,1,0.303928,0.492155,0.5,0.0,1.7,0.0,6.0,linear
317,90151,31470,1,0.304927,0.494251,0.5,0.0,1.7,0.0,6.0,linear

