generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,42673,1525,1,0.81779,0.946094,0.5,0.000126,3.7,0.0,6.0,linear
74,41059,1226,1,0.84063,0.955085,0.5,0.000126,3.7,0.0,6.0,linear
75,39741,954,1,0.863946,0.96404,0.5,0.000126,3.7,0.0,6.0,linear
76,38361,743,1,0.886122,0.970792,0.5,0.000126,3.7,0.0,6.0,linear
77,37472,561,1,0.907044,0.977308,0.5,0.000126,3.7,0.0,6.0,linear
78,36333,405,1,0.92712,0.9835,0.5,0.000126,3.7,0.0,6.0,linear
79,35516,281,1,0.943761,0.988426,0.5,0.000126,3.7,0.0,6.0,linear
80,34957,199,1,0.957752,0.992217,0.5,0.000126,3.7,0.0,6.0,linear
81,34329,132,1,0.968973,0.994688,0.5,0.000126,3.7,0.0,6.0,linear
82,34306,84,1,0.977168,0.99681,0.5,0.000126,3.7,0.0,6.0,linear
83,34069,38,1,0.985541,0.998515,0.5,0.000126,3.7,0.0,6.0,linear
84,33537,19,1,0.99108,0.999199,0.5,0.000126,3.7,0.0,6.0,linear
85,33401,11,1,0.994891,0.999522,0.5,0.000126,3.7,0.0,6.0,linear
86,33387,6,1,0.997442,0.999791,0.5,0.000126,3.7,0.0,6.0,linear
87,33347,2,1,0.998771,0.99994,0.5,0.000126,3.7,0.0,6.0,linear
88,33409,0,1,0.999536,1.0,0.5,0.000126,3.7,0.0,6.0,linear

