generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86950,19605,1,0.447326,0.676325,0.5,0.45,3.05,0.0,6.0,linear
35,86171,19042,1,0.452033,0.682462,0.5,0.45,3.05,0.0,6.0,linear
36,84932,18415,1,0.454576,0.6855,0.5,0.45,3.05,0.0,6.0,linear
37,84030,18070,1,0.459926,0.692464,0.5,0.45,3.05,0.0,6.0,linear
38,82639,17465,1,0.463028,0.696851,0.5,0.45,3.05,0.0,6.0,linear
39,81555,16858,1,0.466649,0.700483,0.5,0.45,3.05,0.0,6.0,linear
40,81046,16744,1,0.470285,0.704976,0.5,0.45,3.05,0.0,6.0,linear
41,79849,16180,1,0.474775,0.710745,0.5,0.45,3.05,0.0,6.0,linear
42,78976,15677,1,0.478095,0.714901,0.5,0.45,3.05,0.0,6.0,linear
43,77902,15304,1,0.48251,0.719286,0.5,0.45,3.05,0.0,6.0,linear
44,76438,14806,1,0.484161,0.720669,0.5,0.45,3.05,0.0,6.0,linear
45,75825,14458,1,0.487546,0.721943,0.5,0.45,3.05,0.0,6.0,linear
46,74649,14030,1,0.492064,0.728327,0.5,0.45,3.05,0.0,6.0,linear
47,73814,13513,1,0.496447,0.731821,0.5,0.45,3.05,0.0,6.0,linear
48,72458,13018,1,0.49986,0.735891,0.5,0.45,3.05,0.0,6.0,linear
49,71821,12711,1,0.503053,0.739157,0.5,0.45,3.05,0.0,6.0,linear
50,71143,12439,1,0.507718,0.742929,0.5,0.45,3.05,0.0,6.0,linear
51,69921,12105,1,0.51224,0.746424,0.5,0.45,3.05,0.0,6.0,linear
52,68552,11781,1,0.514582,0.748119,0.5,0.45,3.05,0.0,6.0,linear
53,67700,11423,1,0.519035,0.752783,0.5,0.45,3.05,0.0,6.0,linear
54,67087,11104,1,0.524574,0.760442,0.5,0.45,3.05,0.0,6.0,linear
55,66409,10622,1,0.531429,0.768626,0.5,0.45,3.05,0.0,6.0,linear
56,65367,10113,1,0.537585,0.775599,0.5,0.45,3.05,0.0,6.0,linear
57,64234,9645,1,0.543453,0.779378,0.5,0.45,3.05,0.0,6.0,linear
58,62544,9186,1,0.54926,0.784167,0.5,0.45,3.05,0.0,6.0,linear
59,61044,8683,1,0.557075,0.789702,0.5,0.45,3.05,0.0,6.0,linear
60,60088,8310,1,0.564774,0.796961,0.5,0.45,3.05,0.0,6.0,linear
61,58488,7732,1,0.573293,0.803844,0.5,0.45,3.05,0.0,6.0,linear
62,57088,7260,1,0.581813,0.809334,0.5,0.45,3.05,0.0,6.0,linear
63,55447,6814,1,0.590994,0.817389,0.5,0.45,3.05,0.0,6.0,linear
64,54154,6375,1,0.600027,0.823644,0.5,0.45,3.05,0.0,6.0,linear
65,52680,5900,1,0.612078,0.832214,0.5,0.45,3.05,0.0,6.0,linear
66,51173,5501,1,0.622948,0.84065,0.5,0.45,3.05,0.0,6.0,linear
67,49977,5083,1,0.633022,0.848701,0.5,0.45,3.05,0.0,6.0,linear
68,48665,4683,1,0.645986,0.856453,0.5,0.45,3.05,0.0,6.0,linear
69,47068,4191,1,0.659038,0.86426,0.5,0.45,3.05,0.0,6.0,linear
70,45728,3771,1,0.674825,0.872723,0.5,0.45,3.05,0.0,6.0,linear
71,44206,3383,1,0.691272,0.882091,0.5,0.45,3.05,0.0,6.0,linear
72,42540,3052,1,0.704832,0.88958,0.5,0.45,3.05,0.0,6.0,linear
73,40982,2683,1,0.72574,0.901818,0.5,0.45,3.05,0.0,6.0,linear
74,39621,2299,1,0.742455,0.909851,0.5,0.45,3.05,0.0,6.0,linear
75,38365,1976,1,0.762701,0.919703,0.5,0.45,3.05,0.0,6.0,linear
76,36926,1685,1,0.784699,0.930812,0.5,0.45,3.05,0.0,6.0,linear
77,35822,1373,1,0.807481,0.942379,0.5,0.45,3.05,0.0,6.0,linear
78,34480,1091,1,0.830205,0.953103,0.5,0.45,3.05,0.0,6.0,linear
79,33522,861,1,0.852129,0.960499,0.5,0.45,3.05,0.0,6.0,linear
80,32452,671,1,0.875287,0.967824,0.5,0.45,3.05,0.0,6.0,linear
81,31537,545,1,0.894142,0.973849,0.5,0.45,3.05,0.0,6.0,linear
82,30844,404,1,0.914541,0.979713,0.5,0.45,3.05,0.0,6.0,linear
83,30300,317,1,0.932079,0.984927,0.5,0.45,3.05,0.0,6.0,linear
84,29412,224,1,0.946487,0.988874,0.5,0.45,3.05,0.0,6.0,linear
85,28964,163,1,0.960169,0.992614,0.5,0.45,3.05,0.0,6.0,linear
86,28527,115,1,0.971324,0.994272,0.5,0.45,3.05,0.0,6.0,linear
87,28327,71,1,0.979481,0.99676,0.5,0.45,3.05,0.0,6.0,linear
88,28253,46,1,0.98586,0.997962,0.5,0.45,3.05,0.0,6.0,linear
89,28127,27,1,0.99066,0.998868,0.5,0.45,3.05,0.0,6.0,linear
90,27724,13,1,0.994245,0.999496,0.5,0.45,3.05,0.0,6.0,linear
91,27654,7,1,0.996931,0.999747,0.5,0.45,3.05,0.0,6.0,linear
92,27551,5,1,0.997808,0.99971,0.5,0.45,3.05,0.0,6.0,linear
93,27713,4,1,0.999044,0.999856,0.5,0.45,3.05,0.0,6.0,linear
94,27529,4,1,0.999074,0.999855,0.5,0.45,3.05,0.0,6.0,linear
95,27584,2,1,0.999547,0.999927,0.5,0.45,3.05,0.0,6.0,linear
96,27541,1,1,0.999601,0.999964,0.5,0.45,3.05,0.0,6.0,linear
97,27538,1,1,0.999728,0.999964,0.5,0.45,3.05,0.0,6.0,linear
98,27450,1,1,0.999818,0.999964,0.5,0.45,3.05,0.0,6.0,linear
99,27531,0,1,0.999728,1.0,0.5,0.45,3.05,0.0,6.0,linear

