generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,87298,39988,1,0.199393,0.331047,0.5,0.45,0.95,0.0,6.0,linear
29,86961,39402,1,0.201921,0.336267,0.5,0.45,0.95,0.0,6.0,linear
30,87439,39176,1,0.203236,0.339802,0.5,0.45,0.95,0.0,6.0,linear
31,87346,39078,1,0.203846,0.341203,0.5,0.45,0.95,0.0,6.0,linear
32,87943,39231,1,0.205531,0.343919,0.5,0.45,0.95,0.0,6.0,linear
33,87796,39062,1,0.206101,0.345069,0.5,0.45,0.95,0.0,6.0,linear
34,87621,39029,1,0.205808,0.344807,0.5,0.45,0.95,0.0,6.0,linear
35,87571,39023,1,0.206668,0.346218,0.5,0.45,0.95,0.0,6.0,linear
36,87802,38973,1,0.207826,0.349185,0.5,0.45,0.95,0.0,6.0,linear
37,88389,39110,1,0.208159,0.349414,0.5,0.45,0.95,0.0,6.0,linear
38,88818,39317,1,0.208272,0.35031,0.5,0.45,0.95,0.0,6.0,linear
39,88722,39241,1,0.209551,0.352043,0.5,0.45,0.95,0.0,6.0,linear
40,88313,38965,1,0.209871,0.353418,0.5,0.45,0.95,0.0,6.0,linear
41,88277,38877,1,0.210212,0.353774,0.5,0.45,0.95,0.0,6.0,linear
42,88104,38781,1,0.211388,0.355735,0.5,0.45,0.95,0.0,6.0,linear
43,88387,38787,1,0.210497,0.353121,0.5,0.45,0.95,0.0,6.0,linear
44,87610,38849,1,0.210561,0.355153,0.5,0.45,0.95,0.0,6.0,linear
45,88555,38952,1,0.21,0.35327,0.5,0.45,0.95,0.0,6.0,linear
46,88674,39084,1,0.209464,0.352458,0.5,0.45,0.95,0.0,6.0,linear
47,88781,39124,1,0.208912,0.35195,0.5,0.45,0.95,0.0,6.0,linear
48,88465,38860,1,0.210436,0.355504,0.5,0.45,0.95,0.0,6.0,linear
49,88241,38578,1,0.210489,0.355192,0.5,0.45,0.95,0.0,6.0,linear
50,88231,38580,1,0.211778,0.356992,0.5,0.45,0.95,0.0,6.0,linear
51,87985,38497,1,0.211515,0.356557,0.5,0.45,0.95,0.0,6.0,linear
52,87943,38402,1,0.21178,0.357475,0.5,0.45,0.95,0.0,6.0,linear
53,88437,38686,1,0.211985,0.358426,0.5,0.45,0.95,0.0,6.0,linear
54,88523,38755,1,0.210489,0.355372,0.5,0.45,0.95,0.0,6.0,linear
55,88393,38820,1,0.210021,0.354443,0.5,0.45,0.95,0.0,6.0,linear
56,88722,38810,1,0.210003,0.354075,0.5,0.45,0.95,0.0,6.0,linear
57,89031,39007,1,0.210957,0.355866,0.5,0.45,0.95,0.0,6.0,linear
58,89164,39094,1,0.209372,0.352746,0.5,0.45,0.95,0.0,6.0,linear
59,89349,39310,1,0.209469,0.352347,0.5,0.45,0.95,0.0,6.0,linear
60,88782,39262,1,0.208359,0.350436,0.5,0.45,0.95,0.0,6.0,linear
61,88508,39200,1,0.209295,0.352753,0.5,0.45,0.95,0.0,6.0,linear
62,88849,39235,1,0.209135,0.352138,0.5,0.45,0.95,0.0,6.0,linear
63,88483,39114,1,0.209827,0.35302,0.5,0.45,0.95,0.0,6.0,linear
64,88407,39124,1,0.209455,0.352877,0.5,0.45,0.95,0.0,6.0,linear
65,88264,39127,1,0.209859,0.35428,0.5,0.45,0.95,0.0,6.0,linear
66,89013,39333,1,0.210754,0.354944,0.5,0.45,0.95,0.0,6.0,linear
67,89233,39572,1,0.210395,0.354604,0.5,0.45,0.95,0.0,6.0,linear
68,88955,39356,1,0.209267,0.352761,0.5,0.45,0.95,0.0,6.0,linear
69,88761,39134,1,0.21029,0.35449,0.5,0.45,0.95,0.0,6.0,linear
70,88048,38741,1,0.211339,0.356376,0.5,0.45,0.95,0.0,6.0,linear
71,87979,38541,1,0.211903,0.35834,0.5,0.45,0.95,0.0,6.0,linear
72,88664,38730,1,0.211822,0.358222,0.5,0.45,0.95,0.0,6.0,linear
73,89115,39090,1,0.21094,0.357075,0.5,0.45,0.95,0.0,6.0,linear
74,88979,39145,1,0.209723,0.354367,0.5,0.45,0.95,0.0,6.0,linear
75,89385,39334,1,0.210189,0.354503,0.5,0.45,0.95,0.0,6.0,linear
76,88839,39141,1,0.21064,0.356064,0.5,0.45,0.95,0.0,6.0,linear
77,88807,39024,1,0.210224,0.354734,0.5,0.45,0.95,0.0,6.0,linear
78,88629,38956,1,0.210753,0.355257,0.5,0.45,0.95,0.0,6.0,linear
79,88852,39091,1,0.210531,0.353899,0.5,0.45,0.95,0.0,6.0,linear
80,88402,39063,1,0.209846,0.35373,0.5,0.45,0.95,0.0,6.0,linear
81,88916,39207,1,0.209978,0.35326,0.5,0.45,0.95,0.0,6.0,linear
82,88821,39218,1,0.209237,0.352692,0.5,0.45,0.95,0.0,6.0,linear
83,89108,39233,1,0.210695,0.354831,0.5,0.45,0.95,0.0,6.0,linear
84,88423,38911,1,0.211671,0.357298,0.5,0.45,0.95,0.0,6.0,linear
85,88583,38697,1,0.212712,0.358756,0.5,0.45,0.95,0.0,6.0,linear
86,88953,38868,1,0.21116,0.356235,0.5,0.45,0.95,0.0,6.0,linear
87,88910,38810,1,0.211108,0.356675,0.5,0.45,0.95,0.0,6.0,linear
88,89206,39043,1,0.21095,0.355669,0.5,0.45,0.95,0.0,6.0,linear
89,88473,38920,1,0.210859,0.355302,0.5,0.45,0.95,0.0,6.0,linear
90,88583,39089,1,0.209421,0.353164,0.5,0.45,0.95,0.0,6.0,linear
91,88979,39106,1,0.209484,0.35272,0.5,0.45,0.95,0.0,6.0,linear
92,89061,39171,1,0.208843,0.35129,0.5,0.45,0.95,0.0,6.0,linear
93,88880,39284,1,0.211623,0.356286,0.5,0.45,0.95,0.0,6.0,linear
94,88733,39151,1,0.210275,0.355092,0.5,0.45,0.95,0.0,6.0,linear
95,89114,39383,1,0.210351,0.354617,0.5,0.45,0.95,0.0,6.0,linear
96,89043,39231,1,0.209946,0.353829,0.5,0.45,0.95,0.0,6.0,linear
97,89021,39197,1,0.209947,0.353912,0.5,0.45,0.95,0.0,6.0,linear
98,89100,39269,1,0.209422,0.352819,0.5,0.45,0.95,0.0,6.0,linear
99,88895,39039,1,0.209854,0.353199,0.5,0.45,0.95,0.0,6.0,linear
100,88896,39107,1,0.210095,0.354212,0.5,0.45,0.95,0.0,6.0,linear
101,88491,39037,1,0.209796,0.354235,0.5,0.45,0.95,0.0,6.0,linear
102,88841,39137,1,0.20995,0.354494,0.5,0.45,0.95,0.0,6.0,linear
103,88725,39050,1,0.209355,0.353163,0.5,0.45,0.95,0.0,6.0,linear
104,89011,39132,1,0.209902,0.353702,0.5,0.45,0.95,0.0,6.0,linear
105,88642,39141,1,0.208915,0.351556,0.5,0.45,0.95,0.0,6.0,linear
106,87983,39051,1,0.208847,0.351859,0.5,0.45,0.95,0.0,6.0,linear
107,88565,39251,1,0.208374,0.351204,0.5,0.45,0.95,0.0,6.0,linear
108,88597,39284,1,0.208908,0.351653,0.5,0.45,0.95,0.0,6.0,linear
109,88718,39261,1,0.209956,0.353623,0.5,0.45,0.95,0.0,6.0,linear
110,88992,39146,1,0.210978,0.355647,0.5,0.45,0.95,0.0,6.0,linear
111,88228,38763,1,0.211796,0.357324,0.5,0.45,0.95,0.0,6.0,linear
112,88500,38846,1,0.210742,0.35578,0.5,0.45,0.95,0.0,6.0,linear
113,88313,38802,1,0.211014,0.356279,0.5,0.45,0.95,0.0,6.0,linear
114,88290,38765,1,0.211343,0.356948,0.5,0.45,0.95,0.0,6.0,linear
115,88619,38860,1,0.212281,0.357871,0.5,0.45,0.95,0.0,6.0,linear
116,88647,38902,1,0.211545,0.356909,0.5,0.45,0.95,0.0,6.0,linear
117,88584,38939,1,0.211621,0.357493,0.5,0.45,0.95,0.0,6.0,linear
118,88373,38659,1,0.21329,0.360428,0.5,0.45,0.95,0.0,6.0,linear
119,88517,38754,1,0.213085,0.359761,0.5,0.45,0.95,0.0,6.0,linear
120,88513,38830,1,0.214402,0.363219,0.5,0.45,0.95,0.0,6.0,linear
121,88616,38576,1,0.213824,0.361697,0.5,0.45,0.95,0.0,6.0,linear
122,88483,38618,1,0.214189,0.362455,0.5,0.45,0.95,0.0,6.0,linear
123,88755,38681,1,0.214319,0.362523,0.5,0.45,0.95,0.0,6.0,linear
124,88519,38706,1,0.214369,0.36241,0.5,0.45,0.95,0.0,6.0,linear
125,88874,38919,1,0.2139,0.361993,0.5,0.45,0.95,0.0,6.0,linear
126,89046,39029,1,0.213522,0.360781,0.5,0.45,0.95,0.0,6.0,linear
127,89192,39068,1,0.21383,0.361813,0.5,0.45,0.95,0.0,6.0,linear
128,88543,38987,1,0.212708,0.359319,0.5,0.45,0.95,0.0,6.0,linear
129,89104,39106,1,0.213568,0.361058,0.5,0.45,0.95,0.0,6.0,linear
130,89015,39048,1,0.212775,0.359603,0.5,0.45,0.95,0.0,6.0,linear
131,88771,38768,1,0.212753,0.360288,0.5,0.45,0.95,0.0,6.0,linear
132,88865,38858,1,0.21239,0.359962,0.5,0.45,0.95,0.0,6.0,linear
133,88857,38694,1,0.212913,0.359097,0.5,0.45,0.95,0.0,6.0,linear
134,88466,38600,1,0.213125,0.359877,0.5,0.45,0.95,0.0,6.0,linear
135,88562,38615,1,0.211617,0.357857,0.5,0.45,0.95,0.0,6.0,linear
136,88908,38913,1,0.21097,0.357105,0.5,0.45,0.95,0.0,6.0,linear
137,89165,39031,1,0.211018,0.356043,0.5,0.45,0.95,0.0,6.0,linear
138,88527,38865,1,0.210288,0.354861,0.5,0.45,0.95,0.0,6.0,linear
139,88734,39060,1,0.210144,0.354626,0.5,0.45,0.95,0.0,6.0,linear
140,88807,39137,1,0.21027,0.354526,0.5,0.45,0.95,0.0,6.0,linear
141,88867,39355,1,0.210099,0.354123,0.5,0.45,0.95,0.0,6.0,linear
142,88648,39351,1,0.209858,0.354226,0.5,0.45,0.95,0.0,6.0,linear
143,88769,39109,1,0.210011,0.35401,0.5,0.45,0.95,0.0,6.0,linear
144,88947,39206,1,0.210796,0.355709,0.5,0.45,0.95,0.0,6.0,linear
145,89033,39030,1,0.211651,0.357452,0.5,0.45,0.95,0.0,6.0,linear
146,88733,38795,1,0.21206,0.357624,0.5,0.45,0.95,0.0,6.0,linear
147,88732,38768,1,0.212994,0.359486,0.5,0.45,0.95,0.0,6.0,linear
148,88598,38782,1,0.211988,0.357252,0.5,0.45,0.95,0.0,6.0,linear
149,89236,39111,1,0.211527,0.356855,0.5,0.45,0.95,0.0,6.0,linear
150,89153,39200,1,0.21127,0.35642,0.5,0.45,0.95,0.0,6.0,linear
151,89115,39234,1,0.211224,0.356572,0.5,0.45,0.95,0.0,6.0,linear
152,89189,39369,1,0.210061,0.354143,0.5,0.45,0.95,0.0,6.0,linear
153,88738,39066,1,0.210294,0.354525,0.5,0.45,0.95,0.0,6.0,linear
154,88463,39070,1,0.209263,0.353344,0.5,0.45,0.95,0.0,6.0,linear
155,88510,39040,1,0.209508,0.352849,0.5,0.45,0.95,0.0,6.0,linear
156,88638,38998,1,0.209774,0.353496,0.5,0.45,0.95,0.0,6.0,linear
157,88503,38824,1,0.210739,0.354935,0.5,0.45,0.95,0.0,6.0,linear
158,87973,38528,1,0.209537,0.353641,0.5,0.45,0.95,0.0,6.0,linear
159,89104,39167,1,0.209837,0.353564,0.5,0.45,0.95,0.0,6.0,linear
160,89197,39263,1,0.208762,0.351849,0.5,0.45,0.95,0.0,6.0,linear
161,88439,38926,1,0.210019,0.353905,0.5,0.45,0.95,0.0,6.0,linear
162,88087,38870,1,0.209926,0.353969,0.5,0.45,0.95,0.0,6.0,linear
163,88846,39141,1,0.21007,0.354313,0.5,0.45,0.95,0.0,6.0,linear
164,89055,39119,1,0.210597,0.354743,0.5,0.45,0.95,0.0,6.0,linear
165,88703,39074,1,0.209644,0.353475,0.5,0.45,0.95,0.0,6.0,linear
166,88602,38995,1,0.209803,0.353986,0.5,0.45,0.95,0.0,6.0,linear
167,88512,39008,1,0.20936,0.353177,0.5,0.45,0.95,0.0,6.0,linear
168,88868,39091,1,0.209066,0.352617,0.5,0.45,0.95,0.0,6.0,linear
169,88990,39114,1,0.209381,0.352965,0.5,0.45,0.95,0.0,6.0,linear
170,89059,39068,1,0.209417,0.352984,0.5,0.45,0.95,0.0,6.0,linear
171,88869,39124,1,0.209328,0.352245,0.5,0.45,0.95,0.0,6.0,linear
172,88877,39296,1,0.208309,0.351428,0.5,0.45,0.95,0.0,6.0,linear
173,89080,39381,1,0.208029,0.350052,0.5,0.45,0.95,0.0,6.0,linear
174,88416,39187,1,0.209036,0.35143,0.5,0.45,0.95,0.0,6.0,linear
175,88571,39288,1,0.208983,0.352188,0.5,0.45,0.95,0.0,6.0,linear
176,88685,39028,1,0.209113,0.352772,0.5,0.45,0.95,0.0,6.0,linear
177,89296,39344,1,0.209385,0.353063,0.5,0.45,0.95,0.0,6.0,linear
178,89284,39415,1,0.208663,0.352012,0.5,0.45,0.95,0.0,6.0,linear
179,89149,39419,1,0.208011,0.350112,0.5,0.45,0.95,0.0,6.0,linear
180,88607,39218,1,0.209321,0.352573,0.5,0.45,0.95,0.0,6.0,linear
181,88577,39232,1,0.209731,0.353861,0.5,0.45,0.95,0.0,6.0,linear
182,88608,39116,1,0.208957,0.352344,0.5,0.45,0.95,0.0,6.0,linear
183,88782,39299,1,0.209293,0.353039,0.5,0.45,0.95,0.0,6.0,linear
184,88604,39273,1,0.210172,0.354156,0.5,0.45,0.95,0.0,6.0,linear
185,88788,39215,1,0.210893,0.354749,0.5,0.45,0.95,0.0,6.0,linear
186,88239,39087,1,0.210176,0.35451,0.5,0.45,0.95,0.0,6.0,linear
187,88374,38928,1,0.211445,0.356456,0.5,0.45,0.95,0.0,6.0,linear
188,89039,39082,1,0.212467,0.358445,0.5,0.45,0.95,0.0,6.0,linear
189,88899,38890,1,0.212981,0.359571,0.5,0.45,0.95,0.0,6.0,linear
190,88964,39114,1,0.210691,0.355373,0.5,0.45,0.95,0.0,6.0,linear
191,88319,38927,1,0.211214,0.357193,0.5,0.45,0.95,0.0,6.0,linear
192,88688,39077,1,0.211062,0.356653,0.5,0.45,0.95,0.0,6.0,linear
193,88696,39161,1,0.211254,0.355885,0.5,0.45,0.95,0.0,6.0,linear
194,88946,39152,1,0.211621,0.357396,0.5,0.45,0.95,0.0,6.0,linear
195,88782,39147,1,0.211373,0.356639,0.5,0.45,0.95,0.0,6.0,linear
196,88591,38962,1,0.211377,0.356413,0.5,0.45,0.95,0.0,6.0,linear
197,88705,38951,1,0.211093,0.355663,0.5,0.45,0.95,0.0,6.0,linear
198,88240,38997,1,0.211424,0.356238,0.5,0.45,0.95,0.0,6.0,linear
199,88843,39090,1,0.210514,0.354301,0.5,0.45,0.95,0.0,6.0,linear
200,88587,39150,1,0.211466,0.356517,0.5,0.45,0.95,0.0,6.0,linear
201,88568,38955,1,0.211151,0.355839,0.5,0.45,0.95,0.0,6.0,linear
202,88578,38905,1,0.210987,0.356164,0.5,0.45,0.95,0.0,6.0,linear
203,89141,38909,1,0.210946,0.355663,0.5,0.45,0.95,0.0,6.0,linear
204,88850,38737,1,0.210555,0.355182,0.5,0.45,0.95,0.0,6.0,linear
205,88829,38957,1,0.210805,0.355323,0.5,0.45,0.95,0.0,6.0,linear
206,88426,38740,1,0.21109,0.355547,0.5,0.45,0.95,0.0,6.0,linear
207,88642,38819,1,0.211809,0.357072,0.5,0.45,0.95,0.0,6.0,linear
208,89121,39049,1,0.210628,0.354874,0.5,0.45,0.95,0.0,6.0,linear
209,89121,39127,1,0.20973,0.353328,0.5,0.45,0.95,0.0,6.0,linear
210,88736,39183,1,0.209578,0.352656,0.5,0.45,0.95,0.0,6.0,linear
211,89152,39450,1,0.209831,0.353085,0.5,0.45,0.95,0.0,6.0,linear
212,89174,39340,1,0.210574,0.355035,0.5,0.45,0.95,0.0,6.0,linear
213,88793,39119,1,0.209763,0.354313,0.5,0.45,0.95,0.0,6.0,linear
214,88616,39104,1,0.211225,0.356865,0.5,0.45,0.95,0.0,6.0,linear
215,89020,39153,1,0.212758,0.358596,0.5,0.45,0.95,0.0,6.0,linear
216,88624,38912,1,0.214038,0.360555,0.5,0.45,0.95,0.0,6.0,linear
217,88276,38706,1,0.214616,0.36226,0.5,0.45,0.95,0.0,6.0,linear
218,87692,38523,1,0.213024,0.359689,0.5,0.45,0.95,0.0,6.0,linear
219,87755,38508,1,0.213806,0.361121,0.5,0.45,0.95,0.0,6.0,linear
220,88719,38682,1,0.214818,0.362664,0.5,0.45,0.95,0.0,6.0,linear
221,88674,38707,1,0.212461,0.358525,0.5,0.45,0.95,0.0,6.0,linear
222,88738,38844,1,0.213924,0.361702,0.5,0.45,0.95,0.0,6.0,linear
223,88439,38803,1,0.2131,0.36035,0.5,0.45,0.95,0.0,6.0,linear
224,89024,38963,1,0.212513,0.358946,0.5,0.45,0.95,0.0,6.0,linear
225,88796,38974,1,0.212946,0.359591,0.5,0.45,0.95,0.0,6.0,linear
226,88626,38877,1,0.211249,0.356645,0.5,0.45,0.95,0.0,6.0,linear
227,88811,39116,1,0.210565,0.355438,0.5,0.45,0.95,0.0,6.0,linear
228,89086,38982,1,0.211786,0.357729,0.5,0.45,0.95,0.0,6.0,linear
229,88681,38877,1,0.211634,0.35695,0.5,0.45,0.95,0.0,6.0,linear
230,88695,38940,1,0.211758,0.356949,0.5,0.45,0.95,0.0,6.0,linear
231,88232,38583,1,0.211895,0.357575,0.5,0.45,0.95,0.0,6.0,linear
232,88457,38794,1,0.210762,0.356134,0.5,0.45,0.95,0.0,6.0,linear
233,88606,39015,1,0.210384,0.355916,0.5,0.45,0.95,0.0,6.0,linear
234,89325,39103,1,0.209847,0.354196,0.5,0.45,0.95,0.0,6.0,linear
235,88736,39072,1,0.211053,0.356532,0.5,0.45,0.95,0.0,6.0,linear
236,88429,38840,1,0.211207,0.356602,0.5,0.45,0.95,0.0,6.0,linear
237,88591,38920,1,0.211383,0.356254,0.5,0.45,0.95,0.0,6.0,linear
238,88745,39067,1,0.21064,0.355705,0.5,0.45,0.95,0.0,6.0,linear
239,88485,38961,1,0.209289,0.353042,0.5,0.45,0.95,0.0,6.0,linear
240,88692,38988,1,0.209353,0.352941,0.5,0.45,0.95,0.0,6.0,linear
241,88989,38961,1,0.208896,0.352642,0.5,0.45,0.95,0.0,6.0,linear
242,88983,39231,1,0.208318,0.3511,0.5,0.45,0.95,0.0,6.0,linear
243,88652,39164,1,0.209607,0.353427,0.5,0.45,0.95,0.0,6.0,linear
244,88628,39026,1,0.20959,0.353177,0.5,0.45,0.95,0.0,6.0,linear
245,89036,39284,1,0.210084,0.353956,0.5,0.45,0.95,0.0,6.0,linear
246,88906,39132,1,0.208916,0.35192,0.5,0.45,0.95,0.0,6.0,linear
247,88165,38964,1,0.210236,0.355286,0.5,0.45,0.95,0.0,6.0,linear
248,88654,38970,1,0.211123,0.356515,0.5,0.45,0.95,0.0,6.0,linear
249,88106,38668,1,0.212155,0.358157,0.5,0.45,0.95,0.0,6.0,linear
250,88348,38851,1,0.211545,0.357123,0.5,0.45,0.95,0.0,6.0,linear
251,89106,39153,1,0.211923,0.359127,0.5,0.45,0.95,0.0,6.0,linear
252,89094,38953,1,0.212013,0.358064,0.5,0.45,0.95,0.0,6.0,linear
253,88850,38987,1,0.212098,0.35798,0.5,0.45,0.95,0.0,6.0,linear
254,88399,38977,1,0.211309,0.357315,0.5,0.45,0.95,0.0,6.0,linear
255,88523,38988,1,0.211664,0.357292,0.5,0.45,0.95,0.0,6.0,linear
256,88607,38995,1,0.210593,0.35506,0.5,0.45,0.95,0.0,6.0,linear
257,88948,39161,1,0.209948,0.354665,0.5,0.45,0.95,0.0,6.0,linear
258,89251,39365,1,0.212043,0.357579,0.5,0.45,0.95,0.0,6.0,linear
259,88675,38961,1,0.213309,0.359879,0.5,0.45,0.95,0.0,6.0,linear
260,88395,38822,1,0.21195,0.358728,0.5,0.45,0.95,0.0,6.0,linear
261,88340,38620,1,0.212281,0.359292,0.5,0.45,0.95,0.0,6.0,linear
262,88574,38863,1,0.21252,0.358252,0.5,0.45,0.95,0.0,6.0,linear
263,88399,38716,1,0.211817,0.356868,0.5,0.45,0.95,0.0,6.0,linear
264,88953,39026,1,0.212117,0.357646,0.5,0.45,0.95,0.0,6.0,linear
265,89323,39440,1,0.21127,0.355715,0.5,0.45,0.95,0.0,6.0,linear
266,89451,39301,1,0.210631,0.355704,0.5,0.45,0.95,0.0,6.0,linear
267,88672,39008,1,0.211305,0.357204,0.5,0.45,0.95,0.0,6.0,linear
268,89233,39004,1,0.211395,0.357106,0.5,0.45,0.95,0.0,6.0,linear
269,89086,38966,1,0.212606,0.359058,0.5,0.45,0.95,0.0,6.0,linear
270,88952,38838,1,0.211373,0.35655,0.5,0.45,0.95,0.0,6.0,linear
271,88671,39022,1,0.212202,0.358153,0.5,0.45,0.95,0.0,6.0,linear
272,88639,38872,1,0.212949,0.359459,0.5,0.45,0.95,0.0,6.0,linear
273,88367,38855,1,0.212283,0.358818,0.5,0.45,0.95,0.0,6.0,linear
274,88957,38930,1,0.212424,0.358833,0.5,0.45,0.95,0.0,6.0,linear
275,88581,38654,1,0.212707,0.359173,0.5,0.45,0.95,0.0,6.0,linear
276,88437,38676,1,0.213085,0.359469,0.5,0.45,0.95,0.0,6.0,linear
277,88567,38714,1,0.212949,0.359947,0.5,0.45,0.95,0.0,6.0,linear
278,88448,38699,1,0.21181,0.35792,0.5,0.45,0.95,0.0,6.0,linear
279,88336,38741,1,0.212976,0.360433,0.5,0.45,0.95,0.0,6.0,linear
280,89056,39120,1,0.212899,0.359527,0.5,0.45,0.95,0.0,6.0,linear
281,88634,38784,1,0.213308,0.360196,0.5,0.45,0.95,0.0,6.0,linear
282,88509,38720,1,0.212469,0.359859,0.5,0.45,0.95,0.0,6.0,linear
283,88471,38560,1,0.212963,0.359688,0.5,0.45,0.95,0.0,6.0,linear
284,88420,38617,1,0.212594,0.358817,0.5,0.45,0.95,0.0,6.0,linear
285,88519,38786,1,0.210877,0.355796,0.5,0.45,0.95,0.0,6.0,linear
286,88988,39000,1,0.210019,0.354789,0.5,0.45,0.95,0.0,6.0,linear
287,89420,39339,1,0.210552,0.356044,0.5,0.45,0.95,0.0,6.0,linear
288,89125,39345,1,0.210654,0.355776,0.5,0.45,0.95,0.0,6.0,linear
289,88825,39075,1,0.211807,0.357082,0.5,0.45,0.95,0.0,6.0,linear
290,88616,39036,1,0.212237,0.358118,0.5,0.45,0.95,0.0,6.0,linear
291,88428,38966,1,0.211689,0.357662,0.5,0.45,0.95,0.0,6.0,linear
292,88841,38815,1,0.210863,0.355721,0.5,0.45,0.95,0.0,6.0,linear
293,88387,38833,1,0.211036,0.356204,0.5,0.45,0.95,0.0,6.0,linear
294,88463,38980,1,0.210056,0.354877,0.5,0.45,0.95,0.0,6.0,linear
295,88447,38881,1,0.211861,0.357631,0.5,0.45,0.95,0.0,6.0,linear
296,88852,39017,1,0.211887,0.358029,0.5,0.45,0.95,0.0,6.0,linear
297,88432,38915,1,0.210721,0.355878,0.5,0.45,0.95,0.0,6.0,linear
298,88925,39182,1,0.209499,0.353429,0.5,0.45,0.95,0.0,6.0,linear
299,88828,39315,1,0.208948,0.352235,0.5,0.45,0.95,0.0,6.0,linear
300,88851,39357,1,0.208953,0.352053,0.5,0.45,0.95,0.0,6.0,linear
301,88622,39251,1,0.210833,0.354448,0.5,0.45,0.95,0.0,6.0,linear
302,88270,39059,1,0.211777,0.356832,0.5,0.45,0.95,0.0,6.0,linear
303,88908,39151,1,0.211076,0.355819,0.5,0.45,0.95,0.0,6.0,linear
304,88819,38917,1,0.212354,0.357103,0.5,0.45,0.95,0.0,6.0,linear
305,88344,38884,1,0.212412,0.357714,0.5,0.45,0.95,0.0,6.0,linear
306,88113,38905,1,0.210748,0.355704,0.5,0.45,0.95,0.0,6.0,linear
307,88788,39019,1,0.212839,0.358819,0.5,0.45,0.95,0.0,6.0,linear
308,89180,39044,1,0.212972,0.359165,0.5,0.45,0.95,0.0,6.0,linear
309,88765,38896,1,0.213694,0.360621,0.5,0.45,0.95,0.0,6.0,linear
310,87979,38441,1,0.213463,0.36071,0.5,0.45,0.95,0.0,6.0,linear
311,88156,38530,1,0.214552,0.362565,0.5,0.45,0.95,0.0,6.0,linear
312,88267,38550,1,0.213433,0.360923,0.5,0.45,0.95,0.0,6.0,linear
313,88371,38511,1,0.214362,0.362693,0.5,0.45,0.95,0.0,6.0,linear
314,88340,38356,1,0.214956,0.363799,0.5,0.45,0.95,0.0,6.0,linear
315,88791,38521,1,0.216306,0.366217,0.5,0.45,0.95,0.0,6.0,linear
316,88802,38793,1,0.214665,0.363501,0.5,0.45,0.95,0.0,6.0,linear
317,88291,38704,1,0.214335,0.363084,0.5,0.45,0.95,0.0,6.0,linear

