generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,86535,42284,1,0.160746,0.274375,0.5,0.3,0.65,0.0,6.0,linear
102,86568,42390,1,0.159277,0.272179,0.5,0.3,0.65,0.0,6.0,linear
103,86937,42459,1,0.159767,0.271796,0.5,0.3,0.65,0.0,6.0,linear
104,86789,42684,1,0.15893,0.27057,0.5,0.3,0.65,0.0,6.0,linear
105,86834,42796,1,0.158022,0.269384,0.5,0.3,0.65,0.0,6.0,linear
106,86113,42404,1,0.160057,0.273505,0.5,0.3,0.65,0.0,6.0,linear
107,85756,42190,1,0.160119,0.273382,0.5,0.3,0.65,0.0,6.0,linear
108,85870,42244,1,0.160303,0.273686,0.5,0.3,0.65,0.0,6.0,linear
109,86294,42561,1,0.15949,0.271846,0.5,0.3,0.65,0.0,6.0,linear
110,86565,42618,1,0.159717,0.271641,0.5,0.3,0.65,0.0,6.0,linear
111,85637,42119,1,0.160064,0.272802,0.5,0.3,0.65,0.0,6.0,linear
112,86245,42357,1,0.160173,0.273073,0.5,0.3,0.65,0.0,6.0,linear
113,86293,42338,1,0.160265,0.273406,0.5,0.3,0.65,0.0,6.0,linear
114,86556,42497,1,0.159783,0.272307,0.5,0.3,0.65,0.0,6.0,linear
115,86323,42524,1,0.159574,0.272056,0.5,0.3,0.65,0.0,6.0,linear
116,86487,42286,1,0.160222,0.272978,0.5,0.3,0.65,0.0,6.0,linear
117,86413,42399,1,0.158728,0.270956,0.5,0.3,0.65,0.0,6.0,linear
118,87049,42532,1,0.158798,0.270659,0.5,0.3,0.65,0.0,6.0,linear
119,86718,42591,1,0.158895,0.271701,0.5,0.3,0.65,0.0,6.0,linear
120,86525,42551,1,0.158907,0.271087,0.5,0.3,0.65,0.0,6.0,linear
121,86649,42588,1,0.159686,0.272036,0.5,0.3,0.65,0.0,6.0,linear
122,86315,42296,1,0.160307,0.273253,0.5,0.3,0.65,0.0,6.0,linear
123,85682,42009,1,0.159509,0.272256,0.5,0.3,0.65,0.0,6.0,linear
124,85996,42200,1,0.159763,0.272855,0.5,0.3,0.65,0.0,6.0,linear
125,86725,42612,1,0.158591,0.27135,0.5,0.3,0.65,0.0,6.0,linear
126,87286,42815,1,0.158667,0.270662,0.5,0.3,0.65,0.0,6.0,linear
127,86579,42452,1,0.159896,0.272453,0.5,0.3,0.65,0.0,6.0,linear
128,86090,42235,1,0.159742,0.272156,0.5,0.3,0.65,0.0,6.0,linear
129,85949,42145,1,0.160692,0.273851,0.5,0.3,0.65,0.0,6.0,linear
130,85738,42047,1,0.159748,0.272361,0.5,0.3,0.65,0.0,6.0,linear
131,85952,41974,1,0.159999,0.273168,0.5,0.3,0.65,0.0,6.0,linear
132,86325,42204,1,0.161442,0.27529,0.5,0.3,0.65,0.0,6.0,linear
133,86581,42246,1,0.161005,0.274865,0.5,0.3,0.65,0.0,6.0,linear
134,86097,42039,1,0.160198,0.273684,0.5,0.3,0.65,0.0,6.0,linear
135,86230,42117,1,0.159623,0.271711,0.5,0.3,0.65,0.0,6.0,linear
136,86164,42378,1,0.159314,0.271038,0.5,0.3,0.65,0.0,6.0,linear
137,87189,42776,1,0.159029,0.270456,0.5,0.3,0.65,0.0,6.0,linear
138,86350,42642,1,0.158749,0.270011,0.5,0.3,0.65,0.0,6.0,linear
139,86062,42240,1,0.158866,0.270609,0.5,0.3,0.65,0.0,6.0,linear
140,86584,42509,1,0.158552,0.270382,0.5,0.3,0.65,0.0,6.0,linear
141,87055,42640,1,0.159331,0.271225,0.5,0.3,0.65,0.0,6.0,linear
142,86506,42391,1,0.15852,0.269699,0.5,0.3,0.65,0.0,6.0,linear
143,86488,42582,1,0.160368,0.273238,0.5,0.3,0.65,0.0,6.0,linear
144,85510,41998,1,0.160465,0.273544,0.5,0.3,0.65,0.0,6.0,linear
145,86234,42222,1,0.159453,0.272048,0.5,0.3,0.65,0.0,6.0,linear
146,86457,42290,1,0.160558,0.274141,0.5,0.3,0.65,0.0,6.0,linear
147,86898,42541,1,0.161664,0.276588,0.5,0.3,0.65,0.0,6.0,linear
148,86957,42619,1,0.160743,0.27423,0.5,0.3,0.65,0.0,6.0,linear
149,86749,42828,1,0.159445,0.272038,0.5,0.3,0.65,0.0,6.0,linear
150,86300,42683,1,0.160608,0.274072,0.5,0.3,0.65,0.0,6.0,linear
151,85805,42372,1,0.161038,0.274108,0.5,0.3,0.65,0.0,6.0,linear
152,85565,42036,1,0.162383,0.276782,0.5,0.3,0.65,0.0,6.0,linear
153,85603,41828,1,0.161814,0.27648,0.5,0.3,0.65,0.0,6.0,linear
154,86345,42037,1,0.162575,0.278273,0.5,0.3,0.65,0.0,6.0,linear
155,86827,42204,1,0.161884,0.276896,0.5,0.3,0.65,0.0,6.0,linear
156,86477,42048,1,0.16228,0.278546,0.5,0.3,0.65,0.0,6.0,linear
157,86797,42190,1,0.162272,0.278343,0.5,0.3,0.65,0.0,6.0,linear
158,87228,42392,1,0.162625,0.278096,0.5,0.3,0.65,0.0,6.0,linear
159,87026,42375,1,0.162506,0.278237,0.5,0.3,0.65,0.0,6.0,linear
160,86311,42051,1,0.162447,0.277874,0.5,0.3,0.65,0.0,6.0,linear
161,85945,41846,1,0.162059,0.277025,0.5,0.3,0.65,0.0,6.0,linear
162,86218,42093,1,0.162167,0.277071,0.5,0.3,0.65,0.0,6.0,linear
163,86527,42425,1,0.162365,0.277343,0.5,0.3,0.65,0.0,6.0,linear
164,85929,42105,1,0.161989,0.27704,0.5,0.3,0.65,0.0,6.0,linear
165,86430,42460,1,0.162202,0.277044,0.5,0.3,0.65,0.0,6.0,linear
166,86266,42302,1,0.161803,0.275844,0.5,0.3,0.65,0.0,6.0,linear
167,86427,42141,1,0.1608,0.27464,0.5,0.3,0.65,0.0,6.0,linear
168,86446,41999,1,0.16294,0.279185,0.5,0.3,0.65,0.0,6.0,linear
169,86754,41935,1,0.162727,0.278544,0.5,0.3,0.65,0.0,6.0,linear
170,86678,41953,1,0.163077,0.278331,0.5,0.3,0.65,0.0,6.0,linear
171,86390,41908,1,0.163118,0.279073,0.5,0.3,0.65,0.0,6.0,linear
172,86246,41764,1,0.161908,0.276975,0.5,0.3,0.65,0.0,6.0,linear
173,86231,41714,1,0.162883,0.278954,0.5,0.3,0.65,0.0,6.0,linear
174,86828,42146,1,0.161103,0.275711,0.5,0.3,0.65,0.0,6.0,linear
175,86611,42151,1,0.160966,0.27555,0.5,0.3,0.65,0.0,6.0,linear
176,86660,42262,1,0.160288,0.273922,0.5,0.3,0.65,0.0,6.0,linear
177,86533,42401,1,0.160762,0.274317,0.5,0.3,0.65,0.0,6.0,linear
178,86549,42203,1,0.16095,0.274383,0.5,0.3,0.65,0.0,6.0,linear
179,86082,42101,1,0.160165,0.273681,0.5,0.3,0.65,0.0,6.0,linear
180,86577,42217,1,0.160306,0.273318,0.5,0.3,0.65,0.0,6.0,linear
181,86810,42508,1,0.160472,0.273799,0.5,0.3,0.65,0.0,6.0,linear
182,86710,42445,1,0.16031,0.274024,0.5,0.3,0.65,0.0,6.0,linear
183,86956,42497,1,0.160953,0.274758,0.5,0.3,0.65,0.0,6.0,linear
184,86941,42429,1,0.160899,0.274236,0.5,0.3,0.65,0.0,6.0,linear
185,86528,42361,1,0.161511,0.275616,0.5,0.3,0.65,0.0,6.0,linear
186,86148,42018,1,0.161727,0.276229,0.5,0.3,0.65,0.0,6.0,linear
187,86090,41964,1,0.161808,0.276223,0.5,0.3,0.65,0.0,6.0,linear
188,86155,41818,1,0.16126,0.275476,0.5,0.3,0.65,0.0,6.0,linear
189,85985,41971,1,0.160851,0.274638,0.5,0.3,0.65,0.0,6.0,linear
190,86827,42238,1,0.159855,0.273236,0.5,0.3,0.65,0.0,6.0,linear
191,87227,42580,1,0.158385,0.270687,0.5,0.3,0.65,0.0,6.0,linear
192,87308,42664,1,0.159726,0.27242,0.5,0.3,0.65,0.0,6.0,linear
193,86801,42537,1,0.159286,0.271782,0.5,0.3,0.65,0.0,6.0,linear
194,86471,42301,1,0.159305,0.271209,0.5,0.3,0.65,0.0,6.0,linear
195,86184,42293,1,0.15933,0.27124,0.5,0.3,0.65,0.0,6.0,linear
196,86396,42361,1,0.159903,0.272607,0.5,0.3,0.65,0.0,6.0,linear
197,86506,42372,1,0.159737,0.273263,0.5,0.3,0.65,0.0,6.0,linear
198,86244,42168,1,0.161056,0.27434,0.5,0.3,0.65,0.0,6.0,linear
199,86223,42265,1,0.161482,0.275909,0.5,0.3,0.65,0.0,6.0,linear
200,86581,42361,1,0.160659,0.274109,0.5,0.3,0.65,0.0,6.0,linear
201,86398,42101,1,0.159334,0.272034,0.5,0.3,0.65,0.0,6.0,linear
202,86368,42194,1,0.1603,0.273558,0.5,0.3,0.65,0.0,6.0,linear
203,86885,42567,1,0.160138,0.272503,0.5,0.3,0.65,0.0,6.0,linear
204,86846,42595,1,0.160014,0.272181,0.5,0.3,0.65,0.0,6.0,linear
205,86378,42426,1,0.160348,0.272295,0.5,0.3,0.65,0.0,6.0,linear
206,86086,42318,1,0.160191,0.272504,0.5,0.3,0.65,0.0,6.0,linear
207,86160,42176,1,0.161714,0.275843,0.5,0.3,0.65,0.0,6.0,linear
208,85641,41854,1,0.162149,0.277372,0.5,0.3,0.65,0.0,6.0,linear
209,85711,41807,1,0.161803,0.277324,0.5,0.3,0.65,0.0,6.0,linear
210,86545,41999,1,0.161124,0.275648,0.5,0.3,0.65,0.0,6.0,linear
211,86570,42181,1,0.161269,0.275916,0.5,0.3,0.65,0.0,6.0,linear
212,86211,41963,1,0.160744,0.274724,0.5,0.3,0.65,0.0,6.0,linear
213,86398,42328,1,0.160014,0.27315,0.5,0.3,0.65,0.0,6.0,linear
214,87050,42533,1,0.160658,0.273909,0.5,0.3,0.65,0.0,6.0,linear
215,86477,42348,1,0.159934,0.272474,0.5,0.3,0.65,0.0,6.0,linear
216,86239,42247,1,0.160929,0.274662,0.5,0.3,0.65,0.0,6.0,linear
217,86413,42224,1,0.159907,0.272638,0.5,0.3,0.65,0.0,6.0,linear
218,86157,42024,1,0.16093,0.274609,0.5,0.3,0.65,0.0,6.0,linear
219,86477,42217,1,0.16157,0.275891,0.5,0.3,0.65,0.0,6.0,linear
220,86384,42159,1,0.160437,0.274291,0.5,0.3,0.65,0.0,6.0,linear
221,86755,42463,1,0.161444,0.276228,0.5,0.3,0.65,0.0,6.0,linear
222,86924,42499,1,0.161968,0.276868,0.5,0.3,0.65,0.0,6.0,linear
223,87011,42260,1,0.16277,0.278002,0.5,0.3,0.65,0.0,6.0,linear
224,86583,42088,1,0.162344,0.277977,0.5,0.3,0.65,0.0,6.0,linear
225,86726,42218,1,0.161042,0.275789,0.5,0.3,0.65,0.0,6.0,linear
226,86197,42063,1,0.162063,0.276576,0.5,0.3,0.65,0.0,6.0,linear
227,85836,41890,1,0.16269,0.277621,0.5,0.3,0.65,0.0,6.0,linear
228,86110,41882,1,0.162525,0.277567,0.5,0.3,0.65,0.0,6.0,linear
229,86236,41826,1,0.162139,0.275933,0.5,0.3,0.65,0.0,6.0,linear
230,86371,42018,1,0.162053,0.27651,0.5,0.3,0.65,0.0,6.0,linear
231,86645,42129,1,0.162026,0.276804,0.5,0.3,0.65,0.0,6.0,linear
232,86494,42016,1,0.161293,0.275804,0.5,0.3,0.65,0.0,6.0,linear
233,86846,42366,1,0.159771,0.272914,0.5,0.3,0.65,0.0,6.0,linear
234,86652,42401,1,0.160001,0.273499,0.5,0.3,0.65,0.0,6.0,linear
235,87267,42649,1,0.161254,0.275549,0.5,0.3,0.65,0.0,6.0,linear
236,87119,42433,1,0.161128,0.275049,0.5,0.3,0.65,0.0,6.0,linear
237,86585,42111,1,0.161682,0.275787,0.5,0.3,0.65,0.0,6.0,linear
238,85961,42051,1,0.16144,0.275248,0.5,0.3,0.65,0.0,6.0,linear
239,86565,42363,1,0.161649,0.276137,0.5,0.3,0.65,0.0,6.0,linear
240,86245,41946,1,0.162184,0.276849,0.5,0.3,0.65,0.0,6.0,linear
241,86082,42046,1,0.162702,0.278702,0.5,0.3,0.65,0.0,6.0,linear
242,86228,42107,1,0.162326,0.277448,0.5,0.3,0.65,0.0,6.0,linear
243,86345,42006,1,0.163154,0.27901,0.5,0.3,0.65,0.0,6.0,linear
244,86190,41952,1,0.162511,0.278637,0.5,0.3,0.65,0.0,6.0,linear
245,86638,41994,1,0.161935,0.277547,0.5,0.3,0.65,0.0,6.0,linear
246,86133,42100,1,0.162464,0.278697,0.5,0.3,0.65,0.0,6.0,linear
247,86575,42385,1,0.161623,0.276609,0.5,0.3,0.65,0.0,6.0,linear
248,86688,42302,1,0.162896,0.277596,0.5,0.3,0.65,0.0,6.0,linear
249,86583,42213,1,0.163141,0.278504,0.5,0.3,0.65,0.0,6.0,linear
250,86735,42316,1,0.162449,0.277497,0.5,0.3,0.65,0.0,6.0,linear
251,86411,42135,1,0.1622,0.277133,0.5,0.3,0.65,0.0,6.0,linear
252,86049,41883,1,0.161435,0.275566,0.5,0.3,0.65,0.0,6.0,linear
253,86317,42018,1,0.15988,0.273108,0.5,0.3,0.65,0.0,6.0,linear
254,86432,42061,1,0.158671,0.270045,0.5,0.3,0.65,0.0,6.0,linear
255,86383,42345,1,0.159861,0.272347,0.5,0.3,0.65,0.0,6.0,linear
256,86152,42248,1,0.16037,0.272822,0.5,0.3,0.65,0.0,6.0,linear
257,86092,42169,1,0.15999,0.272713,0.5,0.3,0.65,0.0,6.0,linear
258,86420,42264,1,0.160207,0.27316,0.5,0.3,0.65,0.0,6.0,linear
259,86427,42221,1,0.159247,0.271571,0.5,0.3,0.65,0.0,6.0,linear
260,87157,42634,1,0.158438,0.270217,0.5,0.3,0.65,0.0,6.0,linear
261,87116,42673,1,0.158461,0.270725,0.5,0.3,0.65,0.0,6.0,linear
262,86640,42504,1,0.158976,0.270997,0.5,0.3,0.65,0.0,6.0,linear
263,86013,42454,1,0.159415,0.27164,0.5,0.3,0.65,0.0,6.0,linear
264,85851,42006,1,0.160912,0.274365,0.5,0.3,0.65,0.0,6.0,linear
265,86137,42105,1,0.160178,0.273299,0.5,0.3,0.65,0.0,6.0,linear
266,86167,42186,1,0.159931,0.273449,0.5,0.3,0.65,0.0,6.0,linear
267,86655,42447,1,0.160878,0.275148,0.5,0.3,0.65,0.0,6.0,linear
268,86417,42529,1,0.160812,0.275185,0.5,0.3,0.65,0.0,6.0,linear
269,86258,42386,1,0.160564,0.274648,0.5,0.3,0.65,0.0,6.0,linear
270,86211,42315,1,0.160629,0.273994,0.5,0.3,0.65,0.0,6.0,linear
271,86340,42365,1,0.161714,0.275547,0.5,0.3,0.65,0.0,6.0,linear
272,86075,42012,1,0.162434,0.277567,0.5,0.3,0.65,0.0,6.0,linear
273,86157,42130,1,0.161378,0.276042,0.5,0.3,0.65,0.0,6.0,linear
274,86066,42108,1,0.161684,0.27631,0.5,0.3,0.65,0.0,6.0,linear
275,85994,42046,1,0.161799,0.276893,0.5,0.3,0.65,0.0,6.0,linear
276,86292,42278,1,0.159504,0.273198,0.5,0.3,0.65,0.0,6.0,linear
277,86777,42510,1,0.160345,0.27475,0.5,0.3,0.65,0.0,6.0,linear
278,87164,42497,1,0.161472,0.275989,0.5,0.3,0.65,0.0,6.0,linear
279,86442,42159,1,0.160694,0.274629,0.5,0.3,0.65,0.0,6.0,linear
280,86935,42594,1,0.159673,0.273182,0.5,0.3,0.65,0.0,6.0,linear
281,86594,42441,1,0.159861,0.273734,0.5,0.3,0.65,0.0,6.0,linear
282,86591,42391,1,0.158794,0.270981,0.5,0.3,0.65,0.0,6.0,linear
283,86326,42206,1,0.160091,0.273365,0.5,0.3,0.65,0.0,6.0,linear
284,86566,42431,1,0.159817,0.272521,0.5,0.3,0.65,0.0,6.0,linear
285,86597,42426,1,0.159107,0.270843,0.5,0.3,0.65,0.0,6.0,linear
286,86220,42397,1,0.159989,0.273266,0.5,0.3,0.65,0.0,6.0,linear
287,86274,42396,1,0.160047,0.273131,0.5,0.3,0.65,0.0,6.0,linear
288,86834,42745,1,0.161104,0.275049,0.5,0.3,0.65,0.0,6.0,linear
289,86546,42491,1,0.16091,0.275107,0.5,0.3,0.65,0.0,6.0,linear
290,86669,42482,1,0.160988,0.2746,0.5,0.3,0.65,0.0,6.0,linear
291,86895,42558,1,0.161304,0.275587,0.5,0.3,0.65,0.0,6.0,linear
292,86541,42270,1,0.161004,0.275127,0.5,0.3,0.65,0.0,6.0,linear
293,86214,42310,1,0.162016,0.277304,0.5,0.3,0.65,0.0,6.0,linear
294,86569,42064,1,0.162008,0.276811,0.5,0.3,0.65,0.0,6.0,linear
295,85845,41974,1,0.162122,0.277341,0.5,0.3,0.65,0.0,6.0,linear
296,86055,41926,1,0.162072,0.277535,0.5,0.3,0.65,0.0,6.0,linear
297,86639,42176,1,0.160294,0.274109,0.5,0.3,0.65,0.0,6.0,linear
298,87050,42594,1,0.160506,0.274244,0.5,0.3,0.65,0.0,6.0,linear
299,86985,42393,1,0.160449,0.273834,0.5,0.3,0.65,0.0,6.0,linear
300,86600,42292,1,0.16039,0.273901,0.5,0.3,0.65,0.0,6.0,linear
301,86950,42462,1,0.160788,0.274538,0.5,0.3,0.65,0.0,6.0,linear
302,86392,42063,1,0.161334,0.27534,0.5,0.3,0.65,0.0,6.0,linear
303,86073,41902,1,0.160725,0.273783,0.5,0.3,0.65,0.0,6.0,linear
304,86093,42056,1,0.160407,0.274009,0.5,0.3,0.65,0.0,6.0,linear
305,87011,42432,1,0.160652,0.274369,0.5,0.3,0.65,0.0,6.0,linear
306,86998,42243,1,0.161116,0.275272,0.5,0.3,0.65,0.0,6.0,linear
307,86633,42111,1,0.16006,0.27269,0.5,0.3,0.65,0.0,6.0,linear
308,86837,42347,1,0.159384,0.271967,0.5,0.3,0.65,0.0,6.0,linear
309,86756,42437,1,0.15889,0.270773,0.5,0.3,0.65,0.0,6.0,linear
310,86662,42215,1,0.16033,0.272631,0.5,0.3,0.65,0.0,6.0,linear
311,86209,42155,1,0.159797,0.271916,0.5,0.3,0.65,0.0,6.0,linear
312,86127,42255,1,0.1605,0.273636,0.5,0.3,0.65,0.0,6.0,linear
313,86119,42170,1,0.160469,0.274026,0.5,0.3,0.65,0.0,6.0,linear
314,86713,42030,1,0.160153,0.272963,0.5,0.3,0.65,0.0,6.0,linear
315,87113,42558,1,0.159522,0.27127,0.5,0.3,0.65,0.0,6.0,linear
316,87036,42615,1,0.159293,0.270849,0.5,0.3,0.65,0.0,6.0,linear
317,86233,42362,1,0.159194,0.270956,0.5,0.3,0.65,0.0,6.0,linear

