generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,51556,410,1,0.945692,0.987713,0.5,0.199,5.35,0.0,6.0,linear
56,50975,266,1,0.958427,0.991821,0.5,0.199,5.35,0.0,6.0,linear
57,49912,197,1,0.96992,0.994153,0.5,0.199,5.35,0.0,6.0,linear
58,49623,137,1,0.977725,0.995847,0.5,0.199,5.35,0.0,6.0,linear
59,49152,85,1,0.983779,0.997464,0.5,0.199,5.35,0.0,6.0,linear
60,48972,58,1,0.989313,0.998212,0.5,0.199,5.35,0.0,6.0,linear
61,48800,43,1,0.993116,0.998877,0.5,0.199,5.35,0.0,6.0,linear
62,48537,21,1,0.995288,0.999528,0.5,0.199,5.35,0.0,6.0,linear
63,48759,12,1,0.997124,0.999754,0.5,0.199,5.35,0.0,6.0,linear
64,48496,7,1,0.998403,0.999856,0.5,0.199,5.35,0.0,6.0,linear
65,48590,4,1,0.998982,0.999897,0.5,0.199,5.35,0.0,6.0,linear
66,48625,0,1,0.999527,0.999979,0.5,0.199,5.35,0.0,6.0,linear

