generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,90411,32140,1,0.299977,0.485732,0.5,0.05,1.7,0.0,6.0,linear
108,90461,32191,1,0.299309,0.483795,0.5,0.05,1.7,0.0,6.0,linear
109,90714,32337,1,0.29849,0.483164,0.5,0.05,1.7,0.0,6.0,linear
110,90747,32199,1,0.29866,0.483418,0.5,0.05,1.7,0.0,6.0,linear
111,90908,32416,1,0.297501,0.48121,0.5,0.05,1.7,0.0,6.0,linear
112,90998,32381,1,0.298469,0.482678,0.5,0.05,1.7,0.0,6.0,linear
113,91145,32439,1,0.299257,0.483022,0.5,0.05,1.7,0.0,6.0,linear
114,90949,32251,1,0.298225,0.481761,0.5,0.05,1.7,0.0,6.0,linear
115,91036,32393,1,0.296393,0.479535,0.5,0.05,1.7,0.0,6.0,linear
116,91077,32463,1,0.298275,0.481579,0.5,0.05,1.7,0.0,6.0,linear
117,91043,32510,1,0.298438,0.48284,0.5,0.05,1.7,0.0,6.0,linear
118,90953,32287,1,0.297853,0.480939,0.5,0.05,1.7,0.0,6.0,linear
119,90637,32278,1,0.296875,0.47965,0.5,0.05,1.7,0.0,6.0,linear
120,90564,32244,1,0.296725,0.479225,0.5,0.05,1.7,0.0,6.0,linear
121,90670,32443,1,0.297697,0.481178,0.5,0.05,1.7,0.0,6.0,linear
122,90941,32521,1,0.298548,0.482412,0.5,0.05,1.7,0.0,6.0,linear
123,91075,32501,1,0.298028,0.481186,0.5,0.05,1.7,0.0,6.0,linear
124,91079,32514,1,0.296803,0.47901,0.5,0.05,1.7,0.0,6.0,linear
125,91220,32536,1,0.297603,0.480545,0.5,0.05,1.7,0.0,6.0,linear
126,91119,32294,1,0.29858,0.48262,0.5,0.05,1.7,0.0,6.0,linear
127,91008,32196,1,0.299258,0.483679,0.5,0.05,1.7,0.0,6.0,linear
128,91157,32160,1,0.299417,0.483884,0.5,0.05,1.7,0.0,6.0,linear
129,91151,32361,1,0.299474,0.48398,0.5,0.05,1.7,0.0,6.0,linear
130,90841,32174,1,0.300098,0.484379,0.5,0.05,1.7,0.0,6.0,linear
131,90307,32002,1,0.300797,0.486005,0.5,0.05,1.7,0.0,6.0,linear
132,90558,32022,1,0.300162,0.484859,0.5,0.05,1.7,0.0,6.0,linear
133,90624,31952,1,0.300156,0.485378,0.5,0.05,1.7,0.0,6.0,linear
134,91045,32317,1,0.299233,0.484142,0.5,0.05,1.7,0.0,6.0,linear
135,90807,32268,1,0.300229,0.485318,0.5,0.05,1.7,0.0,6.0,linear
136,89917,32118,1,0.299633,0.484894,0.5,0.05,1.7,0.0,6.0,linear
137,89989,32001,1,0.30077,0.486361,0.5,0.05,1.7,0.0,6.0,linear
138,90651,32097,1,0.299359,0.483629,0.5,0.05,1.7,0.0,6.0,linear
139,91012,32459,1,0.298663,0.483496,0.5,0.05,1.7,0.0,6.0,linear
140,90997,32542,1,0.297805,0.481523,0.5,0.05,1.7,0.0,6.0,linear
141,91229,32609,1,0.297356,0.480243,0.5,0.05,1.7,0.0,6.0,linear
142,90923,32617,1,0.297256,0.480972,0.5,0.05,1.7,0.0,6.0,linear
143,90676,32467,1,0.297177,0.481107,0.5,0.05,1.7,0.0,6.0,linear
144,90927,32441,1,0.298369,0.482466,0.5,0.05,1.7,0.0,6.0,linear
145,90576,32404,1,0.295739,0.477512,0.5,0.05,1.7,0.0,6.0,linear
146,90857,32563,1,0.295266,0.476193,0.5,0.05,1.7,0.0,6.0,linear
147,91271,32673,1,0.295413,0.475307,0.5,0.05,1.7,0.0,6.0,linear
148,91053,32784,1,0.294931,0.475436,0.5,0.05,1.7,0.0,6.0,linear
149,91263,32679,1,0.294112,0.47466,0.5,0.05,1.7,0.0,6.0,linear
150,90992,32583,1,0.295841,0.477236,0.5,0.05,1.7,0.0,6.0,linear
151,90983,32555,1,0.296488,0.478668,0.5,0.05,1.7,0.0,6.0,linear
152,90766,32478,1,0.296546,0.478297,0.5,0.05,1.7,0.0,6.0,linear
153,90845,32436,1,0.296632,0.479368,0.5,0.05,1.7,0.0,6.0,linear
154,91566,32512,1,0.297024,0.479898,0.5,0.05,1.7,0.0,6.0,linear
155,90951,32172,1,0.298331,0.482055,0.5,0.05,1.7,0.0,6.0,linear
156,90657,32234,1,0.298083,0.482372,0.5,0.05,1.7,0.0,6.0,linear
157,90393,32304,1,0.29726,0.480284,0.5,0.05,1.7,0.0,6.0,linear
158,90781,32393,1,0.29752,0.480839,0.5,0.05,1.7,0.0,6.0,linear
159,90687,32332,1,0.297064,0.4797,0.5,0.05,1.7,0.0,6.0,linear
160,91013,32431,1,0.296948,0.479238,0.5,0.05,1.7,0.0,6.0,linear
161,91403,32517,1,0.296367,0.47828,0.5,0.05,1.7,0.0,6.0,linear
162,91437,32705,1,0.296724,0.478811,0.5,0.05,1.7,0.0,6.0,linear
163,91090,32529,1,0.296441,0.47722,0.5,0.05,1.7,0.0,6.0,linear
164,91120,32773,1,0.29441,0.47389,0.5,0.05,1.7,0.0,6.0,linear
165,91200,32783,1,0.295649,0.476389,0.5,0.05,1.7,0.0,6.0,linear
166,90852,32563,1,0.296338,0.478051,0.5,0.05,1.7,0.0,6.0,linear
167,90478,32393,1,0.297283,0.479762,0.5,0.05,1.7,0.0,6.0,linear
168,90812,32392,1,0.298081,0.480875,0.5,0.05,1.7,0.0,6.0,linear
169,90736,32404,1,0.298345,0.482481,0.5,0.05,1.7,0.0,6.0,linear
170,90753,32518,1,0.297871,0.481281,0.5,0.05,1.7,0.0,6.0,linear
171,90933,32563,1,0.298348,0.48238,0.5,0.05,1.7,0.0,6.0,linear
172,90552,32319,1,0.298753,0.483567,0.5,0.05,1.7,0.0,6.0,linear
173,90671,32158,1,0.298979,0.48358,0.5,0.05,1.7,0.0,6.0,linear
174,91133,32125,1,0.29815,0.482199,0.5,0.05,1.7,0.0,6.0,linear
175,90712,32307,1,0.297627,0.481842,0.5,0.05,1.7,0.0,6.0,linear
176,90812,32226,1,0.2971,0.480426,0.5,0.05,1.7,0.0,6.0,linear
177,90824,32218,1,0.297273,0.480033,0.5,0.05,1.7,0.0,6.0,linear
178,90787,32383,1,0.29648,0.478946,0.5,0.05,1.7,0.0,6.0,linear
179,90609,32240,1,0.296563,0.478493,0.5,0.05,1.7,0.0,6.0,linear
180,91011,32284,1,0.296316,0.478947,0.5,0.05,1.7,0.0,6.0,linear
181,91079,32485,1,0.297586,0.48094,0.5,0.05,1.7,0.0,6.0,linear
182,91269,32460,1,0.299221,0.483908,0.5,0.05,1.7,0.0,6.0,linear
183,90945,32486,1,0.297589,0.480823,0.5,0.05,1.7,0.0,6.0,linear
184,90811,32475,1,0.296986,0.479744,0.5,0.05,1.7,0.0,6.0,linear
185,91051,32618,1,0.298234,0.481976,0.5,0.05,1.7,0.0,6.0,linear
186,91239,32628,1,0.29812,0.482498,0.5,0.05,1.7,0.0,6.0,linear
187,91424,32596,1,0.29825,0.482093,0.5,0.05,1.7,0.0,6.0,linear
188,90974,32421,1,0.298329,0.482301,0.5,0.05,1.7,0.0,6.0,linear
189,90533,32165,1,0.299125,0.482802,0.5,0.05,1.7,0.0,6.0,linear
190,90685,32064,1,0.298924,0.482891,0.5,0.05,1.7,0.0,6.0,linear
191,90883,32057,1,0.300218,0.484799,0.5,0.05,1.7,0.0,6.0,linear
192,90694,32057,1,0.297739,0.480987,0.5,0.05,1.7,0.0,6.0,linear
193,90467,32124,1,0.298256,0.482098,0.5,0.05,1.7,0.0,6.0,linear
194,90897,32310,1,0.296709,0.479678,0.5,0.05,1.7,0.0,6.0,linear
195,90970,32512,1,0.296523,0.478863,0.5,0.05,1.7,0.0,6.0,linear
196,91140,32637,1,0.296773,0.478314,0.5,0.05,1.7,0.0,6.0,linear
197,91189,32745,1,0.295275,0.47671,0.5,0.05,1.7,0.0,6.0,linear
198,91504,32859,1,0.296865,0.479401,0.5,0.05,1.7,0.0,6.0,linear
199,91106,32818,1,0.295638,0.47685,0.5,0.05,1.7,0.0,6.0,linear
200,90958,32706,1,0.297393,0.479837,0.5,0.05,1.7,0.0,6.0,linear
201,91220,32699,1,0.297906,0.480518,0.5,0.05,1.7,0.0,6.0,linear
202,91074,32499,1,0.297988,0.481746,0.5,0.05,1.7,0.0,6.0,linear
203,91045,32501,1,0.297833,0.481329,0.5,0.05,1.7,0.0,6.0,linear
204,91246,32531,1,0.298706,0.482479,0.5,0.05,1.7,0.0,6.0,linear
205,90935,32614,1,0.297366,0.480814,0.5,0.05,1.7,0.0,6.0,linear
206,91055,32598,1,0.298343,0.482005,0.5,0.05,1.7,0.0,6.0,linear
207,90484,32355,1,0.297845,0.481543,0.5,0.05,1.7,0.0,6.0,linear
208,90774,32517,1,0.298538,0.481399,0.5,0.05,1.7,0.0,6.0,linear
209,90539,32294,1,0.298364,0.482519,0.5,0.05,1.7,0.0,6.0,linear
210,90662,32040,1,0.298801,0.482783,0.5,0.05,1.7,0.0,6.0,linear
211,90980,32219,1,0.298074,0.481577,0.5,0.05,1.7,0.0,6.0,linear
212,91133,32204,1,0.299859,0.484061,0.5,0.05,1.7,0.0,6.0,linear
213,90715,32280,1,0.299242,0.483489,0.5,0.05,1.7,0.0,6.0,linear
214,90612,32261,1,0.29967,0.484637,0.5,0.05,1.7,0.0,6.0,linear
215,90510,32313,1,0.299709,0.485281,0.5,0.05,1.7,0.0,6.0,linear
216,91122,32325,1,0.299032,0.483012,0.5,0.05,1.7,0.0,6.0,linear
217,90845,32382,1,0.29827,0.481445,0.5,0.05,1.7,0.0,6.0,linear
218,90261,32394,1,0.297652,0.481535,0.5,0.05,1.7,0.0,6.0,linear
219,90730,32195,1,0.298396,0.481345,0.5,0.05,1.7,0.0,6.0,linear
220,90582,32283,1,0.297432,0.481011,0.5,0.05,1.7,0.0,6.0,linear
221,91001,32537,1,0.297454,0.48096,0.5,0.05,1.7,0.0,6.0,linear
222,90887,32418,1,0.29653,0.479779,0.5,0.05,1.7,0.0,6.0,linear
223,91058,32518,1,0.297414,0.479799,0.5,0.05,1.7,0.0,6.0,linear
224,90753,32668,1,0.296037,0.478105,0.5,0.05,1.7,0.0,6.0,linear
225,90758,32655,1,0.295887,0.477399,0.5,0.05,1.7,0.0,6.0,linear
226,90889,32816,1,0.295908,0.477396,0.5,0.05,1.7,0.0,6.0,linear
227,90919,32728,1,0.296996,0.479134,0.5,0.05,1.7,0.0,6.0,linear
228,90714,32465,1,0.29825,0.482516,0.5,0.05,1.7,0.0,6.0,linear
229,90742,32311,1,0.30037,0.48634,0.5,0.05,1.7,0.0,6.0,linear
230,90844,32164,1,0.300117,0.485454,0.5,0.05,1.7,0.0,6.0,linear
231,90398,32025,1,0.300136,0.485334,0.5,0.05,1.7,0.0,6.0,linear
232,90875,32274,1,0.299978,0.485146,0.5,0.05,1.7,0.0,6.0,linear
233,90717,32027,1,0.300197,0.486133,0.5,0.05,1.7,0.0,6.0,linear
234,90928,32098,1,0.300587,0.48707,0.5,0.05,1.7,0.0,6.0,linear
235,90708,31994,1,0.30127,0.487023,0.5,0.05,1.7,0.0,6.0,linear
236,90578,31953,1,0.299617,0.4845,0.5,0.05,1.7,0.0,6.0,linear
237,90441,32059,1,0.299124,0.483237,0.5,0.05,1.7,0.0,6.0,linear
238,90484,32032,1,0.299088,0.482941,0.5,0.05,1.7,0.0,6.0,linear
239,90353,31999,1,0.297971,0.481343,0.5,0.05,1.7,0.0,6.0,linear
240,90657,32450,1,0.298353,0.482112,0.5,0.05,1.7,0.0,6.0,linear
241,90295,32455,1,0.299277,0.484584,0.5,0.05,1.7,0.0,6.0,linear
242,90401,32082,1,0.300183,0.485139,0.5,0.05,1.7,0.0,6.0,linear
243,90809,32253,1,0.300151,0.48523,0.5,0.05,1.7,0.0,6.0,linear
244,90815,32299,1,0.298694,0.483854,0.5,0.05,1.7,0.0,6.0,linear
245,90897,32092,1,0.30049,0.485542,0.5,0.05,1.7,0.0,6.0,linear
246,90738,32070,1,0.30036,0.48537,0.5,0.05,1.7,0.0,6.0,linear
247,90504,32157,1,0.298992,0.483216,0.5,0.05,1.7,0.0,6.0,linear
248,90478,32108,1,0.298877,0.483587,0.5,0.05,1.7,0.0,6.0,linear
249,90725,32157,1,0.299193,0.483996,0.5,0.05,1.7,0.0,6.0,linear
250,90822,32367,1,0.299599,0.48439,0.5,0.05,1.7,0.0,6.0,linear
251,90907,32312,1,0.300504,0.485007,0.5,0.05,1.7,0.0,6.0,linear
252,90609,32363,1,0.299244,0.483055,0.5,0.05,1.7,0.0,6.0,linear
253,90248,32326,1,0.299429,0.48299,0.5,0.05,1.7,0.0,6.0,linear
254,90037,32219,1,0.298956,0.483487,0.5,0.05,1.7,0.0,6.0,linear
255,90386,32163,1,0.299084,0.48295,0.5,0.05,1.7,0.0,6.0,linear
256,90785,32275,1,0.299388,0.484247,0.5,0.05,1.7,0.0,6.0,linear
257,90764,32324,1,0.299743,0.485177,0.5,0.05,1.7,0.0,6.0,linear
258,91291,32470,1,0.298281,0.482086,0.5,0.05,1.7,0.0,6.0,linear
259,90639,32433,1,0.299257,0.483355,0.5,0.05,1.7,0.0,6.0,linear
260,90938,32624,1,0.297754,0.480994,0.5,0.05,1.7,0.0,6.0,linear
261,90687,32584,1,0.298473,0.481933,0.5,0.05,1.7,0.0,6.0,linear
262,90987,32414,1,0.297914,0.481658,0.5,0.05,1.7,0.0,6.0,linear
263,91193,32550,1,0.297908,0.48103,0.5,0.05,1.7,0.0,6.0,linear
264,91032,32454,1,0.298848,0.482092,0.5,0.05,1.7,0.0,6.0,linear
265,90734,32415,1,0.296934,0.47904,0.5,0.05,1.7,0.0,6.0,linear
266,90683,32546,1,0.295768,0.478077,0.5,0.05,1.7,0.0,6.0,linear
267,91212,32827,1,0.296054,0.478426,0.5,0.05,1.7,0.0,6.0,linear
268,91240,32643,1,0.295747,0.477296,0.5,0.05,1.7,0.0,6.0,linear
269,91024,32899,1,0.295024,0.476338,0.5,0.05,1.7,0.0,6.0,linear
270,90781,32684,1,0.295942,0.47775,0.5,0.05,1.7,0.0,6.0,linear
271,90891,32772,1,0.296227,0.478746,0.5,0.05,1.7,0.0,6.0,linear
272,91060,32816,1,0.297369,0.48037,0.5,0.05,1.7,0.0,6.0,linear
273,90691,32589,1,0.297575,0.481019,0.5,0.05,1.7,0.0,6.0,linear
274,91080,32776,1,0.297412,0.4799,0.5,0.05,1.7,0.0,6.0,linear
275,90551,32380,1,0.297017,0.479472,0.5,0.05,1.7,0.0,6.0,linear
276,90461,32428,1,0.297812,0.48048,0.5,0.05,1.7,0.0,6.0,linear
277,90767,32507,1,0.297431,0.480036,0.5,0.05,1.7,0.0,6.0,linear
278,90947,32430,1,0.296614,0.479432,0.5,0.05,1.7,0.0,6.0,linear
279,91385,32747,1,0.295829,0.477891,0.5,0.05,1.7,0.0,6.0,linear
280,91285,32785,1,0.294589,0.47458,0.5,0.05,1.7,0.0,6.0,linear
281,90933,32817,1,0.295285,0.47556,0.5,0.05,1.7,0.0,6.0,linear
282,90853,32809,1,0.296412,0.477993,0.5,0.05,1.7,0.0,6.0,linear
283,91610,33113,1,0.295769,0.476866,0.5,0.05,1.7,0.0,6.0,linear
284,91154,32771,1,0.29722,0.479203,0.5,0.05,1.7,0.0,6.0,linear
285,90917,32703,1,0.296646,0.478557,0.5,0.05,1.7,0.0,6.0,linear
286,90679,32569,1,0.296765,0.479415,0.5,0.05,1.7,0.0,6.0,linear
287,91076,32497,1,0.297611,0.480103,0.5,0.05,1.7,0.0,6.0,linear
288,90858,32409,1,0.297456,0.480365,0.5,0.05,1.7,0.0,6.0,linear
289,90640,32583,1,0.297055,0.479708,0.5,0.05,1.7,0.0,6.0,linear
290,90763,32574,1,0.297422,0.479457,0.5,0.05,1.7,0.0,6.0,linear
291,90777,32471,1,0.297626,0.480369,0.5,0.05,1.7,0.0,6.0,linear
292,90987,32489,1,0.296225,0.477665,0.5,0.05,1.7,0.0,6.0,linear
293,91064,32660,1,0.296495,0.477267,0.5,0.05,1.7,0.0,6.0,linear
294,90891,32780,1,0.295916,0.477341,0.5,0.05,1.7,0.0,6.0,linear
295,91052,32742,1,0.296675,0.477732,0.5,0.05,1.7,0.0,6.0,linear
296,90638,32647,1,0.296063,0.477387,0.5,0.05,1.7,0.0,6.0,linear
297,90584,32651,1,0.29554,0.47762,0.5,0.05,1.7,0.0,6.0,linear
298,90940,32715,1,0.296374,0.478907,0.5,0.05,1.7,0.0,6.0,linear
299,90881,32564,1,0.297104,0.480563,0.5,0.05,1.7,0.0,6.0,linear
300,91262,32647,1,0.297473,0.480639,0.5,0.05,1.7,0.0,6.0,linear
301,90860,32350,1,0.298563,0.48241,0.5,0.05,1.7,0.0,6.0,linear
302,90482,32252,1,0.298267,0.482029,0.5,0.05,1.7,0.0,6.0,linear
303,90798,32570,1,0.296687,0.479272,0.5,0.05,1.7,0.0,6.0,linear
304,90777,32618,1,0.297107,0.479369,0.5,0.05,1.7,0.0,6.0,linear
305,90778,32585,1,0.296977,0.479189,0.5,0.05,1.7,0.0,6.0,linear
306,90920,32728,1,0.296917,0.480299,0.5,0.05,1.7,0.0,6.0,linear
307,91053,32679,1,0.29757,0.480555,0.5,0.05,1.7,0.0,6.0,linear
308,90708,32446,1,0.297353,0.480141,0.5,0.05,1.7,0.0,6.0,linear
309,90357,32339,1,0.296873,0.479628,0.5,0.05,1.7,0.0,6.0,linear
310,90327,32351,1,0.297118,0.480996,0.5,0.05,1.7,0.0,6.0,linear
311,91212,32453,1,0.296812,0.478884,0.5,0.05,1.7,0.0,6.0,linear
312,91469,32515,1,0.295926,0.477311,0.5,0.05,1.7,0.0,6.0,linear
313,90908,32586,1,0.295877,0.477553,0.5,0.05,1.7,0.0,6.0,linear
314,90953,32558,1,0.296873,0.478774,0.5,0.05,1.7,0.0,6.0,linear
315,90720,32541,1,0.295957,0.478592,0.5,0.05,1.7,0.0,6.0,linear
316,90903,32687,1,0.296781,0.479948,0.5,0.05,1.7,0.0,6.0,linear
317,90977,32662,1,0.295851,0.478242,0.5,0.05,1.7,0.0,6.0,linear

