generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,84918,31319,1,0.276612,0.475178,0.5,0.3,1.1,0.0,6.0,linear
61,84217,31206,1,0.277152,0.476748,0.5,0.3,1.1,0.0,6.0,linear
62,84300,31226,1,0.277181,0.477651,0.5,0.3,1.1,0.0,6.0,linear
63,84164,31259,1,0.276441,0.476156,0.5,0.3,1.1,0.0,6.0,linear
64,84969,31222,1,0.278064,0.478389,0.5,0.3,1.1,0.0,6.0,linear
65,84732,31116,1,0.279877,0.480826,0.5,0.3,1.1,0.0,6.0,linear
66,84495,31095,1,0.279548,0.480899,0.5,0.3,1.1,0.0,6.0,linear
67,84237,31087,1,0.279677,0.481326,0.5,0.3,1.1,0.0,6.0,linear
68,84250,31161,1,0.280241,0.482116,0.5,0.3,1.1,0.0,6.0,linear
69,83530,30604,1,0.280366,0.48327,0.5,0.3,1.1,0.0,6.0,linear
70,84198,30785,1,0.280162,0.482571,0.5,0.3,1.1,0.0,6.0,linear
71,84166,30475,1,0.280954,0.484499,0.5,0.3,1.1,0.0,6.0,linear
72,84369,30835,1,0.280678,0.483617,0.5,0.3,1.1,0.0,6.0,linear
73,84255,30835,1,0.279576,0.481001,0.5,0.3,1.1,0.0,6.0,linear
74,84117,30734,1,0.279527,0.481051,0.5,0.3,1.1,0.0,6.0,linear
75,84120,30802,1,0.278935,0.480427,0.5,0.3,1.1,0.0,6.0,linear
76,84192,30872,1,0.280168,0.482294,0.5,0.3,1.1,0.0,6.0,linear
77,83835,30758,1,0.278658,0.47924,0.5,0.3,1.1,0.0,6.0,linear
78,84214,31026,1,0.277285,0.477097,0.5,0.3,1.1,0.0,6.0,linear
79,84533,31077,1,0.278475,0.479184,0.5,0.3,1.1,0.0,6.0,linear
80,84301,30942,1,0.27715,0.476792,0.5,0.3,1.1,0.0,6.0,linear
81,84788,31189,1,0.277391,0.476589,0.5,0.3,1.1,0.0,6.0,linear
82,84765,31284,1,0.277833,0.477248,0.5,0.3,1.1,0.0,6.0,linear
83,84864,31554,1,0.277415,0.477536,0.5,0.3,1.1,0.0,6.0,linear
84,84896,31472,1,0.276888,0.476945,0.5,0.3,1.1,0.0,6.0,linear
85,85034,31615,1,0.277512,0.476924,0.5,0.3,1.1,0.0,6.0,linear
86,84810,31447,1,0.277531,0.477325,0.5,0.3,1.1,0.0,6.0,linear
87,84533,31148,1,0.279195,0.480192,0.5,0.3,1.1,0.0,6.0,linear
88,84440,31077,1,0.279368,0.480876,0.5,0.3,1.1,0.0,6.0,linear
89,84265,30974,1,0.279378,0.480827,0.5,0.3,1.1,0.0,6.0,linear
90,84498,31187,1,0.277751,0.477176,0.5,0.3,1.1,0.0,6.0,linear
91,84381,31301,1,0.277432,0.477527,0.5,0.3,1.1,0.0,6.0,linear
92,84670,31106,1,0.280099,0.482288,0.5,0.3,1.1,0.0,6.0,linear
93,84028,30794,1,0.280011,0.481675,0.5,0.3,1.1,0.0,6.0,linear
94,84046,30883,1,0.280644,0.483596,0.5,0.3,1.1,0.0,6.0,linear
95,84391,30816,1,0.278988,0.480471,0.5,0.3,1.1,0.0,6.0,linear
96,84452,31032,1,0.280048,0.481743,0.5,0.3,1.1,0.0,6.0,linear
97,84376,30999,1,0.280094,0.481692,0.5,0.3,1.1,0.0,6.0,linear
98,84827,31259,1,0.2781,0.478366,0.5,0.3,1.1,0.0,6.0,linear
99,84830,31266,1,0.279679,0.481321,0.5,0.3,1.1,0.0,6.0,linear
100,84675,31135,1,0.279631,0.482202,0.5,0.3,1.1,0.0,6.0,linear
101,84272,30810,1,0.279735,0.482434,0.5,0.3,1.1,0.0,6.0,linear
102,84291,31032,1,0.28039,0.483996,0.5,0.3,1.1,0.0,6.0,linear
103,84269,30869,1,0.280102,0.482163,0.5,0.3,1.1,0.0,6.0,linear
104,83996,30940,1,0.280052,0.482152,0.5,0.3,1.1,0.0,6.0,linear
105,84253,31012,1,0.279804,0.481612,0.5,0.3,1.1,0.0,6.0,linear
106,83950,30897,1,0.280713,0.483372,0.5,0.3,1.1,0.0,6.0,linear
107,84019,30731,1,0.279306,0.481131,0.5,0.3,1.1,0.0,6.0,linear
108,84337,31088,1,0.278311,0.478846,0.5,0.3,1.1,0.0,6.0,linear
109,84189,30901,1,0.278634,0.479444,0.5,0.3,1.1,0.0,6.0,linear
110,83959,30841,1,0.278262,0.478279,0.5,0.3,1.1,0.0,6.0,linear
111,83906,30993,1,0.277465,0.477244,0.5,0.3,1.1,0.0,6.0,linear
112,84497,31203,1,0.278356,0.479247,0.5,0.3,1.1,0.0,6.0,linear
113,84349,31122,1,0.277992,0.479041,0.5,0.3,1.1,0.0,6.0,linear
114,84410,31168,1,0.278,0.478893,0.5,0.3,1.1,0.0,6.0,linear
115,84460,31288,1,0.278457,0.479517,0.5,0.3,1.1,0.0,6.0,linear
116,84658,31348,1,0.278932,0.479811,0.5,0.3,1.1,0.0,6.0,linear
117,84964,31305,1,0.276595,0.476086,0.5,0.3,1.1,0.0,6.0,linear
118,84945,31495,1,0.277008,0.476928,0.5,0.3,1.1,0.0,6.0,linear
119,84404,31159,1,0.277433,0.478003,0.5,0.3,1.1,0.0,6.0,linear
120,84338,31156,1,0.276696,0.476161,0.5,0.3,1.1,0.0,6.0,linear
121,84393,31229,1,0.276138,0.47493,0.5,0.3,1.1,0.0,6.0,linear
122,84429,31198,1,0.274669,0.47166,0.5,0.3,1.1,0.0,6.0,linear
123,84829,31670,1,0.272992,0.46882,0.5,0.3,1.1,0.0,6.0,linear
124,84991,31692,1,0.274051,0.470613,0.5,0.3,1.1,0.0,6.0,linear
125,85057,31755,1,0.273712,0.470054,0.5,0.3,1.1,0.0,6.0,linear
126,85371,31843,1,0.273647,0.470177,0.5,0.3,1.1,0.0,6.0,linear
127,85440,31870,1,0.273204,0.469061,0.5,0.3,1.1,0.0,6.0,linear
128,85496,31909,1,0.273422,0.469555,0.5,0.3,1.1,0.0,6.0,linear
129,85225,31834,1,0.273096,0.469224,0.5,0.3,1.1,0.0,6.0,linear
130,85222,31819,1,0.273825,0.470657,0.5,0.3,1.1,0.0,6.0,linear
131,85278,31778,1,0.273482,0.469896,0.5,0.3,1.1,0.0,6.0,linear
132,84880,31769,1,0.274232,0.471038,0.5,0.3,1.1,0.0,6.0,linear
133,85524,32064,1,0.273812,0.470086,0.5,0.3,1.1,0.0,6.0,linear
134,84909,31813,1,0.273944,0.470949,0.5,0.3,1.1,0.0,6.0,linear
135,84840,31820,1,0.274565,0.47207,0.5,0.3,1.1,0.0,6.0,linear
136,85045,31802,1,0.274374,0.471274,0.5,0.3,1.1,0.0,6.0,linear
137,85187,31533,1,0.275967,0.474323,0.5,0.3,1.1,0.0,6.0,linear
138,84750,31288,1,0.277893,0.477631,0.5,0.3,1.1,0.0,6.0,linear
139,84466,31106,1,0.277875,0.478211,0.5,0.3,1.1,0.0,6.0,linear
140,84818,31211,1,0.277868,0.47768,0.5,0.3,1.1,0.0,6.0,linear
141,84585,31308,1,0.277517,0.477802,0.5,0.3,1.1,0.0,6.0,linear
142,84573,31279,1,0.277836,0.478486,0.5,0.3,1.1,0.0,6.0,linear
143,84521,31163,1,0.27822,0.478592,0.5,0.3,1.1,0.0,6.0,linear
144,84802,31444,1,0.276198,0.475361,0.5,0.3,1.1,0.0,6.0,linear
145,84960,31661,1,0.276363,0.475166,0.5,0.3,1.1,0.0,6.0,linear
146,84991,31597,1,0.277597,0.476484,0.5,0.3,1.1,0.0,6.0,linear
147,84511,31386,1,0.278031,0.478718,0.5,0.3,1.1,0.0,6.0,linear
148,84250,31069,1,0.278253,0.479083,0.5,0.3,1.1,0.0,6.0,linear
149,84157,30905,1,0.277631,0.477886,0.5,0.3,1.1,0.0,6.0,linear
150,84422,31143,1,0.278122,0.478251,0.5,0.3,1.1,0.0,6.0,linear
151,84260,31038,1,0.277706,0.477569,0.5,0.3,1.1,0.0,6.0,linear
152,84542,31307,1,0.276834,0.47619,0.5,0.3,1.1,0.0,6.0,linear
153,84596,31237,1,0.277036,0.476432,0.5,0.3,1.1,0.0,6.0,linear
154,84513,31090,1,0.276793,0.4753,0.5,0.3,1.1,0.0,6.0,linear
155,84740,31123,1,0.27635,0.475308,0.5,0.3,1.1,0.0,6.0,linear
156,84508,31240,1,0.274724,0.471903,0.5,0.3,1.1,0.0,6.0,linear
157,84796,31649,1,0.275898,0.473797,0.5,0.3,1.1,0.0,6.0,linear
158,84368,31385,1,0.274861,0.471997,0.5,0.3,1.1,0.0,6.0,linear
159,84556,31531,1,0.273395,0.470098,0.5,0.3,1.1,0.0,6.0,linear
160,84689,31615,1,0.273494,0.470152,0.5,0.3,1.1,0.0,6.0,linear
161,85034,31806,1,0.272374,0.46785,0.5,0.3,1.1,0.0,6.0,linear
162,85273,31963,1,0.272715,0.468939,0.5,0.3,1.1,0.0,6.0,linear
163,85224,31988,1,0.272746,0.468444,0.5,0.3,1.1,0.0,6.0,linear
164,85224,31946,1,0.273035,0.468912,0.5,0.3,1.1,0.0,6.0,linear
165,85353,31793,1,0.273758,0.470575,0.5,0.3,1.1,0.0,6.0,linear
166,85158,31604,1,0.274544,0.472094,0.5,0.3,1.1,0.0,6.0,linear
167,85087,31669,1,0.274799,0.47231,0.5,0.3,1.1,0.0,6.0,linear
168,84980,31669,1,0.27538,0.473427,0.5,0.3,1.1,0.0,6.0,linear
169,84682,31600,1,0.275446,0.474386,0.5,0.3,1.1,0.0,6.0,linear
170,84706,31564,1,0.274916,0.472931,0.5,0.3,1.1,0.0,6.0,linear
171,84440,31495,1,0.274377,0.47128,0.5,0.3,1.1,0.0,6.0,linear
172,84889,31879,1,0.273666,0.470381,0.5,0.3,1.1,0.0,6.0,linear
173,84732,31719,1,0.274114,0.471204,0.5,0.3,1.1,0.0,6.0,linear
174,84653,31642,1,0.274345,0.471623,0.5,0.3,1.1,0.0,6.0,linear
175,85080,31826,1,0.273898,0.470665,0.5,0.3,1.1,0.0,6.0,linear
176,85281,31865,1,0.276198,0.474399,0.5,0.3,1.1,0.0,6.0,linear
177,84963,31466,1,0.276482,0.47479,0.5,0.3,1.1,0.0,6.0,linear
178,84793,31257,1,0.276032,0.474617,0.5,0.3,1.1,0.0,6.0,linear
179,84924,31495,1,0.276434,0.475132,0.5,0.3,1.1,0.0,6.0,linear
180,84453,31312,1,0.277988,0.478537,0.5,0.3,1.1,0.0,6.0,linear
181,84656,31095,1,0.278475,0.478979,0.5,0.3,1.1,0.0,6.0,linear
182,84651,31021,1,0.277726,0.476391,0.5,0.3,1.1,0.0,6.0,linear
183,84124,31152,1,0.276933,0.475395,0.5,0.3,1.1,0.0,6.0,linear
184,84121,31270,1,0.27693,0.476866,0.5,0.3,1.1,0.0,6.0,linear
185,84066,31178,1,0.276815,0.476714,0.5,0.3,1.1,0.0,6.0,linear
186,84462,31270,1,0.275359,0.473386,0.5,0.3,1.1,0.0,6.0,linear
187,84981,31463,1,0.276372,0.474968,0.5,0.3,1.1,0.0,6.0,linear
188,84639,31303,1,0.27713,0.476877,0.5,0.3,1.1,0.0,6.0,linear
189,84123,31114,1,0.276879,0.475851,0.5,0.3,1.1,0.0,6.0,linear
190,84269,31007,1,0.277082,0.475634,0.5,0.3,1.1,0.0,6.0,linear
191,84645,31211,1,0.276277,0.473667,0.5,0.3,1.1,0.0,6.0,linear
192,84769,31359,1,0.275551,0.473252,0.5,0.3,1.1,0.0,6.0,linear
193,84999,31464,1,0.274521,0.471788,0.5,0.3,1.1,0.0,6.0,linear
194,84990,31639,1,0.274369,0.471444,0.5,0.3,1.1,0.0,6.0,linear
195,85003,31719,1,0.274551,0.472093,0.5,0.3,1.1,0.0,6.0,linear
196,85144,31880,1,0.275081,0.472666,0.5,0.3,1.1,0.0,6.0,linear
197,85042,31719,1,0.277386,0.477242,0.5,0.3,1.1,0.0,6.0,linear
198,85211,31719,1,0.276641,0.475523,0.5,0.3,1.1,0.0,6.0,linear
199,84613,31465,1,0.276332,0.47575,0.5,0.3,1.1,0.0,6.0,linear
200,84576,31302,1,0.2773,0.477721,0.5,0.3,1.1,0.0,6.0,linear
201,84630,31127,1,0.277583,0.478071,0.5,0.3,1.1,0.0,6.0,linear
202,84989,31195,1,0.27819,0.479151,0.5,0.3,1.1,0.0,6.0,linear
203,84859,31355,1,0.277713,0.477711,0.5,0.3,1.1,0.0,6.0,linear
204,84636,31497,1,0.277031,0.477064,0.5,0.3,1.1,0.0,6.0,linear
205,84820,31447,1,0.276934,0.476092,0.5,0.3,1.1,0.0,6.0,linear
206,84746,31435,1,0.276407,0.475011,0.5,0.3,1.1,0.0,6.0,linear
207,84877,31627,1,0.275451,0.47391,0.5,0.3,1.1,0.0,6.0,linear
208,84933,31598,1,0.274929,0.472648,0.5,0.3,1.1,0.0,6.0,linear
209,85321,31708,1,0.274432,0.471441,0.5,0.3,1.1,0.0,6.0,linear
210,85081,31749,1,0.275344,0.473045,0.5,0.3,1.1,0.0,6.0,linear
211,85014,31711,1,0.274893,0.472658,0.5,0.3,1.1,0.0,6.0,linear
212,84646,31693,1,0.273711,0.470223,0.5,0.3,1.1,0.0,6.0,linear
213,85298,31760,1,0.273561,0.469837,0.5,0.3,1.1,0.0,6.0,linear
214,85427,31872,1,0.274102,0.470836,0.5,0.3,1.1,0.0,6.0,linear
215,85128,31691,1,0.274464,0.471952,0.5,0.3,1.1,0.0,6.0,linear
216,84866,31600,1,0.273931,0.471013,0.5,0.3,1.1,0.0,6.0,linear
217,85414,31700,1,0.274978,0.472621,0.5,0.3,1.1,0.0,6.0,linear
218,84964,31573,1,0.27501,0.473239,0.5,0.3,1.1,0.0,6.0,linear
219,84967,31446,1,0.275397,0.474457,0.5,0.3,1.1,0.0,6.0,linear
220,84358,31384,1,0.275153,0.473218,0.5,0.3,1.1,0.0,6.0,linear
221,84250,31230,1,0.275591,0.473999,0.5,0.3,1.1,0.0,6.0,linear
222,84507,31343,1,0.276945,0.475326,0.5,0.3,1.1,0.0,6.0,linear
223,84513,31382,1,0.276456,0.474285,0.5,0.3,1.1,0.0,6.0,linear
224,84642,31544,1,0.276051,0.475211,0.5,0.3,1.1,0.0,6.0,linear
225,85000,31534,1,0.274544,0.472346,0.5,0.3,1.1,0.0,6.0,linear
226,84908,31649,1,0.274329,0.471991,0.5,0.3,1.1,0.0,6.0,linear
227,84746,31724,1,0.273372,0.469844,0.5,0.3,1.1,0.0,6.0,linear
228,85085,31833,1,0.273725,0.470565,0.5,0.3,1.1,0.0,6.0,linear
229,85306,31875,1,0.273076,0.469429,0.5,0.3,1.1,0.0,6.0,linear
230,84893,31837,1,0.273018,0.469084,0.5,0.3,1.1,0.0,6.0,linear
231,85581,31972,1,0.274174,0.470017,0.5,0.3,1.1,0.0,6.0,linear
232,85579,31871,1,0.27318,0.469078,0.5,0.3,1.1,0.0,6.0,linear
233,85327,31918,1,0.272446,0.468239,0.5,0.3,1.1,0.0,6.0,linear
234,85208,31844,1,0.272948,0.468708,0.5,0.3,1.1,0.0,6.0,linear
235,85363,31859,1,0.273376,0.469202,0.5,0.3,1.1,0.0,6.0,linear
236,85047,31806,1,0.273018,0.469075,0.5,0.3,1.1,0.0,6.0,linear
237,84715,31759,1,0.27425,0.471402,0.5,0.3,1.1,0.0,6.0,linear
238,84646,31655,1,0.274091,0.47019,0.5,0.3,1.1,0.0,6.0,linear
239,85052,31940,1,0.27255,0.468366,0.5,0.3,1.1,0.0,6.0,linear
240,84956,32010,1,0.27298,0.469895,0.5,0.3,1.1,0.0,6.0,linear
241,84979,31989,1,0.273878,0.47088,0.5,0.3,1.1,0.0,6.0,linear
242,84773,31690,1,0.274585,0.472289,0.5,0.3,1.1,0.0,6.0,linear
243,84773,31630,1,0.273453,0.470129,0.5,0.3,1.1,0.0,6.0,linear
244,84975,31781,1,0.273317,0.469459,0.5,0.3,1.1,0.0,6.0,linear
245,85430,31949,1,0.273104,0.469696,0.5,0.3,1.1,0.0,6.0,linear
246,85104,31677,1,0.274748,0.472808,0.5,0.3,1.1,0.0,6.0,linear
247,84803,31528,1,0.274673,0.472815,0.5,0.3,1.1,0.0,6.0,linear
248,84888,31521,1,0.276162,0.47428,0.5,0.3,1.1,0.0,6.0,linear
249,84781,31643,1,0.27578,0.474734,0.5,0.3,1.1,0.0,6.0,linear
250,84759,31401,1,0.276432,0.475695,0.5,0.3,1.1,0.0,6.0,linear
251,84637,31339,1,0.276378,0.476137,0.5,0.3,1.1,0.0,6.0,linear
252,84319,31382,1,0.276431,0.476369,0.5,0.3,1.1,0.0,6.0,linear
253,84623,31185,1,0.277514,0.476188,0.5,0.3,1.1,0.0,6.0,linear
254,84457,31249,1,0.276475,0.475333,0.5,0.3,1.1,0.0,6.0,linear
255,84662,31398,1,0.276503,0.475493,0.5,0.3,1.1,0.0,6.0,linear
256,84691,31285,1,0.276251,0.475389,0.5,0.3,1.1,0.0,6.0,linear
257,84844,31408,1,0.276434,0.475193,0.5,0.3,1.1,0.0,6.0,linear
258,84215,31402,1,0.278022,0.478538,0.5,0.3,1.1,0.0,6.0,linear
259,83844,30994,1,0.278841,0.479874,0.5,0.3,1.1,0.0,6.0,linear
260,84242,30825,1,0.27952,0.48097,0.5,0.3,1.1,0.0,6.0,linear
261,84342,30902,1,0.279655,0.483004,0.5,0.3,1.1,0.0,6.0,linear
262,84199,30741,1,0.279483,0.481967,0.5,0.3,1.1,0.0,6.0,linear
263,84258,30842,1,0.279111,0.481172,0.5,0.3,1.1,0.0,6.0,linear
264,84146,31007,1,0.278649,0.478977,0.5,0.3,1.1,0.0,6.0,linear
265,84577,31099,1,0.27776,0.476808,0.5,0.3,1.1,0.0,6.0,linear
266,84680,31277,1,0.277386,0.476676,0.5,0.3,1.1,0.0,6.0,linear
267,84954,31390,1,0.276514,0.47517,0.5,0.3,1.1,0.0,6.0,linear
268,85109,31484,1,0.276827,0.4756,0.5,0.3,1.1,0.0,6.0,linear
269,85197,31482,1,0.276727,0.475313,0.5,0.3,1.1,0.0,6.0,linear
270,84717,31629,1,0.276568,0.475381,0.5,0.3,1.1,0.0,6.0,linear
271,84754,31422,1,0.276757,0.476201,0.5,0.3,1.1,0.0,6.0,linear
272,84664,31373,1,0.277125,0.476519,0.5,0.3,1.1,0.0,6.0,linear
273,84722,31203,1,0.276986,0.476836,0.5,0.3,1.1,0.0,6.0,linear
274,84909,31419,1,0.275687,0.474312,0.5,0.3,1.1,0.0,6.0,linear
275,84798,31454,1,0.275108,0.472842,0.5,0.3,1.1,0.0,6.0,linear
276,84847,31308,1,0.274845,0.472587,0.5,0.3,1.1,0.0,6.0,linear
277,84762,31374,1,0.274573,0.471827,0.5,0.3,1.1,0.0,6.0,linear
278,84941,31565,1,0.273871,0.471,0.5,0.3,1.1,0.0,6.0,linear
279,84885,31692,1,0.274238,0.471656,0.5,0.3,1.1,0.0,6.0,linear
280,84856,31626,1,0.274943,0.473937,0.5,0.3,1.1,0.0,6.0,linear
281,84982,31582,1,0.275637,0.473606,0.5,0.3,1.1,0.0,6.0,linear
282,84891,31690,1,0.275011,0.472658,0.5,0.3,1.1,0.0,6.0,linear
283,84704,31636,1,0.272735,0.467766,0.5,0.3,1.1,0.0,6.0,linear
284,84941,31617,1,0.273373,0.469908,0.5,0.3,1.1,0.0,6.0,linear
285,84872,31690,1,0.272916,0.468735,0.5,0.3,1.1,0.0,6.0,linear
286,84819,31872,1,0.27194,0.466723,0.5,0.3,1.1,0.0,6.0,linear
287,85021,31910,1,0.273065,0.469197,0.5,0.3,1.1,0.0,6.0,linear
288,85066,32043,1,0.271769,0.466262,0.5,0.3,1.1,0.0,6.0,linear
289,85223,32052,1,0.271594,0.466413,0.5,0.3,1.1,0.0,6.0,linear
290,85597,32077,1,0.271204,0.465881,0.5,0.3,1.1,0.0,6.0,linear
291,85291,32119,1,0.27241,0.468067,0.5,0.3,1.1,0.0,6.0,linear
292,85624,32211,1,0.272995,0.469534,0.5,0.3,1.1,0.0,6.0,linear
293,85306,32067,1,0.272993,0.468866,0.5,0.3,1.1,0.0,6.0,linear
294,85413,32162,1,0.272415,0.467308,0.5,0.3,1.1,0.0,6.0,linear
295,85063,31998,1,0.27303,0.468622,0.5,0.3,1.1,0.0,6.0,linear
296,84925,31804,1,0.272894,0.468933,0.5,0.3,1.1,0.0,6.0,linear
297,85112,31653,1,0.27346,0.468877,0.5,0.3,1.1,0.0,6.0,linear
298,84710,31753,1,0.272889,0.468764,0.5,0.3,1.1,0.0,6.0,linear
299,85073,31799,1,0.274358,0.471092,0.5,0.3,1.1,0.0,6.0,linear
300,85059,31854,1,0.272325,0.467111,0.5,0.3,1.1,0.0,6.0,linear
301,85317,31782,1,0.272708,0.467849,0.5,0.3,1.1,0.0,6.0,linear
302,85283,31699,1,0.272416,0.467464,0.5,0.3,1.1,0.0,6.0,linear
303,85091,31786,1,0.272519,0.468143,0.5,0.3,1.1,0.0,6.0,linear
304,85400,32061,1,0.27271,0.468646,0.5,0.3,1.1,0.0,6.0,linear
305,85368,31889,1,0.272663,0.468386,0.5,0.3,1.1,0.0,6.0,linear
306,85607,32066,1,0.271309,0.465637,0.5,0.3,1.1,0.0,6.0,linear
307,85240,32054,1,0.271413,0.466209,0.5,0.3,1.1,0.0,6.0,linear
308,85529,32150,1,0.273053,0.468657,0.5,0.3,1.1,0.0,6.0,linear
309,84933,31829,1,0.272994,0.468923,0.5,0.3,1.1,0.0,6.0,linear
310,85042,31751,1,0.273199,0.469333,0.5,0.3,1.1,0.0,6.0,linear
311,84976,31706,1,0.272107,0.467673,0.5,0.3,1.1,0.0,6.0,linear
312,85476,32117,1,0.271769,0.466617,0.5,0.3,1.1,0.0,6.0,linear
313,85698,32173,1,0.271607,0.4662,0.5,0.3,1.1,0.0,6.0,linear
314,85454,31843,1,0.272826,0.468213,0.5,0.3,1.1,0.0,6.0,linear
315,84978,31553,1,0.272601,0.467632,0.5,0.3,1.1,0.0,6.0,linear
316,85220,31547,1,0.272589,0.467819,0.5,0.3,1.1,0.0,6.0,linear
317,85411,31719,1,0.271221,0.464801,0.5,0.3,1.1,0.0,6.0,linear

