generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,86626,26179,1,0.35262,0.56526,0.5,0.4,2.0,0.0,6.0,linear
106,87177,26327,1,0.352266,0.56488,0.5,0.4,2.0,0.0,6.0,linear
107,86894,26425,1,0.352278,0.565933,0.5,0.4,2.0,0.0,6.0,linear
108,86951,26396,1,0.352445,0.565335,0.5,0.4,2.0,0.0,6.0,linear
109,86633,26225,1,0.352158,0.565336,0.5,0.4,2.0,0.0,6.0,linear
110,86872,26204,1,0.351948,0.565075,0.5,0.4,2.0,0.0,6.0,linear
111,86965,26181,1,0.352071,0.565432,0.5,0.4,2.0,0.0,6.0,linear
112,86812,26207,1,0.3524,0.565379,0.5,0.4,2.0,0.0,6.0,linear
113,86986,26383,1,0.351552,0.563706,0.5,0.4,2.0,0.0,6.0,linear
114,87084,26558,1,0.35084,0.562464,0.5,0.4,2.0,0.0,6.0,linear
115,87512,26558,1,0.350243,0.560868,0.5,0.4,2.0,0.0,6.0,linear
116,87473,26736,1,0.349265,0.560203,0.5,0.4,2.0,0.0,6.0,linear
117,87322,26688,1,0.348523,0.559217,0.5,0.4,2.0,0.0,6.0,linear
118,87582,26681,1,0.348659,0.558678,0.5,0.4,2.0,0.0,6.0,linear
119,87728,26860,1,0.349223,0.55891,0.5,0.4,2.0,0.0,6.0,linear
120,87413,26686,1,0.349197,0.559003,0.5,0.4,2.0,0.0,6.0,linear
121,87724,26911,1,0.348115,0.557567,0.5,0.4,2.0,0.0,6.0,linear
122,88096,26801,1,0.34885,0.558572,0.5,0.4,2.0,0.0,6.0,linear
123,88125,27060,1,0.347806,0.557675,0.5,0.4,2.0,0.0,6.0,linear
124,87757,26924,1,0.347792,0.557232,0.5,0.4,2.0,0.0,6.0,linear
125,87858,27052,1,0.345887,0.554251,0.5,0.4,2.0,0.0,6.0,linear
126,88014,27233,1,0.345772,0.553072,0.5,0.4,2.0,0.0,6.0,linear
127,88208,27162,1,0.34797,0.557147,0.5,0.4,2.0,0.0,6.0,linear
128,87990,26969,1,0.349257,0.55977,0.5,0.4,2.0,0.0,6.0,linear
129,88038,26782,1,0.349018,0.560422,0.5,0.4,2.0,0.0,6.0,linear
130,87721,26741,1,0.34852,0.55885,0.5,0.4,2.0,0.0,6.0,linear
131,87986,26984,1,0.350364,0.561581,0.5,0.4,2.0,0.0,6.0,linear
132,87349,26656,1,0.351848,0.564928,0.5,0.4,2.0,0.0,6.0,linear
133,87224,26445,1,0.351086,0.564645,0.5,0.4,2.0,0.0,6.0,linear
134,87306,26650,1,0.352483,0.566,0.5,0.4,2.0,0.0,6.0,linear
135,87022,26352,1,0.351824,0.564743,0.5,0.4,2.0,0.0,6.0,linear
136,86916,26092,1,0.351677,0.565264,0.5,0.4,2.0,0.0,6.0,linear
137,87007,26183,1,0.35269,0.566315,0.5,0.4,2.0,0.0,6.0,linear
138,86460,26129,1,0.35323,0.565779,0.5,0.4,2.0,0.0,6.0,linear
139,86352,26071,1,0.35242,0.564913,0.5,0.4,2.0,0.0,6.0,linear
140,86936,26165,1,0.352804,0.563871,0.5,0.4,2.0,0.0,6.0,linear
141,87135,26392,1,0.35188,0.562861,0.5,0.4,2.0,0.0,6.0,linear
142,86488,26353,1,0.349835,0.56032,0.5,0.4,2.0,0.0,6.0,linear
143,86860,26422,1,0.349549,0.56018,0.5,0.4,2.0,0.0,6.0,linear
144,86935,26516,1,0.349294,0.560799,0.5,0.4,2.0,0.0,6.0,linear
145,86928,26404,1,0.351046,0.563492,0.5,0.4,2.0,0.0,6.0,linear
146,86918,26190,1,0.351912,0.564812,0.5,0.4,2.0,0.0,6.0,linear
147,86599,26262,1,0.35107,0.563253,0.5,0.4,2.0,0.0,6.0,linear
148,86707,26229,1,0.35181,0.565447,0.5,0.4,2.0,0.0,6.0,linear
149,86748,26226,1,0.353859,0.567012,0.5,0.4,2.0,0.0,6.0,linear
150,86850,26135,1,0.354331,0.568232,0.5,0.4,2.0,0.0,6.0,linear
151,86619,26128,1,0.352836,0.566011,0.5,0.4,2.0,0.0,6.0,linear
152,86569,26139,1,0.351963,0.56349,0.5,0.4,2.0,0.0,6.0,linear
153,86613,26169,1,0.351764,0.563454,0.5,0.4,2.0,0.0,6.0,linear
154,86720,26385,1,0.352794,0.565217,0.5,0.4,2.0,0.0,6.0,linear
155,86834,26068,1,0.353358,0.566451,0.5,0.4,2.0,0.0,6.0,linear
156,86645,26181,1,0.352085,0.56568,0.5,0.4,2.0,0.0,6.0,linear
157,86682,26248,1,0.351169,0.564515,0.5,0.4,2.0,0.0,6.0,linear
158,86920,26186,1,0.351873,0.564598,0.5,0.4,2.0,0.0,6.0,linear
159,86910,26155,1,0.352385,0.565442,0.5,0.4,2.0,0.0,6.0,linear
160,87061,26122,1,0.352833,0.566555,0.5,0.4,2.0,0.0,6.0,linear
161,86689,25829,1,0.352503,0.564962,0.5,0.4,2.0,0.0,6.0,linear
162,86498,25873,1,0.352106,0.56441,0.5,0.4,2.0,0.0,6.0,linear
163,86772,26163,1,0.352249,0.564496,0.5,0.4,2.0,0.0,6.0,linear
164,87000,26415,1,0.352283,0.565185,0.5,0.4,2.0,0.0,6.0,linear
165,86958,26460,1,0.351368,0.563351,0.5,0.4,2.0,0.0,6.0,linear
166,87401,26755,1,0.352108,0.564833,0.5,0.4,2.0,0.0,6.0,linear
167,87488,26626,1,0.351665,0.564309,0.5,0.4,2.0,0.0,6.0,linear
168,87385,26569,1,0.350797,0.563325,0.5,0.4,2.0,0.0,6.0,linear
169,87009,26370,1,0.351188,0.563768,0.5,0.4,2.0,0.0,6.0,linear
170,87037,26446,1,0.35023,0.561564,0.5,0.4,2.0,0.0,6.0,linear
171,86640,26349,1,0.350934,0.562608,0.5,0.4,2.0,0.0,6.0,linear
172,86956,26344,1,0.350192,0.561495,0.5,0.4,2.0,0.0,6.0,linear
173,86906,26467,1,0.351045,0.564287,0.5,0.4,2.0,0.0,6.0,linear
174,87426,26526,1,0.350637,0.562398,0.5,0.4,2.0,0.0,6.0,linear
175,87170,26511,1,0.348762,0.558636,0.5,0.4,2.0,0.0,6.0,linear
176,87433,26921,1,0.347882,0.556948,0.5,0.4,2.0,0.0,6.0,linear
177,87237,26885,1,0.346377,0.554682,0.5,0.4,2.0,0.0,6.0,linear
178,87857,27168,1,0.346602,0.555357,0.5,0.4,2.0,0.0,6.0,linear
179,87617,27075,1,0.34698,0.557015,0.5,0.4,2.0,0.0,6.0,linear
180,88224,27255,1,0.346121,0.555221,0.5,0.4,2.0,0.0,6.0,linear
181,88442,27302,1,0.345625,0.554788,0.5,0.4,2.0,0.0,6.0,linear
182,88334,27270,1,0.346245,0.554345,0.5,0.4,2.0,0.0,6.0,linear
183,87815,27269,1,0.346154,0.554268,0.5,0.4,2.0,0.0,6.0,linear
184,87795,27334,1,0.345361,0.553136,0.5,0.4,2.0,0.0,6.0,linear
185,88357,27395,1,0.346081,0.55351,0.5,0.4,2.0,0.0,6.0,linear
186,88442,27217,1,0.347016,0.556728,0.5,0.4,2.0,0.0,6.0,linear
187,88174,27081,1,0.347056,0.556672,0.5,0.4,2.0,0.0,6.0,linear
188,88227,27116,1,0.348335,0.557819,0.5,0.4,2.0,0.0,6.0,linear
189,87892,27044,1,0.347822,0.556883,0.5,0.4,2.0,0.0,6.0,linear
190,88018,27212,1,0.346956,0.555556,0.5,0.4,2.0,0.0,6.0,linear
191,87994,27304,1,0.347057,0.555534,0.5,0.4,2.0,0.0,6.0,linear
192,87719,27169,1,0.34691,0.555522,0.5,0.4,2.0,0.0,6.0,linear
193,87704,27390,1,0.346501,0.555683,0.5,0.4,2.0,0.0,6.0,linear
194,88191,27321,1,0.347955,0.557561,0.5,0.4,2.0,0.0,6.0,linear
195,88027,27072,1,0.349476,0.560677,0.5,0.4,2.0,0.0,6.0,linear
196,87794,27001,1,0.349715,0.561861,0.5,0.4,2.0,0.0,6.0,linear
197,87548,26737,1,0.350804,0.562887,0.5,0.4,2.0,0.0,6.0,linear
198,87102,26589,1,0.350376,0.562523,0.5,0.4,2.0,0.0,6.0,linear
199,87445,26595,1,0.350923,0.562684,0.5,0.4,2.0,0.0,6.0,linear
200,87711,26582,1,0.35228,0.56588,0.5,0.4,2.0,0.0,6.0,linear
201,87558,26452,1,0.35251,0.565237,0.5,0.4,2.0,0.0,6.0,linear
202,87550,26572,1,0.352703,0.566532,0.5,0.4,2.0,0.0,6.0,linear
203,87062,26417,1,0.353284,0.567295,0.5,0.4,2.0,0.0,6.0,linear
204,86987,26252,1,0.353723,0.568329,0.5,0.4,2.0,0.0,6.0,linear
205,87220,26188,1,0.353707,0.56841,0.5,0.4,2.0,0.0,6.0,linear
206,87102,26157,1,0.352599,0.567671,0.5,0.4,2.0,0.0,6.0,linear
207,87220,26110,1,0.352964,0.566533,0.5,0.4,2.0,0.0,6.0,linear
208,87030,26079,1,0.352002,0.564736,0.5,0.4,2.0,0.0,6.0,linear
209,87000,26131,1,0.352518,0.565297,0.5,0.4,2.0,0.0,6.0,linear
210,87234,26286,1,0.35073,0.562225,0.5,0.4,2.0,0.0,6.0,linear
211,87147,26507,1,0.350394,0.561259,0.5,0.4,2.0,0.0,6.0,linear
212,87053,26701,1,0.350236,0.561594,0.5,0.4,2.0,0.0,6.0,linear
213,86964,26541,1,0.350101,0.560793,0.5,0.4,2.0,0.0,6.0,linear
214,87461,26646,1,0.350741,0.561868,0.5,0.4,2.0,0.0,6.0,linear
215,87331,26704,1,0.347167,0.557145,0.5,0.4,2.0,0.0,6.0,linear
216,87244,26630,1,0.346546,0.556571,0.5,0.4,2.0,0.0,6.0,linear
217,87785,26814,1,0.347066,0.557249,0.5,0.4,2.0,0.0,6.0,linear
218,87988,26968,1,0.347818,0.557151,0.5,0.4,2.0,0.0,6.0,linear
219,87790,27086,1,0.347438,0.557471,0.5,0.4,2.0,0.0,6.0,linear
220,87740,27053,1,0.346255,0.555231,0.5,0.4,2.0,0.0,6.0,linear
221,87958,27286,1,0.346008,0.555745,0.5,0.4,2.0,0.0,6.0,linear
222,88152,27195,1,0.346175,0.554449,0.5,0.4,2.0,0.0,6.0,linear
223,87877,27152,1,0.345953,0.554323,0.5,0.4,2.0,0.0,6.0,linear
224,87948,27106,1,0.347488,0.556624,0.5,0.4,2.0,0.0,6.0,linear
225,87776,26748,1,0.348307,0.557877,0.5,0.4,2.0,0.0,6.0,linear
226,87695,26783,1,0.348752,0.558597,0.5,0.4,2.0,0.0,6.0,linear
227,87543,26764,1,0.347104,0.555612,0.5,0.4,2.0,0.0,6.0,linear
228,87833,27055,1,0.348296,0.558446,0.5,0.4,2.0,0.0,6.0,linear
229,87955,27028,1,0.348064,0.558935,0.5,0.4,2.0,0.0,6.0,linear
230,87678,26957,1,0.348851,0.560695,0.5,0.4,2.0,0.0,6.0,linear
231,87313,26783,1,0.34983,0.561462,0.5,0.4,2.0,0.0,6.0,linear
232,87400,26726,1,0.349531,0.560188,0.5,0.4,2.0,0.0,6.0,linear
233,87534,26670,1,0.349004,0.560307,0.5,0.4,2.0,0.0,6.0,linear
234,88152,26948,1,0.348645,0.55908,0.5,0.4,2.0,0.0,6.0,linear
235,88368,26991,1,0.349431,0.560067,0.5,0.4,2.0,0.0,6.0,linear
236,87776,26886,1,0.349167,0.559195,0.5,0.4,2.0,0.0,6.0,linear
237,87619,26853,1,0.34847,0.558336,0.5,0.4,2.0,0.0,6.0,linear
238,87212,26729,1,0.348317,0.559084,0.5,0.4,2.0,0.0,6.0,linear
239,87292,26782,1,0.349121,0.558981,0.5,0.4,2.0,0.0,6.0,linear
240,87486,26892,1,0.349434,0.559494,0.5,0.4,2.0,0.0,6.0,linear
241,87380,26800,1,0.349224,0.560139,0.5,0.4,2.0,0.0,6.0,linear
242,87683,26855,1,0.348732,0.559199,0.5,0.4,2.0,0.0,6.0,linear
243,87898,26893,1,0.349343,0.561055,0.5,0.4,2.0,0.0,6.0,linear
244,87863,26835,1,0.348826,0.560102,0.5,0.4,2.0,0.0,6.0,linear
245,87856,26794,1,0.348576,0.55886,0.5,0.4,2.0,0.0,6.0,linear
246,87642,27010,1,0.348382,0.559111,0.5,0.4,2.0,0.0,6.0,linear
247,87846,27030,1,0.349803,0.560376,0.5,0.4,2.0,0.0,6.0,linear
248,87428,26991,1,0.349465,0.560539,0.5,0.4,2.0,0.0,6.0,linear
249,87526,26890,1,0.34898,0.560114,0.5,0.4,2.0,0.0,6.0,linear
250,87597,26873,1,0.350319,0.561335,0.5,0.4,2.0,0.0,6.0,linear
251,87476,26715,1,0.350392,0.562035,0.5,0.4,2.0,0.0,6.0,linear
252,87397,26685,1,0.35056,0.561641,0.5,0.4,2.0,0.0,6.0,linear
253,87419,26656,1,0.349979,0.559802,0.5,0.4,2.0,0.0,6.0,linear
254,87172,26644,1,0.349657,0.560334,0.5,0.4,2.0,0.0,6.0,linear
255,87463,26558,1,0.348976,0.558506,0.5,0.4,2.0,0.0,6.0,linear
256,87804,26875,1,0.34751,0.556086,0.5,0.4,2.0,0.0,6.0,linear
257,87505,26796,1,0.346342,0.55468,0.5,0.4,2.0,0.0,6.0,linear
258,87667,26930,1,0.346319,0.555073,0.5,0.4,2.0,0.0,6.0,linear
259,87627,27141,1,0.345135,0.55442,0.5,0.4,2.0,0.0,6.0,linear
260,87992,27241,1,0.345931,0.553833,0.5,0.4,2.0,0.0,6.0,linear
261,88012,27411,1,0.34638,0.554957,0.5,0.4,2.0,0.0,6.0,linear
262,88274,27368,1,0.346558,0.555751,0.5,0.4,2.0,0.0,6.0,linear
263,88314,27273,1,0.346758,0.556716,0.5,0.4,2.0,0.0,6.0,linear
264,88027,27165,1,0.344995,0.553541,0.5,0.4,2.0,0.0,6.0,linear
265,88187,27344,1,0.34477,0.552579,0.5,0.4,2.0,0.0,6.0,linear
266,88251,27303,1,0.345867,0.554417,0.5,0.4,2.0,0.0,6.0,linear
267,88061,27019,1,0.34564,0.553473,0.5,0.4,2.0,0.0,6.0,linear
268,88023,27170,1,0.346736,0.555868,0.5,0.4,2.0,0.0,6.0,linear
269,88012,27117,1,0.348821,0.559627,0.5,0.4,2.0,0.0,6.0,linear
270,88024,27105,1,0.349238,0.559934,0.5,0.4,2.0,0.0,6.0,linear
271,87698,26969,1,0.348788,0.560054,0.5,0.4,2.0,0.0,6.0,linear
272,87793,26899,1,0.349349,0.5607,0.5,0.4,2.0,0.0,6.0,linear
273,88135,26933,1,0.34767,0.557509,0.5,0.4,2.0,0.0,6.0,linear
274,88086,26987,1,0.348984,0.559665,0.5,0.4,2.0,0.0,6.0,linear
275,88150,26939,1,0.348971,0.558873,0.5,0.4,2.0,0.0,6.0,linear
276,87574,26827,1,0.348776,0.558913,0.5,0.4,2.0,0.0,6.0,linear
277,87607,26820,1,0.349768,0.560197,0.5,0.4,2.0,0.0,6.0,linear
278,87551,26694,1,0.349607,0.560526,0.5,0.4,2.0,0.0,6.0,linear
279,87166,26887,1,0.347422,0.557596,0.5,0.4,2.0,0.0,6.0,linear
280,87702,26974,1,0.34871,0.558455,0.5,0.4,2.0,0.0,6.0,linear
281,87746,26878,1,0.349417,0.558836,0.5,0.4,2.0,0.0,6.0,linear
282,87816,26805,1,0.348648,0.559022,0.5,0.4,2.0,0.0,6.0,linear
283,87885,26888,1,0.348453,0.559083,0.5,0.4,2.0,0.0,6.0,linear
284,88043,27057,1,0.347614,0.557583,0.5,0.4,2.0,0.0,6.0,linear
285,88010,26923,1,0.348299,0.557615,0.5,0.4,2.0,0.0,6.0,linear
286,87793,27044,1,0.34624,0.553943,0.5,0.4,2.0,0.0,6.0,linear
287,87887,27066,1,0.34701,0.556031,0.5,0.4,2.0,0.0,6.0,linear
288,88112,27041,1,0.348038,0.557118,0.5,0.4,2.0,0.0,6.0,linear
289,87980,26999,1,0.34716,0.555874,0.5,0.4,2.0,0.0,6.0,linear
290,88331,27209,1,0.346333,0.55491,0.5,0.4,2.0,0.0,6.0,linear
291,88023,27188,1,0.346378,0.554659,0.5,0.4,2.0,0.0,6.0,linear
292,87517,27187,1,0.345041,0.553672,0.5,0.4,2.0,0.0,6.0,linear
293,88239,27250,1,0.344784,0.553197,0.5,0.4,2.0,0.0,6.0,linear
294,88450,27185,1,0.346063,0.554548,0.5,0.4,2.0,0.0,6.0,linear
295,88186,27086,1,0.346423,0.555118,0.5,0.4,2.0,0.0,6.0,linear
296,87988,27001,1,0.345326,0.553754,0.5,0.4,2.0,0.0,6.0,linear
297,87936,27064,1,0.345498,0.553491,0.5,0.4,2.0,0.0,6.0,linear
298,88086,27184,1,0.345027,0.552543,0.5,0.4,2.0,0.0,6.0,linear
299,87963,27218,1,0.345123,0.552434,0.5,0.4,2.0,0.0,6.0,linear
300,88509,27405,1,0.345292,0.552013,0.5,0.4,2.0,0.0,6.0,linear
301,88530,27598,1,0.343776,0.550027,0.5,0.4,2.0,0.0,6.0,linear
302,88571,27601,1,0.3444,0.551116,0.5,0.4,2.0,0.0,6.0,linear
303,88394,27527,1,0.345383,0.553001,0.5,0.4,2.0,0.0,6.0,linear
304,87935,27375,1,0.346454,0.555593,0.5,0.4,2.0,0.0,6.0,linear
305,87854,27181,1,0.346953,0.555673,0.5,0.4,2.0,0.0,6.0,linear
306,88204,27156,1,0.347829,0.558097,0.5,0.4,2.0,0.0,6.0,linear
307,87883,27001,1,0.346643,0.555165,0.5,0.4,2.0,0.0,6.0,linear
308,88261,27222,1,0.347988,0.556506,0.5,0.4,2.0,0.0,6.0,linear
309,87803,26988,1,0.346599,0.555026,0.5,0.4,2.0,0.0,6.0,linear
310,87913,27020,1,0.347888,0.557337,0.5,0.4,2.0,0.0,6.0,linear
311,87734,26951,1,0.347034,0.556674,0.5,0.4,2.0,0.0,6.0,linear
312,87795,27070,1,0.345992,0.554404,0.5,0.4,2.0,0.0,6.0,linear
313,88193,27279,1,0.345048,0.552933,0.5,0.4,2.0,0.0,6.0,linear
314,88161,27302,1,0.345612,0.553256,0.5,0.4,2.0,0.0,6.0,linear
315,88395,27171,1,0.345871,0.553615,0.5,0.4,2.0,0.0,6.0,linear
316,88526,27179,1,0.344735,0.551772,0.5,0.4,2.0,0.0,6.0,linear
317,88520,27360,1,0.344844,0.553251,0.5,0.4,2.0,0.0,6.0,linear

