generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92888,15951,1,0.522751,0.746796,0.5,0.00792,4.3,0.0,6.0,linear
30,91076,15268,1,0.528641,0.751555,0.5,0.00792,4.3,0.0,6.0,linear
31,89237,14629,1,0.535058,0.75899,0.5,0.00792,4.3,0.0,6.0,linear
32,88275,14054,1,0.542449,0.766863,0.5,0.00792,4.3,0.0,6.0,linear
33,86758,13247,1,0.548494,0.772706,0.5,0.00792,4.3,0.0,6.0,linear
34,85522,12776,1,0.554505,0.778011,0.5,0.00792,4.3,0.0,6.0,linear
35,83654,12123,1,0.561788,0.784788,0.5,0.00792,4.3,0.0,6.0,linear
36,82032,11588,1,0.566892,0.788733,0.5,0.00792,4.3,0.0,6.0,linear
37,80721,11081,1,0.574303,0.793495,0.5,0.00792,4.3,0.0,6.0,linear
38,79255,10667,1,0.579498,0.79783,0.5,0.00792,4.3,0.0,6.0,linear
39,77776,10131,1,0.585981,0.803462,0.5,0.00792,4.3,0.0,6.0,linear
40,76447,9719,1,0.592923,0.808785,0.5,0.00792,4.3,0.0,6.0,linear
41,75129,9212,1,0.598225,0.81362,0.5,0.00792,4.3,0.0,6.0,linear
42,73872,8767,1,0.605232,0.818171,0.5,0.00792,4.3,0.0,6.0,linear
43,72749,8352,1,0.614329,0.824904,0.5,0.00792,4.3,0.0,6.0,linear
44,71396,7897,1,0.622422,0.831177,0.5,0.00792,4.3,0.0,6.0,linear
45,69901,7479,1,0.630596,0.839662,0.5,0.00792,4.3,0.0,6.0,linear
46,68509,6918,1,0.640593,0.847642,0.5,0.00792,4.3,0.0,6.0,linear
47,67141,6477,1,0.651549,0.85465,0.5,0.00792,4.3,0.0,6.0,linear
48,65085,5867,1,0.661893,0.862554,0.5,0.00792,4.3,0.0,6.0,linear
49,63392,5390,1,0.673577,0.868777,0.5,0.00792,4.3,0.0,6.0,linear
50,61903,4900,1,0.68671,0.876375,0.5,0.00792,4.3,0.0,6.0,linear
51,60029,4524,1,0.700009,0.883974,0.5,0.00792,4.3,0.0,6.0,linear
52,58182,4026,1,0.712314,0.891964,0.5,0.00792,4.3,0.0,6.0,linear
53,57086,3627,1,0.730871,0.902168,0.5,0.00792,4.3,0.0,6.0,linear
54,55174,3104,1,0.746319,0.911392,0.5,0.00792,4.3,0.0,6.0,linear
55,53833,2733,1,0.766305,0.920592,0.5,0.00792,4.3,0.0,6.0,linear
56,51947,2315,1,0.78541,0.929708,0.5,0.00792,4.3,0.0,6.0,linear
57,50316,1938,1,0.805494,0.938939,0.5,0.00792,4.3,0.0,6.0,linear
58,48646,1662,1,0.824493,0.946119,0.5,0.00792,4.3,0.0,6.0,linear
59,47323,1393,1,0.843966,0.954013,0.5,0.00792,4.3,0.0,6.0,linear
60,45816,1149,1,0.861977,0.959948,0.5,0.00792,4.3,0.0,6.0,linear
61,44617,931,1,0.881239,0.967745,0.5,0.00792,4.3,0.0,6.0,linear
62,43768,750,1,0.899729,0.973924,0.5,0.00792,4.3,0.0,6.0,linear
63,42860,577,1,0.914327,0.980109,0.5,0.00792,4.3,0.0,6.0,linear
64,42425,443,1,0.93306,0.985542,0.5,0.00792,4.3,0.0,6.0,linear
65,41725,298,1,0.948617,0.990074,0.5,0.00792,4.3,0.0,6.0,linear
66,40735,194,1,0.962457,0.993767,0.5,0.00792,4.3,0.0,6.0,linear
67,40106,131,1,0.972735,0.995783,0.5,0.00792,4.3,0.0,6.0,linear
68,39977,81,1,0.982382,0.997345,0.5,0.00792,4.3,0.0,6.0,linear
69,39355,47,1,0.988417,0.998435,0.5,0.00792,4.3,0.0,6.0,linear
70,39179,30,1,0.992361,0.999059,0.5,0.00792,4.3,0.0,6.0,linear
71,38758,17,1,0.995115,0.999511,0.5,0.00792,4.3,0.0,6.0,linear
72,39043,9,1,0.996574,0.999719,0.5,0.00792,4.3,0.0,6.0,linear
73,38939,4,1,0.997999,0.999897,0.5,0.00792,4.3,0.0,6.0,linear
74,38954,2,1,0.99882,0.999949,0.5,0.00792,4.3,0.0,6.0,linear
75,38814,1,1,0.999408,0.999974,0.5,0.00792,4.3,0.0,6.0,linear
76,38714,0,1,0.999755,1.0,0.5,0.00792,4.3,0.0,6.0,linear

