generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,79593,16755,1,0.460093,0.69544,0.5,0.075,2.9,0.0,6.0,linear
47,78906,16444,1,0.462518,0.698881,0.5,0.075,2.9,0.0,6.0,linear
48,78692,16180,1,0.465146,0.702492,0.5,0.075,2.9,0.0,6.0,linear
49,77853,15749,1,0.46936,0.708553,0.5,0.075,2.9,0.0,6.0,linear
50,77275,15543,1,0.471591,0.711641,0.5,0.075,2.9,0.0,6.0,linear
51,77135,15241,1,0.475007,0.714102,0.5,0.075,2.9,0.0,6.0,linear
52,76473,14950,1,0.476619,0.716858,0.5,0.075,2.9,0.0,6.0,linear
53,75941,14722,1,0.477165,0.716292,0.5,0.075,2.9,0.0,6.0,linear
54,75687,14696,1,0.47777,0.716458,0.5,0.075,2.9,0.0,6.0,linear
55,75076,14424,1,0.479876,0.719933,0.5,0.075,2.9,0.0,6.0,linear
56,74520,14100,1,0.482099,0.723363,0.5,0.075,2.9,0.0,6.0,linear
57,73800,13771,1,0.484892,0.725668,0.5,0.075,2.9,0.0,6.0,linear
58,72822,13518,1,0.487539,0.728379,0.5,0.075,2.9,0.0,6.0,linear
59,72413,13249,1,0.490584,0.73047,0.5,0.075,2.9,0.0,6.0,linear
60,71586,13058,1,0.492793,0.734078,0.5,0.075,2.9,0.0,6.0,linear
61,71246,12713,1,0.496205,0.736721,0.5,0.075,2.9,0.0,6.0,linear
62,70799,12553,1,0.49857,0.73757,0.5,0.075,2.9,0.0,6.0,linear
63,69694,12233,1,0.500204,0.740427,0.5,0.075,2.9,0.0,6.0,linear
64,69354,12179,1,0.501894,0.741021,0.5,0.075,2.9,0.0,6.0,linear
65,68883,12077,1,0.504214,0.743719,0.5,0.075,2.9,0.0,6.0,linear
66,68150,11822,1,0.50834,0.748449,0.5,0.075,2.9,0.0,6.0,linear
67,67206,11583,1,0.511405,0.7525,0.5,0.075,2.9,0.0,6.0,linear
68,66786,11254,1,0.51585,0.756431,0.5,0.075,2.9,0.0,6.0,linear
69,66124,10798,1,0.519342,0.760428,0.5,0.075,2.9,0.0,6.0,linear
70,65722,10536,1,0.524566,0.764947,0.5,0.075,2.9,0.0,6.0,linear
71,63995,10107,1,0.525806,0.768364,0.5,0.075,2.9,0.0,6.0,linear
72,63486,9827,1,0.52992,0.769723,0.5,0.075,2.9,0.0,6.0,linear
73,62469,9674,1,0.5342,0.772726,0.5,0.075,2.9,0.0,6.0,linear
74,61887,9411,1,0.538727,0.775778,0.5,0.075,2.9,0.0,6.0,linear
75,60709,9107,1,0.5436,0.781242,0.5,0.075,2.9,0.0,6.0,linear
76,60263,8748,1,0.550426,0.788471,0.5,0.075,2.9,0.0,6.0,linear
77,58997,8331,1,0.554879,0.792132,0.5,0.075,2.9,0.0,6.0,linear
78,58247,8019,1,0.559738,0.797552,0.5,0.075,2.9,0.0,6.0,linear
79,57163,7677,1,0.566821,0.800924,0.5,0.075,2.9,0.0,6.0,linear
80,56035,7381,1,0.572427,0.805086,0.5,0.075,2.9,0.0,6.0,linear
81,54915,7064,1,0.577395,0.808721,0.5,0.075,2.9,0.0,6.0,linear
82,53879,6673,1,0.58335,0.814239,0.5,0.075,2.9,0.0,6.0,linear
83,52978,6434,1,0.588407,0.817239,0.5,0.075,2.9,0.0,6.0,linear
84,52360,6119,1,0.596669,0.82141,0.5,0.075,2.9,0.0,6.0,linear
85,50960,5698,1,0.606957,0.830439,0.5,0.075,2.9,0.0,6.0,linear
86,49301,5342,1,0.616349,0.838052,0.5,0.075,2.9,0.0,6.0,linear
87,48123,5020,1,0.626427,0.846893,0.5,0.075,2.9,0.0,6.0,linear
88,46812,4574,1,0.638545,0.853882,0.5,0.075,2.9,0.0,6.0,linear
89,45635,4187,1,0.649888,0.860909,0.5,0.075,2.9,0.0,6.0,linear
90,44576,3875,1,0.662989,0.867613,0.5,0.075,2.9,0.0,6.0,linear
91,43369,3619,1,0.674832,0.875201,0.5,0.075,2.9,0.0,6.0,linear
92,42087,3240,1,0.688986,0.882781,0.5,0.075,2.9,0.0,6.0,linear
93,40559,2912,1,0.702634,0.88996,0.5,0.075,2.9,0.0,6.0,linear
94,39423,2593,1,0.717325,0.898115,0.5,0.075,2.9,0.0,6.0,linear
95,38082,2328,1,0.735813,0.906129,0.5,0.075,2.9,0.0,6.0,linear
96,36706,2052,1,0.753121,0.914741,0.5,0.075,2.9,0.0,6.0,linear
97,35529,1773,1,0.772149,0.925195,0.5,0.075,2.9,0.0,6.0,linear
98,34546,1501,1,0.789556,0.933622,0.5,0.075,2.9,0.0,6.0,linear
99,33738,1248,1,0.811768,0.944491,0.5,0.075,2.9,0.0,6.0,linear
100,32788,996,1,0.834085,0.955979,0.5,0.075,2.9,0.0,6.0,linear
101,31905,757,1,0.857362,0.964269,0.5,0.075,2.9,0.0,6.0,linear
102,30598,570,1,0.881233,0.972149,0.5,0.075,2.9,0.0,6.0,linear
103,29823,403,1,0.903932,0.977926,0.5,0.075,2.9,0.0,6.0,linear
104,28667,327,1,0.924112,0.982365,0.5,0.075,2.9,0.0,6.0,linear
105,28110,258,1,0.94125,0.986884,0.5,0.075,2.9,0.0,6.0,linear
106,27589,174,1,0.952763,0.990832,0.5,0.075,2.9,0.0,6.0,linear
107,27297,127,1,0.965437,0.993605,0.5,0.075,2.9,0.0,6.0,linear
108,26899,75,1,0.975039,0.996191,0.5,0.075,2.9,0.0,6.0,linear
109,26623,53,1,0.981997,0.99721,0.5,0.075,2.9,0.0,6.0,linear
110,26491,30,1,0.98845,0.998275,0.5,0.075,2.9,0.0,6.0,linear
111,26621,20,1,0.99291,0.999027,0.5,0.075,2.9,0.0,6.0,linear
112,26427,14,1,0.995266,0.999396,0.5,0.075,2.9,0.0,6.0,linear
113,26313,10,1,0.99702,0.99962,0.5,0.075,2.9,0.0,6.0,linear
114,26255,5,1,0.997813,0.99981,0.5,0.075,2.9,0.0,6.0,linear
115,26081,2,1,0.998621,0.999923,0.5,0.075,2.9,0.0,6.0,linear
116,26060,0,1,0.999405,1.0,0.5,0.075,2.9,0.0,6.0,linear

