generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,81817,10274,1,0.596244,0.812928,0.5,0.000199,4.6,0.0,6.0,linear
36,79573,9483,1,0.606246,0.821237,0.5,0.000199,4.6,0.0,6.0,linear
37,77974,8885,1,0.61633,0.829596,0.5,0.000199,4.6,0.0,6.0,linear
38,76076,8167,1,0.627339,0.837934,0.5,0.000199,4.6,0.0,6.0,linear
39,74113,7558,1,0.637268,0.846003,0.5,0.000199,4.6,0.0,6.0,linear
40,72028,6997,1,0.648447,0.852949,0.5,0.000199,4.6,0.0,6.0,linear
41,70135,6452,1,0.659531,0.858773,0.5,0.000199,4.6,0.0,6.0,linear
42,68385,5997,1,0.671957,0.867909,0.5,0.000199,4.6,0.0,6.0,linear
43,66322,5423,1,0.683361,0.875928,0.5,0.000199,4.6,0.0,6.0,linear
44,64845,4929,1,0.698141,0.884581,0.5,0.000199,4.6,0.0,6.0,linear
45,63056,4437,1,0.713989,0.893028,0.5,0.000199,4.6,0.0,6.0,linear
46,60731,3862,1,0.729018,0.901183,0.5,0.000199,4.6,0.0,6.0,linear
47,59116,3414,1,0.74769,0.910771,0.5,0.000199,4.6,0.0,6.0,linear
48,57418,2943,1,0.766023,0.919048,0.5,0.000199,4.6,0.0,6.0,linear
49,55418,2564,1,0.784702,0.928801,0.5,0.000199,4.6,0.0,6.0,linear
50,53727,2181,1,0.805397,0.938426,0.5,0.000199,4.6,0.0,6.0,linear
51,52270,1802,1,0.824446,0.947233,0.5,0.000199,4.6,0.0,6.0,linear
52,50662,1430,1,0.842175,0.955884,0.5,0.000199,4.6,0.0,6.0,linear
53,49531,1161,1,0.864822,0.963264,0.5,0.000199,4.6,0.0,6.0,linear
54,48066,916,1,0.885733,0.970846,0.5,0.000199,4.6,0.0,6.0,linear
55,46559,682,1,0.906998,0.978093,0.5,0.000199,4.6,0.0,6.0,linear
56,45471,517,1,0.926432,0.983572,0.5,0.000199,4.6,0.0,6.0,linear
57,44469,380,1,0.939826,0.987057,0.5,0.000199,4.6,0.0,6.0,linear
58,43835,285,1,0.954469,0.990712,0.5,0.000199,4.6,0.0,6.0,linear
59,43178,187,1,0.965361,0.993618,0.5,0.000199,4.6,0.0,6.0,linear
60,42959,129,1,0.975475,0.995823,0.5,0.000199,4.6,0.0,6.0,linear
61,42512,83,1,0.983039,0.997204,0.5,0.000199,4.6,0.0,6.0,linear
62,42254,52,1,0.988375,0.997884,0.5,0.000199,4.6,0.0,6.0,linear
63,41978,36,1,0.992863,0.998741,0.5,0.000199,4.6,0.0,6.0,linear
64,41792,21,1,0.995322,0.999308,0.5,0.000199,4.6,0.0,6.0,linear
65,41594,15,1,0.996941,0.999568,0.5,0.000199,4.6,0.0,6.0,linear
66,41771,7,1,0.998016,0.999833,0.5,0.000199,4.6,0.0,6.0,linear
67,41690,4,1,0.998909,0.999904,0.5,0.000199,4.6,0.0,6.0,linear
68,41615,3,1,0.999255,0.999928,0.5,0.000199,4.6,0.0,6.0,linear
69,41363,0,1,0.999613,1.0,0.5,0.000199,4.6,0.0,6.0,linear

