generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
158,90837,32196,1,0.298988,0.48388,0.5,0.25,1.7,0.0,6.0,linear
159,90624,32167,1,0.299888,0.485088,0.5,0.25,1.7,0.0,6.0,linear
160,90387,31977,1,0.301091,0.487167,0.5,0.25,1.7,0.0,6.0,linear
161,90617,32249,1,0.300533,0.486546,0.5,0.25,1.7,0.0,6.0,linear
162,90467,32033,1,0.30027,0.486742,0.5,0.25,1.7,0.0,6.0,linear
163,90485,31961,1,0.300226,0.485824,0.5,0.25,1.7,0.0,6.0,linear
164,90559,32014,1,0.301549,0.488707,0.5,0.25,1.7,0.0,6.0,linear
165,90535,31912,1,0.300669,0.486894,0.5,0.25,1.7,0.0,6.0,linear
166,90394,31970,1,0.301852,0.489017,0.5,0.25,1.7,0.0,6.0,linear
167,90701,32143,1,0.301362,0.487955,0.5,0.25,1.7,0.0,6.0,linear
168,90871,32256,1,0.301313,0.48807,0.5,0.25,1.7,0.0,6.0,linear
169,90852,32099,1,0.30059,0.486518,0.5,0.25,1.7,0.0,6.0,linear
170,91116,32194,1,0.299379,0.484601,0.5,0.25,1.7,0.0,6.0,linear
171,90983,32291,1,0.299447,0.484303,0.5,0.25,1.7,0.0,6.0,linear
172,91106,32145,1,0.300057,0.485128,0.5,0.25,1.7,0.0,6.0,linear
173,90591,31806,1,0.300936,0.48608,0.5,0.25,1.7,0.0,6.0,linear
174,90207,31620,1,0.301551,0.488164,0.5,0.25,1.7,0.0,6.0,linear
175,90398,31737,1,0.301382,0.488359,0.5,0.25,1.7,0.0,6.0,linear
176,90655,31756,1,0.302009,0.488433,0.5,0.25,1.7,0.0,6.0,linear
177,90605,31914,1,0.302325,0.490355,0.5,0.25,1.7,0.0,6.0,linear
178,91108,32045,1,0.300183,0.486512,0.5,0.25,1.7,0.0,6.0,linear
179,91186,32304,1,0.300019,0.485965,0.5,0.25,1.7,0.0,6.0,linear
180,90948,32283,1,0.301207,0.488188,0.5,0.25,1.7,0.0,6.0,linear
181,90908,32156,1,0.300984,0.487629,0.5,0.25,1.7,0.0,6.0,linear
182,90822,32188,1,0.301284,0.488806,0.5,0.25,1.7,0.0,6.0,linear
183,90704,32112,1,0.300679,0.487785,0.5,0.25,1.7,0.0,6.0,linear
184,90385,32011,1,0.300791,0.487677,0.5,0.25,1.7,0.0,6.0,linear
185,90740,32101,1,0.30101,0.488294,0.5,0.25,1.7,0.0,6.0,linear
186,90644,31943,1,0.300716,0.486978,0.5,0.25,1.7,0.0,6.0,linear
187,91014,32359,1,0.30079,0.48712,0.5,0.25,1.7,0.0,6.0,linear
188,90982,32381,1,0.30079,0.487167,0.5,0.25,1.7,0.0,6.0,linear
189,90704,32186,1,0.299965,0.485674,0.5,0.25,1.7,0.0,6.0,linear
190,90896,32216,1,0.299057,0.484293,0.5,0.25,1.7,0.0,6.0,linear
191,91198,32433,1,0.29868,0.483225,0.5,0.25,1.7,0.0,6.0,linear
192,91049,32377,1,0.299248,0.484783,0.5,0.25,1.7,0.0,6.0,linear
193,90872,32193,1,0.300772,0.486288,0.5,0.25,1.7,0.0,6.0,linear
194,90269,31835,1,0.30039,0.485371,0.5,0.25,1.7,0.0,6.0,linear
195,90368,32026,1,0.300224,0.48567,0.5,0.25,1.7,0.0,6.0,linear
196,90240,31981,1,0.300247,0.485822,0.5,0.25,1.7,0.0,6.0,linear
197,89723,31812,1,0.300024,0.486213,0.5,0.25,1.7,0.0,6.0,linear
198,90815,32148,1,0.301324,0.487395,0.5,0.25,1.7,0.0,6.0,linear
199,90323,32051,1,0.299766,0.485035,0.5,0.25,1.7,0.0,6.0,linear
200,90621,32102,1,0.300382,0.485688,0.5,0.25,1.7,0.0,6.0,linear
201,91024,32216,1,0.301311,0.487627,0.5,0.25,1.7,0.0,6.0,linear
202,90468,32012,1,0.300951,0.488121,0.5,0.25,1.7,0.0,6.0,linear
203,90343,31941,1,0.301661,0.489131,0.5,0.25,1.7,0.0,6.0,linear
204,90375,31666,1,0.301886,0.489379,0.5,0.25,1.7,0.0,6.0,linear
205,90569,31831,1,0.3022,0.489638,0.5,0.25,1.7,0.0,6.0,linear
206,90443,31783,1,0.303136,0.491179,0.5,0.25,1.7,0.0,6.0,linear
207,90386,31621,1,0.302456,0.490198,0.5,0.25,1.7,0.0,6.0,linear
208,90469,31737,1,0.302897,0.491301,0.5,0.25,1.7,0.0,6.0,linear
209,90080,31647,1,0.301237,0.489287,0.5,0.25,1.7,0.0,6.0,linear
210,90506,31774,1,0.301654,0.488073,0.5,0.25,1.7,0.0,6.0,linear
211,90853,32021,1,0.301738,0.488737,0.5,0.25,1.7,0.0,6.0,linear
212,90460,31903,1,0.301556,0.489131,0.5,0.25,1.7,0.0,6.0,linear
213,90802,31983,1,0.301641,0.488923,0.5,0.25,1.7,0.0,6.0,linear
214,90577,31878,1,0.303923,0.49294,0.5,0.25,1.7,0.0,6.0,linear
215,90414,31484,1,0.303094,0.491611,0.5,0.25,1.7,0.0,6.0,linear
216,90518,31728,1,0.301838,0.489525,0.5,0.25,1.7,0.0,6.0,linear
217,90482,32004,1,0.301388,0.488912,0.5,0.25,1.7,0.0,6.0,linear
218,90748,32148,1,0.302062,0.489624,0.5,0.25,1.7,0.0,6.0,linear
219,90712,32181,1,0.302067,0.489305,0.5,0.25,1.7,0.0,6.0,linear
220,90582,32028,1,0.303237,0.491373,0.5,0.25,1.7,0.0,6.0,linear
221,90292,31793,1,0.302127,0.489487,0.5,0.25,1.7,0.0,6.0,linear
222,90279,31813,1,0.303077,0.491605,0.5,0.25,1.7,0.0,6.0,linear
223,90391,31749,1,0.303057,0.491035,0.5,0.25,1.7,0.0,6.0,linear
224,90599,31852,1,0.301968,0.489343,0.5,0.25,1.7,0.0,6.0,linear
225,90845,31826,1,0.303438,0.491233,0.5,0.25,1.7,0.0,6.0,linear
226,90570,31767,1,0.30395,0.49342,0.5,0.25,1.7,0.0,6.0,linear
227,90343,31720,1,0.302545,0.491014,0.5,0.25,1.7,0.0,6.0,linear
228,90556,31747,1,0.302656,0.490874,0.5,0.25,1.7,0.0,6.0,linear
229,90594,31802,1,0.300329,0.486396,0.5,0.25,1.7,0.0,6.0,linear
230,90789,31993,1,0.302382,0.48954,0.5,0.25,1.7,0.0,6.0,linear
231,90643,32092,1,0.302003,0.48951,0.5,0.25,1.7,0.0,6.0,linear
232,90288,32072,1,0.302285,0.490452,0.5,0.25,1.7,0.0,6.0,linear
233,90374,31930,1,0.302709,0.491123,0.5,0.25,1.7,0.0,6.0,linear
234,90101,31712,1,0.303057,0.491922,0.5,0.25,1.7,0.0,6.0,linear
235,90037,31563,1,0.303987,0.493382,0.5,0.25,1.7,0.0,6.0,linear
236,90473,31622,1,0.303878,0.492641,0.5,0.25,1.7,0.0,6.0,linear
237,90691,31823,1,0.303975,0.493079,0.5,0.25,1.7,0.0,6.0,linear
238,90648,31804,1,0.30335,0.492024,0.5,0.25,1.7,0.0,6.0,linear
239,90467,31802,1,0.303618,0.493245,0.5,0.25,1.7,0.0,6.0,linear
240,90559,31795,1,0.304058,0.49391,0.5,0.25,1.7,0.0,6.0,linear
241,90459,31598,1,0.305578,0.496101,0.5,0.25,1.7,0.0,6.0,linear
242,89730,31096,1,0.30586,0.496789,0.5,0.25,1.7,0.0,6.0,linear
243,89716,31100,1,0.305408,0.495939,0.5,0.25,1.7,0.0,6.0,linear
244,89916,31345,1,0.304894,0.494663,0.5,0.25,1.7,0.0,6.0,linear
245,89814,31382,1,0.304226,0.493539,0.5,0.25,1.7,0.0,6.0,linear
246,90224,31435,1,0.304473,0.494189,0.5,0.25,1.7,0.0,6.0,linear
247,90163,31414,1,0.304351,0.494034,0.5,0.25,1.7,0.0,6.0,linear
248,90503,31533,1,0.304304,0.494402,0.5,0.25,1.7,0.0,6.0,linear
249,90475,31541,1,0.305648,0.496269,0.5,0.25,1.7,0.0,6.0,linear
250,90556,31653,1,0.305556,0.496112,0.5,0.25,1.7,0.0,6.0,linear
251,90282,31470,1,0.303949,0.493731,0.5,0.25,1.7,0.0,6.0,linear
252,90526,31597,1,0.302261,0.491057,0.5,0.25,1.7,0.0,6.0,linear
253,90793,31717,1,0.303485,0.4928,0.5,0.25,1.7,0.0,6.0,linear
254,90572,31565,1,0.301951,0.489473,0.5,0.25,1.7,0.0,6.0,linear
255,89801,31480,1,0.300646,0.487194,0.5,0.25,1.7,0.0,6.0,linear
256,90399,31927,1,0.300634,0.486823,0.5,0.25,1.7,0.0,6.0,linear
257,90617,32008,1,0.300894,0.487574,0.5,0.25,1.7,0.0,6.0,linear
258,90509,31932,1,0.300508,0.487007,0.5,0.25,1.7,0.0,6.0,linear
259,90441,32107,1,0.299276,0.485196,0.5,0.25,1.7,0.0,6.0,linear
260,90476,32270,1,0.29988,0.486628,0.5,0.25,1.7,0.0,6.0,linear
261,90793,32135,1,0.30262,0.490769,0.5,0.25,1.7,0.0,6.0,linear
262,90692,31944,1,0.302473,0.490787,0.5,0.25,1.7,0.0,6.0,linear
263,90741,31782,1,0.302367,0.490703,0.5,0.25,1.7,0.0,6.0,linear
264,90426,31724,1,0.302114,0.490131,0.5,0.25,1.7,0.0,6.0,linear
265,90190,31677,1,0.30206,0.490118,0.5,0.25,1.7,0.0,6.0,linear
266,89965,31604,1,0.301494,0.488659,0.5,0.25,1.7,0.0,6.0,linear
267,90681,31899,1,0.302164,0.490009,0.5,0.25,1.7,0.0,6.0,linear
268,90898,32039,1,0.302411,0.490261,0.5,0.25,1.7,0.0,6.0,linear
269,90559,31942,1,0.302052,0.488665,0.5,0.25,1.7,0.0,6.0,linear
270,90205,31871,1,0.301567,0.488946,0.5,0.25,1.7,0.0,6.0,linear
271,90548,31907,1,0.302509,0.490138,0.5,0.25,1.7,0.0,6.0,linear
272,90329,31781,1,0.302665,0.490173,0.5,0.25,1.7,0.0,6.0,linear
273,90753,31994,1,0.303375,0.49242,0.5,0.25,1.7,0.0,6.0,linear
274,90584,31808,1,0.302849,0.492508,0.5,0.25,1.7,0.0,6.0,linear
275,90619,31723,1,0.303937,0.493284,0.5,0.25,1.7,0.0,6.0,linear
276,90492,31720,1,0.303934,0.493638,0.5,0.25,1.7,0.0,6.0,linear
277,90374,31747,1,0.303731,0.492429,0.5,0.25,1.7,0.0,6.0,linear
278,90419,31707,1,0.30388,0.493183,0.5,0.25,1.7,0.0,6.0,linear
279,90365,31519,1,0.303877,0.492502,0.5,0.25,1.7,0.0,6.0,linear
280,90658,31676,1,0.3055,0.495396,0.5,0.25,1.7,0.0,6.0,linear
281,90337,31804,1,0.304954,0.494882,0.5,0.25,1.7,0.0,6.0,linear
282,89746,31456,1,0.304566,0.495171,0.5,0.25,1.7,0.0,6.0,linear
283,89822,31476,1,0.305981,0.496926,0.5,0.25,1.7,0.0,6.0,linear
284,90329,31586,1,0.304266,0.494269,0.5,0.25,1.7,0.0,6.0,linear
285,90502,31661,1,0.304302,0.494732,0.5,0.25,1.7,0.0,6.0,linear
286,90907,31711,1,0.303061,0.492045,0.5,0.25,1.7,0.0,6.0,linear
287,90775,31793,1,0.302246,0.490868,0.5,0.25,1.7,0.0,6.0,linear
288,90434,31753,1,0.303461,0.492059,0.5,0.25,1.7,0.0,6.0,linear
289,90152,31680,1,0.303423,0.492682,0.5,0.25,1.7,0.0,6.0,linear
290,90230,31515,1,0.304285,0.493786,0.5,0.25,1.7,0.0,6.0,linear
291,90621,31729,1,0.303559,0.491763,0.5,0.25,1.7,0.0,6.0,linear
292,90387,31754,1,0.303421,0.492228,0.5,0.25,1.7,0.0,6.0,linear
293,90291,31844,1,0.302223,0.490617,0.5,0.25,1.7,0.0,6.0,linear
294,89968,31732,1,0.302999,0.491233,0.5,0.25,1.7,0.0,6.0,linear
295,89841,31704,1,0.303223,0.492137,0.5,0.25,1.7,0.0,6.0,linear
296,90246,31590,1,0.303443,0.492292,0.5,0.25,1.7,0.0,6.0,linear
297,90554,31690,1,0.304402,0.493491,0.5,0.25,1.7,0.0,6.0,linear
298,90169,31555,1,0.302427,0.490553,0.5,0.25,1.7,0.0,6.0,linear
299,90211,31747,1,0.302245,0.490364,0.5,0.25,1.7,0.0,6.0,linear
300,90280,31788,1,0.302132,0.490515,0.5,0.25,1.7,0.0,6.0,linear
301,90282,31636,1,0.302039,0.489515,0.5,0.25,1.7,0.0,6.0,linear
302,90340,31809,1,0.302719,0.490082,0.5,0.25,1.7,0.0,6.0,linear
303,90587,31934,1,0.301858,0.488582,0.5,0.25,1.7,0.0,6.0,linear
304,90945,32237,1,0.301496,0.488487,0.5,0.25,1.7,0.0,6.0,linear
305,90953,32209,1,0.302603,0.489986,0.5,0.25,1.7,0.0,6.0,linear
306,90363,31948,1,0.302975,0.490195,0.5,0.25,1.7,0.0,6.0,linear
307,90142,31770,1,0.303721,0.491791,0.5,0.25,1.7,0.0,6.0,linear
308,90353,31791,1,0.304085,0.493554,0.5,0.25,1.7,0.0,6.0,linear
309,90561,31667,1,0.302684,0.490151,0.5,0.25,1.7,0.0,6.0,linear
310,90302,31753,1,0.303359,0.491521,0.5,0.25,1.7,0.0,6.0,linear
311,89888,31741,1,0.302131,0.489588,0.5,0.25,1.7,0.0,6.0,linear
312,89970,31772,1,0.301349,0.488185,0.5,0.25,1.7,0.0,6.0,linear
313,90570,31910,1,0.30098,0.487327,0.5,0.25,1.7,0.0,6.0,linear
314,90645,31895,1,0.301642,0.488911,0.5,0.25,1.7,0.0,6.0,linear
315,90405,31953,1,0.300614,0.487006,0.5,0.25,1.7,0.0,6.0,linear
316,90855,32035,1,0.301658,0.488728,0.5,0.25,1.7,0.0,6.0,linear
317,90444,31922,1,0.302902,0.490555,0.5,0.25,1.7,0.0,6.0,linear

