generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87979,21580,1,0.419537,0.642482,0.5,7.92e-05,2.8,0.0,6.0,linear
44,87712,21461,1,0.420636,0.644544,0.5,7.92e-05,2.8,0.0,6.0,linear
45,87750,21321,1,0.420209,0.643866,0.5,7.92e-05,2.8,0.0,6.0,linear
46,87876,21452,1,0.420809,0.644546,0.5,7.92e-05,2.8,0.0,6.0,linear
47,87118,21249,1,0.422087,0.646972,0.5,7.92e-05,2.8,0.0,6.0,linear
48,86930,21098,1,0.422773,0.647147,0.5,7.92e-05,2.8,0.0,6.0,linear
49,86182,20917,1,0.422048,0.647607,0.5,7.92e-05,2.8,0.0,6.0,linear
50,86404,20838,1,0.42251,0.648384,0.5,7.92e-05,2.8,0.0,6.0,linear
51,86828,20849,1,0.424217,0.650272,0.5,7.92e-05,2.8,0.0,6.0,linear
52,86788,20622,1,0.425341,0.652007,0.5,7.92e-05,2.8,0.0,6.0,linear
53,86835,20572,1,0.426301,0.652425,0.5,7.92e-05,2.8,0.0,6.0,linear
54,86559,20702,1,0.426054,0.65251,0.5,7.92e-05,2.8,0.0,6.0,linear
55,86839,20736,1,0.425657,0.65124,0.5,7.92e-05,2.8,0.0,6.0,linear
56,86299,20715,1,0.4261,0.652612,0.5,7.92e-05,2.8,0.0,6.0,linear
57,86379,20686,1,0.426742,0.654102,0.5,7.92e-05,2.8,0.0,6.0,linear
58,86407,20662,1,0.427712,0.654859,0.5,7.92e-05,2.8,0.0,6.0,linear
59,86281,20623,1,0.427218,0.654547,0.5,7.92e-05,2.8,0.0,6.0,linear
60,86024,20509,1,0.427027,0.654901,0.5,7.92e-05,2.8,0.0,6.0,linear
61,85940,20207,1,0.427716,0.655178,0.5,7.92e-05,2.8,0.0,6.0,linear
62,85810,20350,1,0.427088,0.654477,0.5,7.92e-05,2.8,0.0,6.0,linear
63,85598,20262,1,0.428336,0.655506,0.5,7.92e-05,2.8,0.0,6.0,linear
64,85721,20294,1,0.427514,0.654544,0.5,7.92e-05,2.8,0.0,6.0,linear
65,85674,20438,1,0.428331,0.655526,0.5,7.92e-05,2.8,0.0,6.0,linear
66,85526,20424,1,0.427237,0.654478,0.5,7.92e-05,2.8,0.0,6.0,linear
67,85640,20447,1,0.4271,0.653858,0.5,7.92e-05,2.8,0.0,6.0,linear
68,85837,20413,1,0.427409,0.654088,0.5,7.92e-05,2.8,0.0,6.0,linear
69,85932,20494,1,0.427383,0.653819,0.5,7.92e-05,2.8,0.0,6.0,linear
70,85535,20557,1,0.426486,0.653563,0.5,7.92e-05,2.8,0.0,6.0,linear
71,86242,20532,1,0.427585,0.655258,0.5,7.92e-05,2.8,0.0,6.0,linear
72,86214,20536,1,0.426342,0.654423,0.5,7.92e-05,2.8,0.0,6.0,linear
73,86659,20581,1,0.42733,0.654972,0.5,7.92e-05,2.8,0.0,6.0,linear
74,85806,20406,1,0.427112,0.655308,0.5,7.92e-05,2.8,0.0,6.0,linear
75,85718,20124,1,0.428107,0.655961,0.5,7.92e-05,2.8,0.0,6.0,linear
76,85696,20082,1,0.429014,0.656794,0.5,7.92e-05,2.8,0.0,6.0,linear
77,85445,20007,1,0.432113,0.662331,0.5,7.92e-05,2.8,0.0,6.0,linear
78,85215,19775,1,0.432796,0.662129,0.5,7.92e-05,2.8,0.0,6.0,linear
79,85126,19756,1,0.432021,0.659842,0.5,7.92e-05,2.8,0.0,6.0,linear
80,84621,19862,1,0.431371,0.660792,0.5,7.92e-05,2.8,0.0,6.0,linear
81,84716,19686,1,0.432177,0.66112,0.5,7.92e-05,2.8,0.0,6.0,linear
82,84437,19469,1,0.43266,0.661561,0.5,7.92e-05,2.8,0.0,6.0,linear
83,84384,19486,1,0.432666,0.662005,0.5,7.92e-05,2.8,0.0,6.0,linear
84,84635,19617,1,0.433645,0.661483,0.5,7.92e-05,2.8,0.0,6.0,linear
85,83948,19531,1,0.431996,0.660797,0.5,7.92e-05,2.8,0.0,6.0,linear
86,84131,19696,1,0.431303,0.658821,0.5,7.92e-05,2.8,0.0,6.0,linear
87,84491,19791,1,0.431787,0.659682,0.5,7.92e-05,2.8,0.0,6.0,linear
88,84515,19708,1,0.432009,0.660619,0.5,7.92e-05,2.8,0.0,6.0,linear
89,84625,19604,1,0.433421,0.6628,0.5,7.92e-05,2.8,0.0,6.0,linear
90,84823,19501,1,0.433711,0.663337,0.5,7.92e-05,2.8,0.0,6.0,linear
91,84552,19509,1,0.433393,0.661051,0.5,7.92e-05,2.8,0.0,6.0,linear
92,84079,19541,1,0.432011,0.658616,0.5,7.92e-05,2.8,0.0,6.0,linear
93,84275,19668,1,0.431075,0.657872,0.5,7.92e-05,2.8,0.0,6.0,linear
94,84191,19721,1,0.430908,0.659097,0.5,7.92e-05,2.8,0.0,6.0,linear
95,84547,19699,1,0.433034,0.662232,0.5,7.92e-05,2.8,0.0,6.0,linear
96,84419,19618,1,0.433868,0.664619,0.5,7.92e-05,2.8,0.0,6.0,linear
97,84575,19599,1,0.433347,0.662925,0.5,7.92e-05,2.8,0.0,6.0,linear
98,84585,19637,1,0.433664,0.663116,0.5,7.92e-05,2.8,0.0,6.0,linear
99,84363,19594,1,0.432629,0.661717,0.5,7.92e-05,2.8,0.0,6.0,linear
100,84412,19755,1,0.432581,0.662285,0.5,7.92e-05,2.8,0.0,6.0,linear
101,84466,19738,1,0.432808,0.662107,0.5,7.92e-05,2.8,0.0,6.0,linear
102,84248,19596,1,0.431701,0.660826,0.5,7.92e-05,2.8,0.0,6.0,linear
103,84237,19524,1,0.432451,0.661485,0.5,7.92e-05,2.8,0.0,6.0,linear
104,84624,19540,1,0.433263,0.662194,0.5,7.92e-05,2.8,0.0,6.0,linear
105,84485,19518,1,0.432393,0.661242,0.5,7.92e-05,2.8,0.0,6.0,linear
106,84641,19519,1,0.431684,0.659767,0.5,7.92e-05,2.8,0.0,6.0,linear
107,84520,19649,1,0.432065,0.660287,0.5,7.92e-05,2.8,0.0,6.0,linear
108,83817,19481,1,0.431891,0.660092,0.5,7.92e-05,2.8,0.0,6.0,linear
109,84121,19518,1,0.433244,0.660777,0.5,7.92e-05,2.8,0.0,6.0,linear
110,83717,19395,1,0.432958,0.661684,0.5,7.92e-05,2.8,0.0,6.0,linear
111,84311,19493,1,0.433365,0.662788,0.5,7.92e-05,2.8,0.0,6.0,linear
112,83993,19456,1,0.433405,0.662395,0.5,7.92e-05,2.8,0.0,6.0,linear
113,84461,19528,1,0.433463,0.662339,0.5,7.92e-05,2.8,0.0,6.0,linear
114,84015,19427,1,0.432994,0.661495,0.5,7.92e-05,2.8,0.0,6.0,linear
115,84170,19421,1,0.434269,0.663449,0.5,7.92e-05,2.8,0.0,6.0,linear
116,83862,19314,1,0.433868,0.660829,0.5,7.92e-05,2.8,0.0,6.0,linear
117,84267,19530,1,0.432832,0.660788,0.5,7.92e-05,2.8,0.0,6.0,linear
118,84374,19589,1,0.433461,0.661285,0.5,7.92e-05,2.8,0.0,6.0,linear
119,84143,19484,1,0.433873,0.662002,0.5,7.92e-05,2.8,0.0,6.0,linear
120,84242,19416,1,0.432939,0.660405,0.5,7.92e-05,2.8,0.0,6.0,linear
121,84337,19618,1,0.433348,0.661021,0.5,7.92e-05,2.8,0.0,6.0,linear
122,84076,19656,1,0.430079,0.6575,0.5,7.92e-05,2.8,0.0,6.0,linear
123,84772,19896,1,0.430227,0.658217,0.5,7.92e-05,2.8,0.0,6.0,linear
124,85143,19976,1,0.430234,0.657406,0.5,7.92e-05,2.8,0.0,6.0,linear
125,85278,20071,1,0.429883,0.656689,0.5,7.92e-05,2.8,0.0,6.0,linear
126,85310,20091,1,0.430271,0.657036,0.5,7.92e-05,2.8,0.0,6.0,linear
127,84536,19830,1,0.429165,0.656689,0.5,7.92e-05,2.8,0.0,6.0,linear
128,85198,19970,1,0.428553,0.655118,0.5,7.92e-05,2.8,0.0,6.0,linear
129,84966,19724,1,0.430475,0.658171,0.5,7.92e-05,2.8,0.0,6.0,linear
130,85354,19907,1,0.428756,0.655344,0.5,7.92e-05,2.8,0.0,6.0,linear
131,84991,20190,1,0.426354,0.651675,0.5,7.92e-05,2.8,0.0,6.0,linear
132,85001,20215,1,0.426542,0.651049,0.5,7.92e-05,2.8,0.0,6.0,linear
133,85884,20513,1,0.428285,0.653409,0.5,7.92e-05,2.8,0.0,6.0,linear
134,85343,20218,1,0.428379,0.654894,0.5,7.92e-05,2.8,0.0,6.0,linear
135,85648,20252,1,0.42863,0.655968,0.5,7.92e-05,2.8,0.0,6.0,linear
136,85315,20030,1,0.42871,0.657295,0.5,7.92e-05,2.8,0.0,6.0,linear
137,85728,19994,1,0.429322,0.655823,0.5,7.92e-05,2.8,0.0,6.0,linear
138,85303,20016,1,0.429563,0.657955,0.5,7.92e-05,2.8,0.0,6.0,linear
139,85175,20005,1,0.428591,0.656306,0.5,7.92e-05,2.8,0.0,6.0,linear
140,85111,19975,1,0.42928,0.65784,0.5,7.92e-05,2.8,0.0,6.0,linear
141,85096,20074,1,0.428782,0.656981,0.5,7.92e-05,2.8,0.0,6.0,linear
142,85164,20171,1,0.428778,0.656608,0.5,7.92e-05,2.8,0.0,6.0,linear
143,85321,20232,1,0.429589,0.657134,0.5,7.92e-05,2.8,0.0,6.0,linear
144,84906,19887,1,0.430413,0.658754,0.5,7.92e-05,2.8,0.0,6.0,linear
145,84835,19862,1,0.430959,0.657961,0.5,7.92e-05,2.8,0.0,6.0,linear
146,84862,19882,1,0.430836,0.657609,0.5,7.92e-05,2.8,0.0,6.0,linear
147,85021,19984,1,0.429818,0.657638,0.5,7.92e-05,2.8,0.0,6.0,linear
148,85046,20069,1,0.429491,0.657214,0.5,7.92e-05,2.8,0.0,6.0,linear
149,85363,20112,1,0.429062,0.65699,0.5,7.92e-05,2.8,0.0,6.0,linear
150,85482,20066,1,0.429379,0.657609,0.5,7.92e-05,2.8,0.0,6.0,linear
151,85246,20065,1,0.428944,0.657618,0.5,7.92e-05,2.8,0.0,6.0,linear
152,85461,20035,1,0.429854,0.658031,0.5,7.92e-05,2.8,0.0,6.0,linear
153,85451,19993,1,0.430983,0.661132,0.5,7.92e-05,2.8,0.0,6.0,linear
154,85566,20024,1,0.430951,0.660652,0.5,7.92e-05,2.8,0.0,6.0,linear
155,85033,19816,1,0.430189,0.658461,0.5,7.92e-05,2.8,0.0,6.0,linear
156,85017,19768,1,0.431067,0.659326,0.5,7.92e-05,2.8,0.0,6.0,linear
157,84907,19693,1,0.432632,0.661015,0.5,7.92e-05,2.8,0.0,6.0,linear
158,84902,19722,1,0.432004,0.660087,0.5,7.92e-05,2.8,0.0,6.0,linear
159,84461,19757,1,0.431285,0.659431,0.5,7.92e-05,2.8,0.0,6.0,linear
160,84727,19928,1,0.430373,0.658891,0.5,7.92e-05,2.8,0.0,6.0,linear
161,84929,20033,1,0.431149,0.659029,0.5,7.92e-05,2.8,0.0,6.0,linear
162,85181,19845,1,0.431022,0.65797,0.5,7.92e-05,2.8,0.0,6.0,linear
163,85247,20085,1,0.429837,0.655795,0.5,7.92e-05,2.8,0.0,6.0,linear
164,85181,20079,1,0.429735,0.657214,0.5,7.92e-05,2.8,0.0,6.0,linear
165,85499,20150,1,0.429262,0.655595,0.5,7.92e-05,2.8,0.0,6.0,linear
166,85451,20292,1,0.427351,0.65455,0.5,7.92e-05,2.8,0.0,6.0,linear
167,85831,20425,1,0.428274,0.655836,0.5,7.92e-05,2.8,0.0,6.0,linear
168,85834,20317,1,0.428604,0.656301,0.5,7.92e-05,2.8,0.0,6.0,linear
169,85708,20159,1,0.428916,0.656671,0.5,7.92e-05,2.8,0.0,6.0,linear
170,85737,20196,1,0.429343,0.657013,0.5,7.92e-05,2.8,0.0,6.0,linear
171,85310,20070,1,0.429902,0.658478,0.5,7.92e-05,2.8,0.0,6.0,linear
172,85098,20016,1,0.429688,0.65601,0.5,7.92e-05,2.8,0.0,6.0,linear
173,85233,20107,1,0.42922,0.656065,0.5,7.92e-05,2.8,0.0,6.0,linear
174,85675,20263,1,0.428529,0.654429,0.5,7.92e-05,2.8,0.0,6.0,linear
175,85643,20142,1,0.429564,0.656476,0.5,7.92e-05,2.8,0.0,6.0,linear
176,85292,20093,1,0.430552,0.658395,0.5,7.92e-05,2.8,0.0,6.0,linear
177,85157,19879,1,0.43028,0.657507,0.5,7.92e-05,2.8,0.0,6.0,linear
178,85181,20015,1,0.430085,0.658176,0.5,7.92e-05,2.8,0.0,6.0,linear
179,85260,20100,1,0.42889,0.657623,0.5,7.92e-05,2.8,0.0,6.0,linear
180,85469,20167,1,0.428001,0.655268,0.5,7.92e-05,2.8,0.0,6.0,linear
181,85712,20349,1,0.428422,0.65476,0.5,7.92e-05,2.8,0.0,6.0,linear
182,85389,20043,1,0.428733,0.656169,0.5,7.92e-05,2.8,0.0,6.0,linear
183,85841,20158,1,0.428776,0.655982,0.5,7.92e-05,2.8,0.0,6.0,linear
184,85362,20107,1,0.428779,0.656742,0.5,7.92e-05,2.8,0.0,6.0,linear
185,85310,20038,1,0.427175,0.653842,0.5,7.92e-05,2.8,0.0,6.0,linear
186,85314,20109,1,0.427317,0.654135,0.5,7.92e-05,2.8,0.0,6.0,linear
187,85216,20094,1,0.426617,0.651916,0.5,7.92e-05,2.8,0.0,6.0,linear
188,85451,20259,1,0.428396,0.65546,0.5,7.92e-05,2.8,0.0,6.0,linear
189,85681,20187,1,0.428415,0.654198,0.5,7.92e-05,2.8,0.0,6.0,linear
190,85303,20280,1,0.427299,0.654162,0.5,7.92e-05,2.8,0.0,6.0,linear
191,85682,20048,1,0.427616,0.65321,0.5,7.92e-05,2.8,0.0,6.0,linear
192,86064,20392,1,0.425687,0.650792,0.5,7.92e-05,2.8,0.0,6.0,linear
193,86617,20601,1,0.425608,0.650578,0.5,7.92e-05,2.8,0.0,6.0,linear
194,86290,20549,1,0.425159,0.649137,0.5,7.92e-05,2.8,0.0,6.0,linear
195,86433,20857,1,0.423471,0.647297,0.5,7.92e-05,2.8,0.0,6.0,linear
196,86274,20896,1,0.420916,0.643916,0.5,7.92e-05,2.8,0.0,6.0,linear
197,86581,21180,1,0.42048,0.643471,0.5,7.92e-05,2.8,0.0,6.0,linear
198,86927,21222,1,0.420018,0.643483,0.5,7.92e-05,2.8,0.0,6.0,linear
199,87716,21309,1,0.420208,0.642137,0.5,7.92e-05,2.8,0.0,6.0,linear
200,87251,21374,1,0.419982,0.643213,0.5,7.92e-05,2.8,0.0,6.0,linear
201,87397,21354,1,0.420173,0.642776,0.5,7.92e-05,2.8,0.0,6.0,linear
202,87770,21355,1,0.420066,0.642061,0.5,7.92e-05,2.8,0.0,6.0,linear
203,87770,21566,1,0.418164,0.640219,0.5,7.92e-05,2.8,0.0,6.0,linear
204,87633,21478,1,0.417661,0.638638,0.5,7.92e-05,2.8,0.0,6.0,linear
205,87687,21724,1,0.417446,0.638908,0.5,7.92e-05,2.8,0.0,6.0,linear
206,88298,21856,1,0.417132,0.63829,0.5,7.92e-05,2.8,0.0,6.0,linear
207,88320,21679,1,0.417646,0.639465,0.5,7.92e-05,2.8,0.0,6.0,linear
208,87960,21667,1,0.416994,0.637818,0.5,7.92e-05,2.8,0.0,6.0,linear
209,87975,21739,1,0.417537,0.63884,0.5,7.92e-05,2.8,0.0,6.0,linear
210,87828,21659,1,0.415979,0.637099,0.5,7.92e-05,2.8,0.0,6.0,linear
211,87849,21833,1,0.415012,0.63574,0.5,7.92e-05,2.8,0.0,6.0,linear
212,88160,21862,1,0.416247,0.637259,0.5,7.92e-05,2.8,0.0,6.0,linear
213,88017,22091,1,0.415165,0.634954,0.5,7.92e-05,2.8,0.0,6.0,linear
214,88246,22176,1,0.41698,0.639321,0.5,7.92e-05,2.8,0.0,6.0,linear
215,88589,22046,1,0.417963,0.641298,0.5,7.92e-05,2.8,0.0,6.0,linear
216,88444,21840,1,0.417712,0.640848,0.5,7.92e-05,2.8,0.0,6.0,linear
217,88320,21775,1,0.415762,0.637252,0.5,7.92e-05,2.8,0.0,6.0,linear
218,88038,21973,1,0.415459,0.637158,0.5,7.92e-05,2.8,0.0,6.0,linear
219,88255,21744,1,0.415592,0.635663,0.5,7.92e-05,2.8,0.0,6.0,linear
220,88301,21950,1,0.414757,0.6349,0.5,7.92e-05,2.8,0.0,6.0,linear
221,88560,21974,1,0.41372,0.632994,0.5,7.92e-05,2.8,0.0,6.0,linear
222,88834,22210,1,0.413237,0.632317,0.5,7.92e-05,2.8,0.0,6.0,linear
223,88973,22190,1,0.413318,0.633265,0.5,7.92e-05,2.8,0.0,6.0,linear
224,89240,22185,1,0.413552,0.632483,0.5,7.92e-05,2.8,0.0,6.0,linear
225,89071,22374,1,0.412669,0.632733,0.5,7.92e-05,2.8,0.0,6.0,linear
226,88678,22258,1,0.412957,0.632261,0.5,7.92e-05,2.8,0.0,6.0,linear
227,89017,22252,1,0.412494,0.631334,0.5,7.92e-05,2.8,0.0,6.0,linear
228,89325,22328,1,0.413573,0.632802,0.5,7.92e-05,2.8,0.0,6.0,linear
229,89037,22320,1,0.414009,0.633666,0.5,7.92e-05,2.8,0.0,6.0,linear
230,88884,22203,1,0.412509,0.630863,0.5,7.92e-05,2.8,0.0,6.0,linear
231,89223,22413,1,0.410399,0.627852,0.5,7.92e-05,2.8,0.0,6.0,linear
232,89232,22729,1,0.408136,0.624709,0.5,7.92e-05,2.8,0.0,6.0,linear
233,89620,22821,1,0.40789,0.623873,0.5,7.92e-05,2.8,0.0,6.0,linear
234,89996,22909,1,0.408859,0.625446,0.5,7.92e-05,2.8,0.0,6.0,linear
235,90566,23139,1,0.410263,0.628592,0.5,7.92e-05,2.8,0.0,6.0,linear
236,90203,22886,1,0.410676,0.629539,0.5,7.92e-05,2.8,0.0,6.0,linear
237,89908,22724,1,0.409817,0.627842,0.5,7.92e-05,2.8,0.0,6.0,linear
238,89885,22803,1,0.407287,0.623799,0.5,7.92e-05,2.8,0.0,6.0,linear
239,90191,23209,1,0.405711,0.620078,0.5,7.92e-05,2.8,0.0,6.0,linear
240,90246,23340,1,0.403604,0.616613,0.5,7.92e-05,2.8,0.0,6.0,linear
241,91151,23692,1,0.403002,0.616552,0.5,7.92e-05,2.8,0.0,6.0,linear
242,91349,24041,1,0.402533,0.615344,0.5,7.92e-05,2.8,0.0,6.0,linear
243,91136,24047,1,0.402047,0.614847,0.5,7.92e-05,2.8,0.0,6.0,linear
244,91409,24077,1,0.402449,0.61588,0.5,7.92e-05,2.8,0.0,6.0,linear
245,91543,23903,1,0.403073,0.616834,0.5,7.92e-05,2.8,0.0,6.0,linear
246,91599,23973,1,0.402022,0.614843,0.5,7.92e-05,2.8,0.0,6.0,linear
247,91669,24190,1,0.399915,0.610429,0.5,7.92e-05,2.8,0.0,6.0,linear
248,91355,24325,1,0.398266,0.608518,0.5,7.92e-05,2.8,0.0,6.0,linear
249,92208,24771,1,0.397068,0.606357,0.5,7.92e-05,2.8,0.0,6.0,linear
250,92423,24755,1,0.397176,0.606868,0.5,7.92e-05,2.8,0.0,6.0,linear
251,92779,24627,1,0.395599,0.604453,0.5,7.92e-05,2.8,0.0,6.0,linear
252,92677,24842,1,0.394592,0.603367,0.5,7.92e-05,2.8,0.0,6.0,linear
253,93284,25183,1,0.394293,0.601975,0.5,7.92e-05,2.8,0.0,6.0,linear
254,92889,25167,1,0.39196,0.598563,0.5,7.92e-05,2.8,0.0,6.0,linear
255,93164,25347,1,0.390466,0.59558,0.5,7.92e-05,2.8,0.0,6.0,linear
256,93617,25460,1,0.390351,0.595227,0.5,7.92e-05,2.8,0.0,6.0,linear
257,93965,25726,1,0.389502,0.592972,0.5,7.92e-05,2.8,0.0,6.0,linear
258,93884,25885,1,0.388923,0.593127,0.5,7.92e-05,2.8,0.0,6.0,linear
259,94020,25786,1,0.388216,0.592222,0.5,7.92e-05,2.8,0.0,6.0,linear
260,94781,26091,1,0.387127,0.589982,0.5,7.92e-05,2.8,0.0,6.0,linear
261,94857,26187,1,0.386709,0.588184,0.5,7.92e-05,2.8,0.0,6.0,linear
262,94494,26290,1,0.385541,0.587802,0.5,7.92e-05,2.8,0.0,6.0,linear
263,94718,26556,1,0.384622,0.586694,0.5,7.92e-05,2.8,0.0,6.0,linear
264,95027,26572,1,0.385122,0.586374,0.5,7.92e-05,2.8,0.0,6.0,linear
265,95335,26742,1,0.383606,0.584588,0.5,7.92e-05,2.8,0.0,6.0,linear
266,95191,26601,1,0.383089,0.582538,0.5,7.92e-05,2.8,0.0,6.0,linear
267,95186,26707,1,0.383964,0.583422,0.5,7.92e-05,2.8,0.0,6.0,linear
268,94985,26756,1,0.383957,0.584691,0.5,7.92e-05,2.8,0.0,6.0,linear
269,95437,26738,1,0.383487,0.584803,0.5,7.92e-05,2.8,0.0,6.0,linear
270,95498,26810,1,0.382474,0.582711,0.5,7.92e-05,2.8,0.0,6.0,linear
271,95581,27019,1,0.380323,0.58014,0.5,7.92e-05,2.8,0.0,6.0,linear
272,95523,27031,1,0.381067,0.581083,0.5,7.92e-05,2.8,0.0,6.0,linear
273,95550,26996,1,0.380481,0.579599,0.5,7.92e-05,2.8,0.0,6.0,linear
274,95494,27214,1,0.379061,0.576556,0.5,7.92e-05,2.8,0.0,6.0,linear
275,95712,27588,1,0.378411,0.575635,0.5,7.92e-05,2.8,0.0,6.0,linear
276,95866,27551,1,0.378603,0.57603,0.5,7.92e-05,2.8,0.0,6.0,linear
277,95858,27499,1,0.377859,0.575555,0.5,7.92e-05,2.8,0.0,6.0,linear
278,96635,27432,1,0.37943,0.577536,0.5,7.92e-05,2.8,0.0,6.0,linear
279,96500,27658,1,0.378131,0.575761,0.5,7.92e-05,2.8,0.0,6.0,linear
280,96587,27672,1,0.378706,0.577463,0.5,7.92e-05,2.8,0.0,6.0,linear
281,96026,27389,1,0.37835,0.576179,0.5,7.92e-05,2.8,0.0,6.0,linear
282,96644,27515,1,0.37885,0.575031,0.5,7.92e-05,2.8,0.0,6.0,linear
283,96822,27671,1,0.377142,0.573461,0.5,7.92e-05,2.8,0.0,6.0,linear
284,96931,27954,1,0.374232,0.566728,0.5,7.92e-05,2.8,0.0,6.0,linear
285,96975,28290,1,0.372538,0.564706,0.5,7.92e-05,2.8,0.0,6.0,linear
286,96633,28419,1,0.371146,0.562517,0.5,7.92e-05,2.8,0.0,6.0,linear
287,97290,28831,1,0.370579,0.561059,0.5,7.92e-05,2.8,0.0,6.0,linear
288,97255,28966,1,0.368805,0.556927,0.5,7.92e-05,2.8,0.0,6.0,linear
289,97627,28971,1,0.368195,0.556506,0.5,7.92e-05,2.8,0.0,6.0,linear
290,97713,29015,1,0.368767,0.557532,0.5,7.92e-05,2.8,0.0,6.0,linear
291,97718,29129,1,0.367197,0.556178,0.5,7.92e-05,2.8,0.0,6.0,linear
292,97725,29169,1,0.367033,0.554725,0.5,7.92e-05,2.8,0.0,6.0,linear
293,97929,29421,1,0.36484,0.551348,0.5,7.92e-05,2.8,0.0,6.0,linear
294,98289,29639,1,0.364472,0.55124,0.5,7.92e-05,2.8,0.0,6.0,linear
295,98424,29758,1,0.364537,0.550706,0.5,7.92e-05,2.8,0.0,6.0,linear
296,98456,29714,1,0.363355,0.547999,0.5,7.92e-05,2.8,0.0,6.0,linear
297,98506,29803,1,0.362374,0.547367,0.5,7.92e-05,2.8,0.0,6.0,linear
298,99107,30118,1,0.362559,0.546201,0.5,7.92e-05,2.8,0.0,6.0,linear
299,98991,30089,1,0.361561,0.545715,0.5,7.92e-05,2.8,0.0,6.0,linear
300,98947,30170,1,0.361074,0.544326,0.5,7.92e-05,2.8,0.0,6.0,linear
301,98767,30320,1,0.36087,0.543497,0.5,7.92e-05,2.8,0.0,6.0,linear
