generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87400,21270,1,0.421029,0.647581,0.5,0.275,2.75,0.0,6.0,linear
42,86583,20845,1,0.422004,0.647618,0.5,0.275,2.75,0.0,6.0,linear
43,85956,20685,1,0.422113,0.648803,0.5,0.275,2.75,0.0,6.0,linear
44,86190,20597,1,0.424898,0.651814,0.5,0.275,2.75,0.0,6.0,linear
45,85218,20338,1,0.425887,0.652951,0.5,0.275,2.75,0.0,6.0,linear
46,84613,20143,1,0.425142,0.65072,0.5,0.275,2.75,0.0,6.0,linear
47,84613,20286,1,0.425533,0.650581,0.5,0.275,2.75,0.0,6.0,linear
48,84179,20250,1,0.424254,0.64871,0.5,0.275,2.75,0.0,6.0,linear
49,84524,20208,1,0.425073,0.649341,0.5,0.275,2.75,0.0,6.0,linear
50,84323,19982,1,0.426235,0.651031,0.5,0.275,2.75,0.0,6.0,linear
51,84364,20089,1,0.425387,0.650482,0.5,0.275,2.75,0.0,6.0,linear
52,83946,19873,1,0.428254,0.655067,0.5,0.275,2.75,0.0,6.0,linear
53,83740,19715,1,0.429947,0.65687,0.5,0.275,2.75,0.0,6.0,linear
54,83423,19707,1,0.429181,0.654672,0.5,0.275,2.75,0.0,6.0,linear
55,83016,19723,1,0.429488,0.656066,0.5,0.275,2.75,0.0,6.0,linear
56,83410,19684,1,0.430889,0.658637,0.5,0.275,2.75,0.0,6.0,linear
57,83413,19601,1,0.431893,0.659234,0.5,0.275,2.75,0.0,6.0,linear
58,83388,19537,1,0.432384,0.66047,0.5,0.275,2.75,0.0,6.0,linear
59,83416,19412,1,0.432491,0.65913,0.5,0.275,2.75,0.0,6.0,linear
60,82498,19330,1,0.431638,0.658872,0.5,0.275,2.75,0.0,6.0,linear
61,82522,19181,1,0.432311,0.660235,0.5,0.275,2.75,0.0,6.0,linear
62,82428,19120,1,0.433614,0.661077,0.5,0.275,2.75,0.0,6.0,linear
63,82188,19089,1,0.433642,0.66223,0.5,0.275,2.75,0.0,6.0,linear
64,82639,19179,1,0.432465,0.659751,0.5,0.275,2.75,0.0,6.0,linear
65,82478,19179,1,0.43245,0.660634,0.5,0.275,2.75,0.0,6.0,linear
66,82744,19335,1,0.435117,0.664523,0.5,0.275,2.75,0.0,6.0,linear
67,82112,19058,1,0.435428,0.664658,0.5,0.275,2.75,0.0,6.0,linear
68,82425,19084,1,0.435364,0.664656,0.5,0.275,2.75,0.0,6.0,linear
69,82342,18984,1,0.436899,0.667601,0.5,0.275,2.75,0.0,6.0,linear
70,81764,18696,1,0.436526,0.666246,0.5,0.275,2.75,0.0,6.0,linear
71,81744,18740,1,0.437693,0.66839,0.5,0.275,2.75,0.0,6.0,linear
72,81477,18675,1,0.437521,0.667243,0.5,0.275,2.75,0.0,6.0,linear
73,81170,18661,1,0.439005,0.669418,0.5,0.275,2.75,0.0,6.0,linear
74,80743,18409,1,0.440613,0.671854,0.5,0.275,2.75,0.0,6.0,linear
75,81011,18188,1,0.441128,0.672403,0.5,0.275,2.75,0.0,6.0,linear
76,80822,18129,1,0.439474,0.670291,0.5,0.275,2.75,0.0,6.0,linear
77,80701,18164,1,0.440672,0.671018,0.5,0.275,2.75,0.0,6.0,linear
78,80031,18021,1,0.441158,0.67143,0.5,0.275,2.75,0.0,6.0,linear
79,80176,18209,1,0.440853,0.669763,0.5,0.275,2.75,0.0,6.0,linear
80,80082,18186,1,0.440737,0.66971,0.5,0.275,2.75,0.0,6.0,linear
81,80369,18274,1,0.441156,0.671413,0.5,0.275,2.75,0.0,6.0,linear
82,80370,18281,1,0.441553,0.672913,0.5,0.275,2.75,0.0,6.0,linear
83,80269,18119,1,0.441772,0.673539,0.5,0.275,2.75,0.0,6.0,linear
84,80471,18116,1,0.440526,0.671652,0.5,0.275,2.75,0.0,6.0,linear
85,80579,18187,1,0.440874,0.672031,0.5,0.275,2.75,0.0,6.0,linear
86,80446,18021,1,0.442056,0.673308,0.5,0.275,2.75,0.0,6.0,linear
87,79960,17931,1,0.442785,0.674047,0.5,0.275,2.75,0.0,6.0,linear
88,79764,17944,1,0.443659,0.674246,0.5,0.275,2.75,0.0,6.0,linear
89,79752,17735,1,0.443718,0.674777,0.5,0.275,2.75,0.0,6.0,linear
90,79786,17784,1,0.442438,0.67213,0.5,0.275,2.75,0.0,6.0,linear
91,79486,17862,1,0.442944,0.674028,0.5,0.275,2.75,0.0,6.0,linear
92,79576,17733,1,0.44309,0.674022,0.5,0.275,2.75,0.0,6.0,linear
93,79510,17667,1,0.444042,0.67494,0.5,0.275,2.75,0.0,6.0,linear
94,79612,17579,1,0.445906,0.677581,0.5,0.275,2.75,0.0,6.0,linear
95,79189,17352,1,0.447183,0.679926,0.5,0.275,2.75,0.0,6.0,linear
96,78977,17192,1,0.448542,0.682375,0.5,0.275,2.75,0.0,6.0,linear
97,78704,17086,1,0.449492,0.682979,0.5,0.275,2.75,0.0,6.0,linear
98,78653,17027,1,0.448627,0.680718,0.5,0.275,2.75,0.0,6.0,linear
99,78001,17043,1,0.449746,0.682544,0.5,0.275,2.75,0.0,6.0,linear
100,77758,16897,1,0.448598,0.679385,0.5,0.275,2.75,0.0,6.0,linear
101,77442,17057,1,0.448081,0.679112,0.5,0.275,2.75,0.0,6.0,linear
102,78161,17011,1,0.44701,0.677718,0.5,0.275,2.75,0.0,6.0,linear
103,78264,17033,1,0.447592,0.677883,0.5,0.275,2.75,0.0,6.0,linear
104,78029,16926,1,0.448526,0.678425,0.5,0.275,2.75,0.0,6.0,linear
105,77806,17105,1,0.448703,0.677979,0.5,0.275,2.75,0.0,6.0,linear
106,77589,17004,1,0.448764,0.67963,0.5,0.275,2.75,0.0,6.0,linear
107,77952,17048,1,0.449477,0.680173,0.5,0.275,2.75,0.0,6.0,linear
108,78175,16942,1,0.449718,0.681815,0.5,0.275,2.75,0.0,6.0,linear
109,78389,17191,1,0.44856,0.680752,0.5,0.275,2.75,0.0,6.0,linear
110,78444,17185,1,0.449647,0.682721,0.5,0.275,2.75,0.0,6.0,linear
111,78094,16986,1,0.449573,0.682832,0.5,0.275,2.75,0.0,6.0,linear
112,78172,16959,1,0.448763,0.68127,0.5,0.275,2.75,0.0,6.0,linear
113,78064,17063,1,0.449693,0.681062,0.5,0.275,2.75,0.0,6.0,linear
114,77554,16900,1,0.448985,0.680057,0.5,0.275,2.75,0.0,6.0,linear
115,77708,16990,1,0.448703,0.679642,0.5,0.275,2.75,0.0,6.0,linear
116,77855,17120,1,0.448612,0.679152,0.5,0.275,2.75,0.0,6.0,linear
117,77931,17110,1,0.448995,0.679923,0.5,0.275,2.75,0.0,6.0,linear
118,77901,16986,1,0.449047,0.680687,0.5,0.275,2.75,0.0,6.0,linear
119,77700,16986,1,0.448831,0.680728,0.5,0.275,2.75,0.0,6.0,linear
120,77658,16888,1,0.451381,0.683875,0.5,0.275,2.75,0.0,6.0,linear
121,77717,16850,1,0.451257,0.683457,0.5,0.275,2.75,0.0,6.0,linear
122,77567,16812,1,0.450963,0.684755,0.5,0.275,2.75,0.0,6.0,linear
123,77828,16725,1,0.451519,0.685264,0.5,0.275,2.75,0.0,6.0,linear
124,77504,16707,1,0.453249,0.686977,0.5,0.275,2.75,0.0,6.0,linear
125,76843,16382,1,0.453496,0.687446,0.5,0.275,2.75,0.0,6.0,linear
126,76877,16437,1,0.454387,0.688524,0.5,0.275,2.75,0.0,6.0,linear
127,76691,16263,1,0.455337,0.688948,0.5,0.275,2.75,0.0,6.0,linear
128,77056,16355,1,0.455766,0.688084,0.5,0.275,2.75,0.0,6.0,linear
129,76601,16263,1,0.456357,0.688616,0.5,0.275,2.75,0.0,6.0,linear
130,76297,16305,1,0.455731,0.689021,0.5,0.275,2.75,0.0,6.0,linear
131,76327,16182,1,0.457214,0.691362,0.5,0.275,2.75,0.0,6.0,linear
132,76073,16084,1,0.456653,0.690344,0.5,0.275,2.75,0.0,6.0,linear
133,76135,16290,1,0.455623,0.689291,0.5,0.275,2.75,0.0,6.0,linear
134,76072,16227,1,0.456624,0.690712,0.5,0.275,2.75,0.0,6.0,linear
135,76163,16203,1,0.457169,0.692054,0.5,0.275,2.75,0.0,6.0,linear
136,75990,16117,1,0.455239,0.688796,0.5,0.275,2.75,0.0,6.0,linear
137,76325,16342,1,0.455643,0.688493,0.5,0.275,2.75,0.0,6.0,linear
138,76268,16247,1,0.457972,0.692885,0.5,0.275,2.75,0.0,6.0,linear
139,75775,15896,1,0.459378,0.695977,0.5,0.275,2.75,0.0,6.0,linear
140,75737,15799,1,0.460775,0.696302,0.5,0.275,2.75,0.0,6.0,linear
141,75502,15731,1,0.46098,0.697926,0.5,0.275,2.75,0.0,6.0,linear
142,75400,15640,1,0.462592,0.698309,0.5,0.275,2.75,0.0,6.0,linear
143,74795,15385,1,0.462464,0.697311,0.5,0.275,2.75,0.0,6.0,linear
144,75117,15580,1,0.463057,0.696834,0.5,0.275,2.75,0.0,6.0,linear
145,74305,15476,1,0.463116,0.698063,0.5,0.275,2.75,0.0,6.0,linear
146,74660,15428,1,0.463633,0.698188,0.5,0.275,2.75,0.0,6.0,linear
147,74317,15215,1,0.465244,0.700644,0.5,0.275,2.75,0.0,6.0,linear
148,74255,15006,1,0.466955,0.703695,0.5,0.275,2.75,0.0,6.0,linear
149,74261,15071,1,0.467109,0.702618,0.5,0.275,2.75,0.0,6.0,linear
150,73747,14945,1,0.466343,0.702779,0.5,0.275,2.75,0.0,6.0,linear
151,73373,14724,1,0.467787,0.704375,0.5,0.275,2.75,0.0,6.0,linear
152,72946,14640,1,0.469075,0.704432,0.5,0.275,2.75,0.0,6.0,linear
153,72381,14501,1,0.46935,0.705542,0.5,0.275,2.75,0.0,6.0,linear
154,72436,14473,1,0.469517,0.704873,0.5,0.275,2.75,0.0,6.0,linear
155,72231,14604,1,0.468072,0.702576,0.5,0.275,2.75,0.0,6.0,linear
156,72521,14777,1,0.467469,0.702127,0.5,0.275,2.75,0.0,6.0,linear
157,72724,14877,1,0.468496,0.702543,0.5,0.275,2.75,0.0,6.0,linear
158,72284,14743,1,0.467282,0.701798,0.5,0.275,2.75,0.0,6.0,linear
159,72880,14798,1,0.467665,0.702685,0.5,0.275,2.75,0.0,6.0,linear
160,72912,14741,1,0.469032,0.705655,0.5,0.275,2.75,0.0,6.0,linear
161,72906,14677,1,0.469102,0.706263,0.5,0.275,2.75,0.0,6.0,linear
162,73010,14690,1,0.470082,0.704839,0.5,0.275,2.75,0.0,6.0,linear
163,72590,14581,1,0.471046,0.706871,0.5,0.275,2.75,0.0,6.0,linear
164,72431,14300,1,0.470165,0.705558,0.5,0.275,2.75,0.0,6.0,linear
165,72467,14405,1,0.470947,0.706221,0.5,0.275,2.75,0.0,6.0,linear
166,72083,14407,1,0.471337,0.705812,0.5,0.275,2.75,0.0,6.0,linear
167,71863,14347,1,0.470138,0.703912,0.5,0.275,2.75,0.0,6.0,linear
168,71919,14397,1,0.471816,0.705857,0.5,0.275,2.75,0.0,6.0,linear
169,72364,14420,1,0.472243,0.707308,0.5,0.275,2.75,0.0,6.0,linear
170,72398,14330,1,0.472736,0.708301,0.5,0.275,2.75,0.0,6.0,linear
171,71984,14360,1,0.473619,0.710062,0.5,0.275,2.75,0.0,6.0,linear
172,71563,14236,1,0.472209,0.708068,0.5,0.275,2.75,0.0,6.0,linear
173,71739,14329,1,0.473678,0.709004,0.5,0.275,2.75,0.0,6.0,linear
174,71243,14214,1,0.473415,0.709424,0.5,0.275,2.75,0.0,6.0,linear
175,71282,14285,1,0.47467,0.710987,0.5,0.275,2.75,0.0,6.0,linear
176,71419,14150,1,0.476169,0.712777,0.5,0.275,2.75,0.0,6.0,linear
177,71380,13968,1,0.477827,0.714233,0.5,0.275,2.75,0.0,6.0,linear
178,70977,13955,1,0.476836,0.713073,0.5,0.275,2.75,0.0,6.0,linear
179,70655,13858,1,0.477238,0.714347,0.5,0.275,2.75,0.0,6.0,linear
180,70651,13836,1,0.478725,0.715947,0.5,0.275,2.75,0.0,6.0,linear
181,70703,13673,1,0.478171,0.714569,0.5,0.275,2.75,0.0,6.0,linear
182,70592,13722,1,0.478252,0.714194,0.5,0.275,2.75,0.0,6.0,linear
183,70735,13717,1,0.481419,0.718114,0.5,0.275,2.75,0.0,6.0,linear
184,69772,13426,1,0.47924,0.715627,0.5,0.275,2.75,0.0,6.0,linear
185,70473,13699,1,0.479223,0.715564,0.5,0.275,2.75,0.0,6.0,linear
186,70239,13653,1,0.480539,0.717409,0.5,0.275,2.75,0.0,6.0,linear
187,70152,13590,1,0.479466,0.716501,0.5,0.275,2.75,0.0,6.0,linear
188,69888,13612,1,0.479077,0.716207,0.5,0.275,2.75,0.0,6.0,linear
189,70304,13626,1,0.481268,0.717223,0.5,0.275,2.75,0.0,6.0,linear
190,69751,13503,1,0.48178,0.718912,0.5,0.275,2.75,0.0,6.0,linear
191,69166,13225,1,0.483149,0.719331,0.5,0.275,2.75,0.0,6.0,linear
192,69085,13359,1,0.481868,0.716355,0.5,0.275,2.75,0.0,6.0,linear
193,68867,13302,1,0.482412,0.717333,0.5,0.275,2.75,0.0,6.0,linear
194,69407,13289,1,0.483943,0.720407,0.5,0.275,2.75,0.0,6.0,linear
195,69067,13178,1,0.486632,0.72615,0.5,0.275,2.75,0.0,6.0,linear
196,69018,12841,1,0.487871,0.72725,0.5,0.275,2.75,0.0,6.0,linear
197,68786,12818,1,0.488219,0.726805,0.5,0.275,2.75,0.0,6.0,linear
198,68029,12618,1,0.489609,0.728125,0.5,0.275,2.75,0.0,6.0,linear
199,67320,12484,1,0.490331,0.728967,0.5,0.275,2.75,0.0,6.0,linear
200,67351,12331,1,0.491898,0.729478,0.5,0.275,2.75,0.0,6.0,linear
201,67291,12322,1,0.492098,0.729315,0.5,0.275,2.75,0.0,6.0,linear
202,67310,12369,1,0.492932,0.727991,0.5,0.275,2.75,0.0,6.0,linear
203,66892,12236,1,0.493586,0.729682,0.5,0.275,2.75,0.0,6.0,linear
204,66990,12253,1,0.493726,0.729797,0.5,0.275,2.75,0.0,6.0,linear
205,66742,12039,1,0.49691,0.734605,0.5,0.275,2.75,0.0,6.0,linear
206,66549,11944,1,0.497133,0.736176,0.5,0.275,2.75,0.0,6.0,linear
207,66230,11779,1,0.497292,0.735873,0.5,0.275,2.75,0.0,6.0,linear
208,66061,11767,1,0.499608,0.736593,0.5,0.275,2.75,0.0,6.0,linear
209,65313,11623,1,0.501141,0.738562,0.5,0.275,2.75,0.0,6.0,linear
210,65214,11510,1,0.500921,0.738307,0.5,0.275,2.75,0.0,6.0,linear
211,65176,11553,1,0.502813,0.739027,0.5,0.275,2.75,0.0,6.0,linear
212,64667,11440,1,0.504372,0.740911,0.5,0.275,2.75,0.0,6.0,linear
213,64193,11184,1,0.506429,0.743004,0.5,0.275,2.75,0.0,6.0,linear
214,64032,11137,1,0.507767,0.744508,0.5,0.275,2.75,0.0,6.0,linear
215,63629,11024,1,0.507478,0.745645,0.5,0.275,2.75,0.0,6.0,linear
216,63629,10937,1,0.508908,0.745573,0.5,0.275,2.75,0.0,6.0,linear
217,63316,10873,1,0.509438,0.7442,0.5,0.275,2.75,0.0,6.0,linear
218,62819,10834,1,0.510999,0.746839,0.5,0.275,2.75,0.0,6.0,linear
219,62608,10691,1,0.512714,0.750286,0.5,0.275,2.75,0.0,6.0,linear
220,62500,10487,1,0.515065,0.75315,0.5,0.275,2.75,0.0,6.0,linear
221,62239,10348,1,0.516832,0.753835,0.5,0.275,2.75,0.0,6.0,linear
222,61561,10253,1,0.518784,0.756187,0.5,0.275,2.75,0.0,6.0,linear
223,61279,10061,1,0.520404,0.756876,0.5,0.275,2.75,0.0,6.0,linear
224,60973,9933,1,0.522265,0.758803,0.5,0.275,2.75,0.0,6.0,linear
225,60355,9711,1,0.524393,0.760319,0.5,0.275,2.75,0.0,6.0,linear
226,59974,9488,1,0.526457,0.760494,0.5,0.275,2.75,0.0,6.0,linear
227,59567,9492,1,0.528668,0.762065,0.5,0.275,2.75,0.0,6.0,linear
228,58865,9276,1,0.529737,0.764103,0.5,0.275,2.75,0.0,6.0,linear
229,58998,9210,1,0.533216,0.768078,0.5,0.275,2.75,0.0,6.0,linear
230,58269,9010,1,0.535161,0.769465,0.5,0.275,2.75,0.0,6.0,linear
231,57817,8865,1,0.537797,0.771364,0.5,0.275,2.75,0.0,6.0,linear
232,57263,8631,1,0.541877,0.775464,0.5,0.275,2.75,0.0,6.0,linear
233,56718,8362,1,0.545911,0.778757,0.5,0.275,2.75,0.0,6.0,linear
234,56287,8141,1,0.548779,0.782121,0.5,0.275,2.75,0.0,6.0,linear
235,55722,7971,1,0.551503,0.783142,0.5,0.275,2.75,0.0,6.0,linear
236,54852,7854,1,0.554024,0.785617,0.5,0.275,2.75,0.0,6.0,linear
237,54634,7696,1,0.560589,0.791821,0.5,0.275,2.75,0.0,6.0,linear
238,53600,7328,1,0.564297,0.794573,0.5,0.275,2.75,0.0,6.0,linear
239,53345,7212,1,0.568646,0.798573,0.5,0.275,2.75,0.0,6.0,linear
240,52375,6846,1,0.574494,0.803501,0.5,0.275,2.75,0.0,6.0,linear
241,51522,6470,1,0.581924,0.810689,0.5,0.275,2.75,0.0,6.0,linear
242,50413,6239,1,0.587441,0.814792,0.5,0.275,2.75,0.0,6.0,linear
243,49683,6015,1,0.594543,0.818561,0.5,0.275,2.75,0.0,6.0,linear
244,48751,5733,1,0.60043,0.824198,0.5,0.275,2.75,0.0,6.0,linear
245,47805,5422,1,0.605574,0.825979,0.5,0.275,2.75,0.0,6.0,linear
246,47102,5217,1,0.613572,0.832259,0.5,0.275,2.75,0.0,6.0,linear
247,46111,4982,1,0.620552,0.836843,0.5,0.275,2.75,0.0,6.0,linear
248,45099,4695,1,0.630344,0.842204,0.5,0.275,2.75,0.0,6.0,linear
249,43968,4445,1,0.639068,0.847453,0.5,0.275,2.75,0.0,6.0,linear
250,42978,4207,1,0.646645,0.853747,0.5,0.275,2.75,0.0,6.0,linear
251,41998,3909,1,0.65645,0.8612,0.5,0.275,2.75,0.0,6.0,linear
252,40937,3556,1,0.665201,0.866633,0.5,0.275,2.75,0.0,6.0,linear
253,40294,3312,1,0.677201,0.873199,0.5,0.275,2.75,0.0,6.0,linear
254,39595,2994,1,0.691718,0.880959,0.5,0.275,2.75,0.0,6.0,linear
255,38053,2639,1,0.706935,0.887619,0.5,0.275,2.75,0.0,6.0,linear
256,36936,2427,1,0.721612,0.897316,0.5,0.275,2.75,0.0,6.0,linear
257,35956,2193,1,0.739365,0.90745,0.5,0.275,2.75,0.0,6.0,linear
258,34751,1897,1,0.754178,0.915262,0.5,0.275,2.75,0.0,6.0,linear
259,33942,1654,1,0.773833,0.92439,0.5,0.275,2.75,0.0,6.0,linear
260,32927,1394,1,0.79567,0.934973,0.5,0.275,2.75,0.0,6.0,linear
261,31551,1146,1,0.815398,0.942365,0.5,0.275,2.75,0.0,6.0,linear
262,30669,934,1,0.836909,0.952309,0.5,0.275,2.75,0.0,6.0,linear
263,29863,746,1,0.85841,0.961201,0.5,0.275,2.75,0.0,6.0,linear
264,28746,599,1,0.878766,0.969584,0.5,0.275,2.75,0.0,6.0,linear
265,28120,445,1,0.899973,0.976636,0.5,0.275,2.75,0.0,6.0,linear
266,27346,328,1,0.919921,0.983367,0.5,0.275,2.75,0.0,6.0,linear
267,26904,222,1,0.937689,0.988165,0.5,0.275,2.75,0.0,6.0,linear
268,26523,148,1,0.956006,0.992465,0.5,0.275,2.75,0.0,6.0,linear
269,25838,91,1,0.967977,0.995071,0.5,0.275,2.75,0.0,6.0,linear
270,25584,53,1,0.979985,0.997135,0.5,0.275,2.75,0.0,6.0,linear
271,25362,33,1,0.986722,0.998042,0.5,0.275,2.75,0.0,6.0,linear
272,25160,21,1,0.990746,0.998458,0.5,0.275,2.75,0.0,6.0,linear
273,24991,16,1,0.994236,0.999202,0.5,0.275,2.75,0.0,6.0,linear
274,25141,12,1,0.996721,0.999483,0.5,0.275,2.75,0.0,6.0,linear
275,24879,10,1,0.998091,0.999598,0.5,0.275,2.75,0.0,6.0,linear
276,24820,6,1,0.998812,0.999758,0.5,0.275,2.75,0.0,6.0,linear
277,24847,2,1,0.999095,0.99992,0.5,0.275,2.75,0.0,6.0,linear
278,24847,0,1,0.999437,1.0,0.5,0.275,2.75,0.0,6.0,linear

