generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,35042,1505,1,0.788959,0.93315,0.5,0.375,2.9,0.0,6.0,linear
100,33900,1254,1,0.812118,0.942746,0.5,0.375,2.9,0.0,6.0,linear
101,32743,1033,1,0.834503,0.952996,0.5,0.375,2.9,0.0,6.0,linear
102,31498,781,1,0.857069,0.962164,0.5,0.375,2.9,0.0,6.0,linear
103,30621,586,1,0.880165,0.970959,0.5,0.375,2.9,0.0,6.0,linear
104,29464,412,1,0.902526,0.978661,0.5,0.375,2.9,0.0,6.0,linear
105,29099,305,1,0.927234,0.984145,0.5,0.375,2.9,0.0,6.0,linear
106,28315,210,1,0.944344,0.989165,0.5,0.375,2.9,0.0,6.0,linear
107,27629,140,1,0.960368,0.99264,0.5,0.375,2.9,0.0,6.0,linear
108,27149,99,1,0.972769,0.995102,0.5,0.375,2.9,0.0,6.0,linear
109,26797,57,1,0.980934,0.997234,0.5,0.375,2.9,0.0,6.0,linear
110,26544,32,1,0.987339,0.998504,0.5,0.375,2.9,0.0,6.0,linear
111,26299,21,1,0.992041,0.999128,0.5,0.375,2.9,0.0,6.0,linear
112,26319,9,1,0.995171,0.999659,0.5,0.375,2.9,0.0,6.0,linear
113,26289,3,1,0.997681,0.999886,0.5,0.375,2.9,0.0,6.0,linear
114,26164,1,1,0.998835,0.999962,0.5,0.375,2.9,0.0,6.0,linear
115,26068,1,1,0.999501,0.999962,0.5,0.375,2.9,0.0,6.0,linear
116,26015,0,1,0.999712,1.0,0.5,0.375,2.9,0.0,6.0,linear

