generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
214,85884,40877,1,0.171216,0.295193,0.5,0.125,0.65,0.0,6.0,linear
215,86245,41079,1,0.171229,0.295825,0.5,0.125,0.65,0.0,6.0,linear
216,85973,41132,1,0.171213,0.295118,0.5,0.125,0.65,0.0,6.0,linear
217,86312,41241,1,0.171298,0.294899,0.5,0.125,0.65,0.0,6.0,linear
218,85873,41233,1,0.170822,0.294298,0.5,0.125,0.65,0.0,6.0,linear
219,85891,41358,1,0.169426,0.291832,0.5,0.125,0.65,0.0,6.0,linear
220,85387,41248,1,0.169277,0.291891,0.5,0.125,0.65,0.0,6.0,linear
221,85502,41169,1,0.169252,0.291048,0.5,0.125,0.65,0.0,6.0,linear
222,85389,40902,1,0.17093,0.294104,0.5,0.125,0.65,0.0,6.0,linear
223,85865,40943,1,0.171108,0.295101,0.5,0.125,0.65,0.0,6.0,linear
224,85722,40675,1,0.171795,0.296143,0.5,0.125,0.65,0.0,6.0,linear
225,85832,40821,1,0.170762,0.294288,0.5,0.125,0.65,0.0,6.0,linear
226,85931,41169,1,0.171087,0.295315,0.5,0.125,0.65,0.0,6.0,linear
227,86359,41211,1,0.170687,0.294374,0.5,0.125,0.65,0.0,6.0,linear
228,86077,41196,1,0.170743,0.294535,0.5,0.125,0.65,0.0,6.0,linear
229,85917,41054,1,0.170101,0.293369,0.5,0.125,0.65,0.0,6.0,linear
230,85517,40853,1,0.170121,0.293407,0.5,0.125,0.65,0.0,6.0,linear
231,85682,41020,1,0.170209,0.293518,0.5,0.125,0.65,0.0,6.0,linear
232,85916,41144,1,0.170678,0.294425,0.5,0.125,0.65,0.0,6.0,linear
233,85683,41045,1,0.170082,0.2935,0.5,0.125,0.65,0.0,6.0,linear
234,85347,40917,1,0.170195,0.29377,0.5,0.125,0.65,0.0,6.0,linear
235,85794,41118,1,0.169751,0.292443,0.5,0.125,0.65,0.0,6.0,linear
236,86077,41279,1,0.171036,0.295247,0.5,0.125,0.65,0.0,6.0,linear
237,86997,41722,1,0.170788,0.2947,0.5,0.125,0.65,0.0,6.0,linear
238,85981,41366,1,0.170613,0.294026,0.5,0.125,0.65,0.0,6.0,linear
239,85801,41333,1,0.17053,0.293654,0.5,0.125,0.65,0.0,6.0,linear
240,85247,40908,1,0.171,0.294701,0.5,0.125,0.65,0.0,6.0,linear
241,85601,40977,1,0.173409,0.298653,0.5,0.125,0.65,0.0,6.0,linear
242,85427,40701,1,0.174109,0.299945,0.5,0.125,0.65,0.0,6.0,linear
243,85251,40640,1,0.172859,0.298702,0.5,0.125,0.65,0.0,6.0,linear
244,86186,41196,1,0.172947,0.298652,0.5,0.125,0.65,0.0,6.0,linear
245,85913,40980,1,0.172843,0.29877,0.5,0.125,0.65,0.0,6.0,linear
246,85725,40969,1,0.172931,0.29836,0.5,0.125,0.65,0.0,6.0,linear
247,85410,40664,1,0.173753,0.299929,0.5,0.125,0.65,0.0,6.0,linear
248,85753,40930,1,0.172602,0.298203,0.5,0.125,0.65,0.0,6.0,linear
249,86032,41274,1,0.172677,0.298614,0.5,0.125,0.65,0.0,6.0,linear
250,85764,41142,1,0.171575,0.296368,0.5,0.125,0.65,0.0,6.0,linear
251,85908,41110,1,0.172773,0.298586,0.5,0.125,0.65,0.0,6.0,linear
252,85459,40779,1,0.172938,0.298803,0.5,0.125,0.65,0.0,6.0,linear
253,85313,40724,1,0.17274,0.299016,0.5,0.125,0.65,0.0,6.0,linear
254,85847,40813,1,0.172351,0.297426,0.5,0.125,0.65,0.0,6.0,linear
255,86121,40907,1,0.172135,0.297291,0.5,0.125,0.65,0.0,6.0,linear
256,86460,41274,1,0.16984,0.292924,0.5,0.125,0.65,0.0,6.0,linear
257,86309,41224,1,0.169553,0.291946,0.5,0.125,0.65,0.0,6.0,linear
258,85945,41195,1,0.168946,0.291045,0.5,0.125,0.65,0.0,6.0,linear
259,86393,41366,1,0.169523,0.292018,0.5,0.125,0.65,0.0,6.0,linear
260,86221,41332,1,0.169402,0.291184,0.5,0.125,0.65,0.0,6.0,linear
261,85653,41190,1,0.169584,0.291997,0.5,0.125,0.65,0.0,6.0,linear
262,85977,41156,1,0.170609,0.293466,0.5,0.125,0.65,0.0,6.0,linear
263,85988,41175,1,0.170203,0.292698,0.5,0.125,0.65,0.0,6.0,linear
264,85926,41072,1,0.169117,0.291168,0.5,0.125,0.65,0.0,6.0,linear
265,85591,40884,1,0.170406,0.293836,0.5,0.125,0.65,0.0,6.0,linear
266,85832,41076,1,0.170245,0.293765,0.5,0.125,0.65,0.0,6.0,linear
267,85879,41189,1,0.170946,0.295225,0.5,0.125,0.65,0.0,6.0,linear
268,86219,41251,1,0.171333,0.295919,0.5,0.125,0.65,0.0,6.0,linear
269,85430,40735,1,0.171811,0.296397,0.5,0.125,0.65,0.0,6.0,linear
270,85262,40556,1,0.17224,0.297743,0.5,0.125,0.65,0.0,6.0,linear
271,85750,40840,1,0.171731,0.296847,0.5,0.125,0.65,0.0,6.0,linear
272,86380,41141,1,0.171091,0.295867,0.5,0.125,0.65,0.0,6.0,linear
273,86602,41173,1,0.172227,0.297096,0.5,0.125,0.65,0.0,6.0,linear
274,85774,40858,1,0.173912,0.30067,0.5,0.125,0.65,0.0,6.0,linear
275,86153,40894,1,0.173749,0.299722,0.5,0.125,0.65,0.0,6.0,linear
276,85841,40702,1,0.172595,0.29799,0.5,0.125,0.65,0.0,6.0,linear
277,85442,40743,1,0.172547,0.298181,0.5,0.125,0.65,0.0,6.0,linear
278,85744,40735,1,0.172879,0.298591,0.5,0.125,0.65,0.0,6.0,linear
279,86093,41031,1,0.172208,0.298192,0.5,0.125,0.65,0.0,6.0,linear
280,85896,40883,1,0.173186,0.299902,0.5,0.125,0.65,0.0,6.0,linear
281,86130,40954,1,0.17219,0.297554,0.5,0.125,0.65,0.0,6.0,linear
282,85582,40735,1,0.173465,0.300102,0.5,0.125,0.65,0.0,6.0,linear
283,85541,40777,1,0.172143,0.297682,0.5,0.125,0.65,0.0,6.0,linear
284,85788,41038,1,0.173444,0.300034,0.5,0.125,0.65,0.0,6.0,linear
285,85604,40750,1,0.173897,0.300672,0.5,0.125,0.65,0.0,6.0,linear
286,85511,40775,1,0.17276,0.298519,0.5,0.125,0.65,0.0,6.0,linear
287,85841,40689,1,0.173028,0.298709,0.5,0.125,0.65,0.0,6.0,linear
288,85902,40725,1,0.171963,0.297336,0.5,0.125,0.65,0.0,6.0,linear
289,86228,40966,1,0.171937,0.297079,0.5,0.125,0.65,0.0,6.0,linear
290,85919,40897,1,0.172488,0.297349,0.5,0.125,0.65,0.0,6.0,linear
291,85765,40721,1,0.171931,0.29619,0.5,0.125,0.65,0.0,6.0,linear
292,86331,41021,1,0.171857,0.296057,0.5,0.125,0.65,0.0,6.0,linear
293,86592,41308,1,0.171491,0.295553,0.5,0.125,0.65,0.0,6.0,linear
294,86301,41056,1,0.171174,0.295497,0.5,0.125,0.65,0.0,6.0,linear
295,85794,41119,1,0.172506,0.297463,0.5,0.125,0.65,0.0,6.0,linear
296,85636,41089,1,0.170848,0.294579,0.5,0.125,0.65,0.0,6.0,linear
297,85336,40992,1,0.171528,0.296325,0.5,0.125,0.65,0.0,6.0,linear
298,85845,40793,1,0.172827,0.297706,0.5,0.125,0.65,0.0,6.0,linear
299,85657,40955,1,0.171711,0.296933,0.5,0.125,0.65,0.0,6.0,linear
300,85621,40677,1,0.171603,0.296518,0.5,0.125,0.65,0.0,6.0,linear
301,85953,41082,1,0.171196,0.296273,0.5,0.125,0.65,0.0,6.0,linear
302,86213,41074,1,0.170919,0.295878,0.5,0.125,0.65,0.0,6.0,linear
303,86209,41207,1,0.172115,0.297286,0.5,0.125,0.65,0.0,6.0,linear
304,86040,41017,1,0.171969,0.296708,0.5,0.125,0.65,0.0,6.0,linear
305,85939,41055,1,0.172161,0.297321,0.5,0.125,0.65,0.0,6.0,linear
306,85664,41224,1,0.170832,0.294944,0.5,0.125,0.65,0.0,6.0,linear
307,85760,41203,1,0.171846,0.295892,0.5,0.125,0.65,0.0,6.0,linear
308,85287,40630,1,0.171686,0.296258,0.5,0.125,0.65,0.0,6.0,linear
309,85902,40583,1,0.173738,0.299967,0.5,0.125,0.65,0.0,6.0,linear
310,85967,40770,1,0.172997,0.298435,0.5,0.125,0.65,0.0,6.0,linear
311,86191,40929,1,0.172017,0.296638,0.5,0.125,0.65,0.0,6.0,linear
312,86285,41189,1,0.171645,0.296067,0.5,0.125,0.65,0.0,6.0,linear
313,85912,40977,1,0.17095,0.294438,0.5,0.125,0.65,0.0,6.0,linear
314,85867,41042,1,0.170846,0.294514,0.5,0.125,0.65,0.0,6.0,linear
315,86110,41117,1,0.171188,0.295437,0.5,0.125,0.65,0.0,6.0,linear
316,85748,40892,1,0.171367,0.295362,0.5,0.125,0.65,0.0,6.0,linear
317,85951,41139,1,0.171652,0.296574,0.5,0.125,0.65,0.0,6.0,linear

