generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,88171,36834,1,0.2351,0.392552,0.5,0.025,1.1,0.0,6.0,linear
124,87586,36782,1,0.234684,0.392619,0.5,0.025,1.1,0.0,6.0,linear
125,87793,36967,1,0.233357,0.389775,0.5,0.025,1.1,0.0,6.0,linear
126,88252,37013,1,0.234041,0.390905,0.5,0.025,1.1,0.0,6.0,linear
127,88169,36860,1,0.235084,0.392638,0.5,0.025,1.1,0.0,6.0,linear
128,87897,36905,1,0.235289,0.394163,0.5,0.025,1.1,0.0,6.0,linear
129,87983,36674,1,0.235831,0.394936,0.5,0.025,1.1,0.0,6.0,linear
130,87374,36473,1,0.237949,0.39908,0.5,0.025,1.1,0.0,6.0,linear
131,87405,36332,1,0.23718,0.397877,0.5,0.025,1.1,0.0,6.0,linear
132,87285,36304,1,0.236864,0.397298,0.5,0.025,1.1,0.0,6.0,linear
133,87522,36111,1,0.236089,0.395886,0.5,0.025,1.1,0.0,6.0,linear
134,87677,36214,1,0.235611,0.394452,0.5,0.025,1.1,0.0,6.0,linear
135,87673,36418,1,0.235892,0.395269,0.5,0.025,1.1,0.0,6.0,linear
136,87488,36244,1,0.236815,0.396538,0.5,0.025,1.1,0.0,6.0,linear
137,87682,36406,1,0.236919,0.396995,0.5,0.025,1.1,0.0,6.0,linear
138,87672,36550,1,0.23726,0.397719,0.5,0.025,1.1,0.0,6.0,linear
139,87628,36472,1,0.236585,0.396364,0.5,0.025,1.1,0.0,6.0,linear
140,87877,36519,1,0.236494,0.395689,0.5,0.025,1.1,0.0,6.0,linear
141,88198,36315,1,0.236021,0.394448,0.5,0.025,1.1,0.0,6.0,linear
142,87876,36400,1,0.235296,0.393903,0.5,0.025,1.1,0.0,6.0,linear
143,87526,36204,1,0.236716,0.396183,0.5,0.025,1.1,0.0,6.0,linear
144,87656,36294,1,0.236337,0.39687,0.5,0.025,1.1,0.0,6.0,linear
145,87903,36274,1,0.235008,0.394359,0.5,0.025,1.1,0.0,6.0,linear
146,87776,36421,1,0.235044,0.39475,0.5,0.025,1.1,0.0,6.0,linear
147,88148,36470,1,0.235928,0.394617,0.5,0.025,1.1,0.0,6.0,linear
148,88103,36462,1,0.235905,0.394583,0.5,0.025,1.1,0.0,6.0,linear
149,88311,36434,1,0.23742,0.396789,0.5,0.025,1.1,0.0,6.0,linear
150,87714,36098,1,0.237417,0.397122,0.5,0.025,1.1,0.0,6.0,linear
151,87946,36382,1,0.23744,0.397943,0.5,0.025,1.1,0.0,6.0,linear
152,87653,36325,1,0.23623,0.39604,0.5,0.025,1.1,0.0,6.0,linear
153,87824,36356,1,0.236258,0.396256,0.5,0.025,1.1,0.0,6.0,linear
154,88013,36251,1,0.236489,0.396665,0.5,0.025,1.1,0.0,6.0,linear
155,87557,36183,1,0.236471,0.396269,0.5,0.025,1.1,0.0,6.0,linear
156,87847,36590,1,0.235918,0.395358,0.5,0.025,1.1,0.0,6.0,linear
157,87990,36646,1,0.23636,0.395429,0.5,0.025,1.1,0.0,6.0,linear
158,88083,36623,1,0.234248,0.392085,0.5,0.025,1.1,0.0,6.0,linear
159,88078,36799,1,0.234631,0.392843,0.5,0.025,1.1,0.0,6.0,linear
160,88043,36624,1,0.235268,0.393835,0.5,0.025,1.1,0.0,6.0,linear
161,87519,36264,1,0.236383,0.396638,0.5,0.025,1.1,0.0,6.0,linear
162,87596,36129,1,0.237679,0.398561,0.5,0.025,1.1,0.0,6.0,linear
163,87694,36355,1,0.236389,0.396325,0.5,0.025,1.1,0.0,6.0,linear
164,87443,36211,1,0.236117,0.394775,0.5,0.025,1.1,0.0,6.0,linear
165,87676,36265,1,0.236178,0.395889,0.5,0.025,1.1,0.0,6.0,linear
166,87517,36403,1,0.234337,0.393138,0.5,0.025,1.1,0.0,6.0,linear
167,87854,36625,1,0.234494,0.392881,0.5,0.025,1.1,0.0,6.0,linear
168,87830,36618,1,0.234146,0.392283,0.5,0.025,1.1,0.0,6.0,linear
169,87833,36468,1,0.234742,0.393107,0.5,0.025,1.1,0.0,6.0,linear
170,88398,36731,1,0.23462,0.392893,0.5,0.025,1.1,0.0,6.0,linear
171,87830,36644,1,0.234991,0.393964,0.5,0.025,1.1,0.0,6.0,linear
172,88358,36783,1,0.234437,0.392611,0.5,0.025,1.1,0.0,6.0,linear
173,88112,36782,1,0.234572,0.392556,0.5,0.025,1.1,0.0,6.0,linear
174,88138,36636,1,0.234344,0.392714,0.5,0.025,1.1,0.0,6.0,linear
175,87742,36494,1,0.235161,0.394735,0.5,0.025,1.1,0.0,6.0,linear
176,87400,36316,1,0.23612,0.395314,0.5,0.025,1.1,0.0,6.0,linear
177,87578,36554,1,0.235243,0.394075,0.5,0.025,1.1,0.0,6.0,linear
178,87754,36716,1,0.235508,0.394553,0.5,0.025,1.1,0.0,6.0,linear
179,87905,36777,1,0.235824,0.395069,0.5,0.025,1.1,0.0,6.0,linear
180,88358,36869,1,0.236345,0.395591,0.5,0.025,1.1,0.0,6.0,linear
181,88091,36710,1,0.236081,0.395249,0.5,0.025,1.1,0.0,6.0,linear
182,88205,36951,1,0.235375,0.393786,0.5,0.025,1.1,0.0,6.0,linear
183,87616,36746,1,0.234844,0.392936,0.5,0.025,1.1,0.0,6.0,linear
184,87356,36517,1,0.236524,0.396409,0.5,0.025,1.1,0.0,6.0,linear
185,87348,36214,1,0.237797,0.398213,0.5,0.025,1.1,0.0,6.0,linear
186,86981,35853,1,0.237208,0.397317,0.5,0.025,1.1,0.0,6.0,linear
187,87173,36086,1,0.236112,0.396111,0.5,0.025,1.1,0.0,6.0,linear
188,87623,36288,1,0.235467,0.394362,0.5,0.025,1.1,0.0,6.0,linear
189,88161,36605,1,0.23633,0.395498,0.5,0.025,1.1,0.0,6.0,linear
190,87560,36546,1,0.235756,0.394627,0.5,0.025,1.1,0.0,6.0,linear
191,87628,36716,1,0.235586,0.395291,0.5,0.025,1.1,0.0,6.0,linear
192,87805,36586,1,0.235833,0.394429,0.5,0.025,1.1,0.0,6.0,linear
193,87754,36388,1,0.235711,0.395395,0.5,0.025,1.1,0.0,6.0,linear
194,88795,36888,1,0.234902,0.393414,0.5,0.025,1.1,0.0,6.0,linear
195,88512,36903,1,0.233817,0.391181,0.5,0.025,1.1,0.0,6.0,linear
196,88402,36986,1,0.233161,0.390256,0.5,0.025,1.1,0.0,6.0,linear
197,88012,36732,1,0.234146,0.390942,0.5,0.025,1.1,0.0,6.0,linear
198,88039,36770,1,0.234555,0.392301,0.5,0.025,1.1,0.0,6.0,linear
199,88189,36861,1,0.234245,0.392011,0.5,0.025,1.1,0.0,6.0,linear
200,87931,36776,1,0.234108,0.391477,0.5,0.025,1.1,0.0,6.0,linear
201,87737,36621,1,0.234073,0.391994,0.5,0.025,1.1,0.0,6.0,linear
202,87872,36558,1,0.235145,0.394285,0.5,0.025,1.1,0.0,6.0,linear
203,87962,36486,1,0.235724,0.394869,0.5,0.025,1.1,0.0,6.0,linear
204,87796,36440,1,0.236576,0.396474,0.5,0.025,1.1,0.0,6.0,linear
205,88061,36416,1,0.23637,0.39606,0.5,0.025,1.1,0.0,6.0,linear
206,87858,36677,1,0.234774,0.393904,0.5,0.025,1.1,0.0,6.0,linear
207,87936,36577,1,0.235042,0.393136,0.5,0.025,1.1,0.0,6.0,linear
208,87711,36458,1,0.236029,0.394894,0.5,0.025,1.1,0.0,6.0,linear
209,87518,36366,1,0.234928,0.392928,0.5,0.025,1.1,0.0,6.0,linear
210,87502,36260,1,0.235617,0.394663,0.5,0.025,1.1,0.0,6.0,linear
211,88005,36612,1,0.234709,0.392719,0.5,0.025,1.1,0.0,6.0,linear
212,88103,36600,1,0.235119,0.393287,0.5,0.025,1.1,0.0,6.0,linear
213,87721,36629,1,0.235486,0.394065,0.5,0.025,1.1,0.0,6.0,linear
214,88261,36826,1,0.23453,0.392628,0.5,0.025,1.1,0.0,6.0,linear
215,88135,36943,1,0.234173,0.391798,0.5,0.025,1.1,0.0,6.0,linear
216,87981,36871,1,0.235413,0.393627,0.5,0.025,1.1,0.0,6.0,linear
217,87842,36800,1,0.235991,0.394395,0.5,0.025,1.1,0.0,6.0,linear
218,88030,36726,1,0.237304,0.396811,0.5,0.025,1.1,0.0,6.0,linear
219,87531,36696,1,0.236698,0.397046,0.5,0.025,1.1,0.0,6.0,linear
220,87667,36522,1,0.237506,0.39767,0.5,0.025,1.1,0.0,6.0,linear
221,87357,36303,1,0.237159,0.397045,0.5,0.025,1.1,0.0,6.0,linear
222,87427,36465,1,0.23658,0.396491,0.5,0.025,1.1,0.0,6.0,linear
223,88072,36446,1,0.236934,0.396784,0.5,0.025,1.1,0.0,6.0,linear
224,87837,36441,1,0.236322,0.396238,0.5,0.025,1.1,0.0,6.0,linear
225,87536,36234,1,0.237669,0.398899,0.5,0.025,1.1,0.0,6.0,linear
226,87179,35862,1,0.236764,0.397858,0.5,0.025,1.1,0.0,6.0,linear
227,87665,36263,1,0.237514,0.398718,0.5,0.025,1.1,0.0,6.0,linear
228,88083,36295,1,0.237531,0.397979,0.5,0.025,1.1,0.0,6.0,linear
229,87746,36356,1,0.237898,0.399022,0.5,0.025,1.1,0.0,6.0,linear
230,87735,36384,1,0.238113,0.399026,0.5,0.025,1.1,0.0,6.0,linear
231,87759,36405,1,0.235676,0.3957,0.5,0.025,1.1,0.0,6.0,linear
232,87638,36402,1,0.235798,0.394947,0.5,0.025,1.1,0.0,6.0,linear
233,87635,36327,1,0.23558,0.394492,0.5,0.025,1.1,0.0,6.0,linear
234,87533,36416,1,0.235155,0.39444,0.5,0.025,1.1,0.0,6.0,linear
235,88236,36632,1,0.236068,0.395136,0.5,0.025,1.1,0.0,6.0,linear
236,88020,36515,1,0.237223,0.397376,0.5,0.025,1.1,0.0,6.0,linear
237,87705,36193,1,0.236803,0.397146,0.5,0.025,1.1,0.0,6.0,linear
238,87198,36212,1,0.235674,0.394674,0.5,0.025,1.1,0.0,6.0,linear
239,87463,36510,1,0.235865,0.395699,0.5,0.025,1.1,0.0,6.0,linear
240,87759,36476,1,0.235315,0.393666,0.5,0.025,1.1,0.0,6.0,linear
241,87132,36295,1,0.234761,0.393449,0.5,0.025,1.1,0.0,6.0,linear
242,87933,36616,1,0.236869,0.397124,0.5,0.025,1.1,0.0,6.0,linear
243,87898,36392,1,0.237138,0.397517,0.5,0.025,1.1,0.0,6.0,linear
244,87869,36232,1,0.237198,0.398164,0.5,0.025,1.1,0.0,6.0,linear
245,87129,35917,1,0.236707,0.396724,0.5,0.025,1.1,0.0,6.0,linear
246,87586,36346,1,0.236381,0.396686,0.5,0.025,1.1,0.0,6.0,linear
247,88080,36594,1,0.236749,0.396401,0.5,0.025,1.1,0.0,6.0,linear
248,88072,36542,1,0.237327,0.398182,0.5,0.025,1.1,0.0,6.0,linear
249,88081,36597,1,0.236711,0.396809,0.5,0.025,1.1,0.0,6.0,linear
250,88300,36695,1,0.236151,0.395206,0.5,0.025,1.1,0.0,6.0,linear
251,88512,36745,1,0.237228,0.397138,0.5,0.025,1.1,0.0,6.0,linear
252,87695,36447,1,0.237108,0.397701,0.5,0.025,1.1,0.0,6.0,linear
253,87367,36222,1,0.236879,0.397477,0.5,0.025,1.1,0.0,6.0,linear
254,87489,36225,1,0.236182,0.39557,0.5,0.025,1.1,0.0,6.0,linear
255,87595,36431,1,0.23379,0.391429,0.5,0.025,1.1,0.0,6.0,linear
256,87756,36652,1,0.2339,0.391873,0.5,0.025,1.1,0.0,6.0,linear
257,87813,36579,1,0.235122,0.392932,0.5,0.025,1.1,0.0,6.0,linear
258,87740,36497,1,0.235279,0.394094,0.5,0.025,1.1,0.0,6.0,linear
259,87809,36595,1,0.23542,0.393974,0.5,0.025,1.1,0.0,6.0,linear
260,87985,36599,1,0.235774,0.394491,0.5,0.025,1.1,0.0,6.0,linear
261,88114,36706,1,0.234564,0.392773,0.5,0.025,1.1,0.0,6.0,linear
262,88014,36578,1,0.235121,0.39311,0.5,0.025,1.1,0.0,6.0,linear
263,88217,36491,1,0.235645,0.394492,0.5,0.025,1.1,0.0,6.0,linear
264,88005,36436,1,0.236363,0.395036,0.5,0.025,1.1,0.0,6.0,linear
265,87740,36428,1,0.235678,0.393633,0.5,0.025,1.1,0.0,6.0,linear
266,87290,36295,1,0.23516,0.394278,0.5,0.025,1.1,0.0,6.0,linear
267,87715,36613,1,0.232904,0.38995,0.5,0.025,1.1,0.0,6.0,linear
268,87813,36671,1,0.234798,0.392718,0.5,0.025,1.1,0.0,6.0,linear
269,88075,36534,1,0.234441,0.392088,0.5,0.025,1.1,0.0,6.0,linear
270,87974,36657,1,0.235374,0.393784,0.5,0.025,1.1,0.0,6.0,linear
271,88229,36560,1,0.235519,0.393301,0.5,0.025,1.1,0.0,6.0,linear
272,87871,36496,1,0.234732,0.393075,0.5,0.025,1.1,0.0,6.0,linear
273,87953,36442,1,0.235906,0.394652,0.5,0.025,1.1,0.0,6.0,linear
274,87417,36167,1,0.235945,0.395803,0.5,0.025,1.1,0.0,6.0,linear
275,87566,36107,1,0.236592,0.39591,0.5,0.025,1.1,0.0,6.0,linear
276,87918,36124,1,0.235356,0.393679,0.5,0.025,1.1,0.0,6.0,linear
277,88283,36416,1,0.234869,0.393272,0.5,0.025,1.1,0.0,6.0,linear
278,88535,36739,1,0.235329,0.394211,0.5,0.025,1.1,0.0,6.0,linear
279,87798,36497,1,0.236082,0.394994,0.5,0.025,1.1,0.0,6.0,linear
280,87602,36403,1,0.234509,0.39276,0.5,0.025,1.1,0.0,6.0,linear
281,88013,36848,1,0.232345,0.388996,0.5,0.025,1.1,0.0,6.0,linear
282,88247,36916,1,0.233389,0.390453,0.5,0.025,1.1,0.0,6.0,linear
283,88198,36835,1,0.232352,0.388529,0.5,0.025,1.1,0.0,6.0,linear
284,88028,36844,1,0.232857,0.389098,0.5,0.025,1.1,0.0,6.0,linear
285,88037,36889,1,0.233744,0.390332,0.5,0.025,1.1,0.0,6.0,linear
286,87757,36747,1,0.233753,0.391147,0.5,0.025,1.1,0.0,6.0,linear
287,87611,36385,1,0.233968,0.391293,0.5,0.025,1.1,0.0,6.0,linear
288,87742,36606,1,0.233609,0.390782,0.5,0.025,1.1,0.0,6.0,linear
289,88601,36937,1,0.233215,0.389514,0.5,0.025,1.1,0.0,6.0,linear
290,88399,36843,1,0.232952,0.388559,0.5,0.025,1.1,0.0,6.0,linear
291,88249,36892,1,0.231088,0.385421,0.5,0.025,1.1,0.0,6.0,linear
292,88160,37038,1,0.232348,0.387691,0.5,0.025,1.1,0.0,6.0,linear
293,88130,37110,1,0.23367,0.390564,0.5,0.025,1.1,0.0,6.0,linear
294,87793,36933,1,0.233469,0.390457,0.5,0.025,1.1,0.0,6.0,linear
295,87519,36739,1,0.234668,0.392362,0.5,0.025,1.1,0.0,6.0,linear
296,87951,36818,1,0.235986,0.394974,0.5,0.025,1.1,0.0,6.0,linear
297,87843,36691,1,0.235813,0.39357,0.5,0.025,1.1,0.0,6.0,linear
298,87637,36705,1,0.236727,0.396284,0.5,0.025,1.1,0.0,6.0,linear
299,87505,36429,1,0.236533,0.396309,0.5,0.025,1.1,0.0,6.0,linear
300,87508,36389,1,0.237974,0.398982,0.5,0.025,1.1,0.0,6.0,linear
301,87878,36404,1,0.23757,0.39793,0.5,0.025,1.1,0.0,6.0,linear
302,87992,36233,1,0.237168,0.397095,0.5,0.025,1.1,0.0,6.0,linear
303,87855,36184,1,0.237785,0.397803,0.5,0.025,1.1,0.0,6.0,linear
304,87527,36141,1,0.235868,0.394642,0.5,0.025,1.1,0.0,6.0,linear
305,87556,36253,1,0.236153,0.395276,0.5,0.025,1.1,0.0,6.0,linear
306,87589,36478,1,0.234231,0.391903,0.5,0.025,1.1,0.0,6.0,linear
307,87947,36735,1,0.23474,0.393228,0.5,0.025,1.1,0.0,6.0,linear
308,88252,36639,1,0.236335,0.395764,0.5,0.025,1.1,0.0,6.0,linear
309,88124,36428,1,0.23678,0.396747,0.5,0.025,1.1,0.0,6.0,linear
310,87924,36428,1,0.236359,0.396302,0.5,0.025,1.1,0.0,6.0,linear
311,87558,36256,1,0.238734,0.400242,0.5,0.025,1.1,0.0,6.0,linear
312,87504,36032,1,0.238476,0.399927,0.5,0.025,1.1,0.0,6.0,linear
313,87401,36000,1,0.237598,0.398636,0.5,0.025,1.1,0.0,6.0,linear
314,87146,35982,1,0.23648,0.397147,0.5,0.025,1.1,0.0,6.0,linear
315,87180,35994,1,0.238051,0.398831,0.5,0.025,1.1,0.0,6.0,linear
316,87861,36175,1,0.236816,0.396354,0.5,0.025,1.1,0.0,6.0,linear
317,88280,36235,1,0.236563,0.395426,0.5,0.025,1.1,0.0,6.0,linear

