generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,86982,32505,1,0.277155,0.466687,0.5,0.2,1.25,0.0,6.0,linear
56,87095,32618,1,0.278681,0.46908,0.5,0.2,1.25,0.0,6.0,linear
57,86977,32325,1,0.278978,0.470151,0.5,0.2,1.25,0.0,6.0,linear
58,86652,32210,1,0.279023,0.472119,0.5,0.2,1.25,0.0,6.0,linear
59,86460,32068,1,0.279495,0.471518,0.5,0.2,1.25,0.0,6.0,linear
60,86285,31954,1,0.28022,0.472827,0.5,0.2,1.25,0.0,6.0,linear
61,86114,31746,1,0.280334,0.472819,0.5,0.2,1.25,0.0,6.0,linear
62,86201,31814,1,0.279459,0.472602,0.5,0.2,1.25,0.0,6.0,linear
63,86438,31943,1,0.279007,0.471018,0.5,0.2,1.25,0.0,6.0,linear
64,87037,32150,1,0.281414,0.475463,0.5,0.2,1.25,0.0,6.0,linear
65,86710,31989,1,0.280307,0.473219,0.5,0.2,1.25,0.0,6.0,linear
66,86434,32046,1,0.279614,0.472537,0.5,0.2,1.25,0.0,6.0,linear
67,86523,31999,1,0.278943,0.471307,0.5,0.2,1.25,0.0,6.0,linear
68,86803,32146,1,0.278855,0.471345,0.5,0.2,1.25,0.0,6.0,linear
69,86508,31949,1,0.279581,0.471209,0.5,0.2,1.25,0.0,6.0,linear
70,86337,31873,1,0.278937,0.470641,0.5,0.2,1.25,0.0,6.0,linear
71,86488,32063,1,0.279391,0.471889,0.5,0.2,1.25,0.0,6.0,linear
72,86395,31867,1,0.279939,0.473134,0.5,0.2,1.25,0.0,6.0,linear
73,86244,31850,1,0.278707,0.47037,0.5,0.2,1.25,0.0,6.0,linear
74,86177,31808,1,0.279778,0.472157,0.5,0.2,1.25,0.0,6.0,linear
75,86358,31860,1,0.278113,0.470111,0.5,0.2,1.25,0.0,6.0,linear
76,86564,31949,1,0.276991,0.467965,0.5,0.2,1.25,0.0,6.0,linear
77,86863,32135,1,0.275537,0.465484,0.5,0.2,1.25,0.0,6.0,linear
78,87148,32389,1,0.275643,0.464815,0.5,0.2,1.25,0.0,6.0,linear
79,86994,32538,1,0.277612,0.468465,0.5,0.2,1.25,0.0,6.0,linear
80,86461,32242,1,0.278845,0.47087,0.5,0.2,1.25,0.0,6.0,linear
81,86897,32455,1,0.277842,0.468805,0.5,0.2,1.25,0.0,6.0,linear
82,86842,32487,1,0.276396,0.465609,0.5,0.2,1.25,0.0,6.0,linear
83,86543,32527,1,0.276518,0.466774,0.5,0.2,1.25,0.0,6.0,linear
84,87113,32567,1,0.2775,0.468871,0.5,0.2,1.25,0.0,6.0,linear
85,87289,32633,1,0.27919,0.471179,0.5,0.2,1.25,0.0,6.0,linear
86,86790,32253,1,0.279166,0.471586,0.5,0.2,1.25,0.0,6.0,linear
87,87024,32256,1,0.279623,0.471948,0.5,0.2,1.25,0.0,6.0,linear
88,86964,32274,1,0.278573,0.470195,0.5,0.2,1.25,0.0,6.0,linear
89,86720,32265,1,0.278747,0.470551,0.5,0.2,1.25,0.0,6.0,linear
90,86639,32194,1,0.279315,0.472435,0.5,0.2,1.25,0.0,6.0,linear
91,86560,31934,1,0.280482,0.474294,0.5,0.2,1.25,0.0,6.0,linear
92,86520,32072,1,0.280064,0.472734,0.5,0.2,1.25,0.0,6.0,linear
93,87057,32194,1,0.280182,0.473205,0.5,0.2,1.25,0.0,6.0,linear
94,86518,32005,1,0.279557,0.472429,0.5,0.2,1.25,0.0,6.0,linear
95,86560,31940,1,0.279176,0.472151,0.5,0.2,1.25,0.0,6.0,linear
96,86333,31689,1,0.279093,0.471809,0.5,0.2,1.25,0.0,6.0,linear
97,86322,31931,1,0.279417,0.471947,0.5,0.2,1.25,0.0,6.0,linear
98,86437,32029,1,0.278167,0.469773,0.5,0.2,1.25,0.0,6.0,linear
99,86955,32177,1,0.279893,0.472085,0.5,0.2,1.25,0.0,6.0,linear
100,86977,32276,1,0.279093,0.471722,0.5,0.2,1.25,0.0,6.0,linear
101,86591,32069,1,0.278176,0.470248,0.5,0.2,1.25,0.0,6.0,linear
102,87066,32093,1,0.278699,0.470228,0.5,0.2,1.25,0.0,6.0,linear
103,86745,31960,1,0.279026,0.470893,0.5,0.2,1.25,0.0,6.0,linear
104,86392,32002,1,0.277563,0.469525,0.5,0.2,1.25,0.0,6.0,linear
105,86554,32049,1,0.278601,0.470296,0.5,0.2,1.25,0.0,6.0,linear
106,86849,32252,1,0.278033,0.469624,0.5,0.2,1.25,0.0,6.0,linear
107,86861,32149,1,0.278604,0.470469,0.5,0.2,1.25,0.0,6.0,linear
108,87081,32300,1,0.277966,0.468865,0.5,0.2,1.25,0.0,6.0,linear
109,87188,32428,1,0.277144,0.46788,0.5,0.2,1.25,0.0,6.0,linear
110,86944,32310,1,0.278159,0.46922,0.5,0.2,1.25,0.0,6.0,linear
111,87206,32535,1,0.279112,0.47188,0.5,0.2,1.25,0.0,6.0,linear
112,86928,32273,1,0.279309,0.472298,0.5,0.2,1.25,0.0,6.0,linear
113,86739,32199,1,0.278019,0.470208,0.5,0.2,1.25,0.0,6.0,linear
114,87006,32164,1,0.278733,0.470368,0.5,0.2,1.25,0.0,6.0,linear
115,87049,32098,1,0.278591,0.470194,0.5,0.2,1.25,0.0,6.0,linear
116,87158,32195,1,0.278183,0.469671,0.5,0.2,1.25,0.0,6.0,linear
117,86761,32040,1,0.279307,0.471972,0.5,0.2,1.25,0.0,6.0,linear
118,86193,31919,1,0.279179,0.471977,0.5,0.2,1.25,0.0,6.0,linear
119,86335,31756,1,0.280733,0.475171,0.5,0.2,1.25,0.0,6.0,linear
120,86182,31590,1,0.280216,0.473585,0.5,0.2,1.25,0.0,6.0,linear
121,86148,31420,1,0.280739,0.47408,0.5,0.2,1.25,0.0,6.0,linear
122,86231,31564,1,0.280071,0.472444,0.5,0.2,1.25,0.0,6.0,linear
123,86559,31794,1,0.279109,0.471135,0.5,0.2,1.25,0.0,6.0,linear
124,86636,31938,1,0.278103,0.469048,0.5,0.2,1.25,0.0,6.0,linear
125,86525,32039,1,0.278028,0.468802,0.5,0.2,1.25,0.0,6.0,linear
126,86519,32005,1,0.278821,0.471297,0.5,0.2,1.25,0.0,6.0,linear
127,86908,32121,1,0.27764,0.468119,0.5,0.2,1.25,0.0,6.0,linear
128,86963,32253,1,0.276898,0.466516,0.5,0.2,1.25,0.0,6.0,linear
129,87120,32380,1,0.277531,0.468059,0.5,0.2,1.25,0.0,6.0,linear
130,87239,32484,1,0.2783,0.469841,0.5,0.2,1.25,0.0,6.0,linear
131,86796,32110,1,0.279861,0.472279,0.5,0.2,1.25,0.0,6.0,linear
132,86736,31870,1,0.279667,0.472241,0.5,0.2,1.25,0.0,6.0,linear
133,86685,32167,1,0.278702,0.470504,0.5,0.2,1.25,0.0,6.0,linear
134,86788,32074,1,0.280486,0.474356,0.5,0.2,1.25,0.0,6.0,linear
135,86662,31895,1,0.279761,0.472625,0.5,0.2,1.25,0.0,6.0,linear
136,86729,32026,1,0.281224,0.475029,0.5,0.2,1.25,0.0,6.0,linear
137,87006,31973,1,0.279611,0.47226,0.5,0.2,1.25,0.0,6.0,linear
138,86730,32061,1,0.278621,0.470693,0.5,0.2,1.25,0.0,6.0,linear
139,86998,32066,1,0.27828,0.46992,0.5,0.2,1.25,0.0,6.0,linear
140,87200,32072,1,0.278353,0.470242,0.5,0.2,1.25,0.0,6.0,linear
141,86535,31910,1,0.27727,0.468698,0.5,0.2,1.25,0.0,6.0,linear
142,86546,32061,1,0.276976,0.467425,0.5,0.2,1.25,0.0,6.0,linear
143,86529,32038,1,0.277331,0.467797,0.5,0.2,1.25,0.0,6.0,linear
144,86707,32088,1,0.277653,0.467994,0.5,0.2,1.25,0.0,6.0,linear
145,86898,32230,1,0.277371,0.467871,0.5,0.2,1.25,0.0,6.0,linear
146,87004,32435,1,0.276283,0.467606,0.5,0.2,1.25,0.0,6.0,linear
147,86946,32377,1,0.277092,0.468186,0.5,0.2,1.25,0.0,6.0,linear
148,87123,32189,1,0.279569,0.471924,0.5,0.2,1.25,0.0,6.0,linear
149,86595,31982,1,0.279277,0.471435,0.5,0.2,1.25,0.0,6.0,linear
150,86453,32081,1,0.279283,0.470898,0.5,0.2,1.25,0.0,6.0,linear
151,86600,32063,1,0.280933,0.47423,0.5,0.2,1.25,0.0,6.0,linear
152,86276,31839,1,0.281358,0.476072,0.5,0.2,1.25,0.0,6.0,linear
153,86353,31892,1,0.280334,0.474319,0.5,0.2,1.25,0.0,6.0,linear
154,86476,32054,1,0.280842,0.474954,0.5,0.2,1.25,0.0,6.0,linear
155,86198,31719,1,0.281403,0.476249,0.5,0.2,1.25,0.0,6.0,linear
156,86546,31671,1,0.280919,0.475032,0.5,0.2,1.25,0.0,6.0,linear
157,86568,31484,1,0.280671,0.474307,0.5,0.2,1.25,0.0,6.0,linear
158,86463,31729,1,0.280142,0.472936,0.5,0.2,1.25,0.0,6.0,linear
159,86095,31579,1,0.28079,0.474457,0.5,0.2,1.25,0.0,6.0,linear
160,85957,31803,1,0.278292,0.470549,0.5,0.2,1.25,0.0,6.0,linear
161,86597,32045,1,0.280308,0.473226,0.5,0.2,1.25,0.0,6.0,linear
162,86742,32073,1,0.280024,0.472928,0.5,0.2,1.25,0.0,6.0,linear
163,86654,32019,1,0.280037,0.473454,0.5,0.2,1.25,0.0,6.0,linear
164,86795,32029,1,0.280229,0.473045,0.5,0.2,1.25,0.0,6.0,linear
165,86645,32025,1,0.280133,0.472631,0.5,0.2,1.25,0.0,6.0,linear
166,86945,32080,1,0.279259,0.471613,0.5,0.2,1.25,0.0,6.0,linear
167,86513,32129,1,0.277709,0.469545,0.5,0.2,1.25,0.0,6.0,linear
168,86684,32240,1,0.276878,0.467604,0.5,0.2,1.25,0.0,6.0,linear
169,86845,32268,1,0.277192,0.467696,0.5,0.2,1.25,0.0,6.0,linear
170,86520,32197,1,0.276729,0.466487,0.5,0.2,1.25,0.0,6.0,linear
171,86507,32329,1,0.275871,0.465243,0.5,0.2,1.25,0.0,6.0,linear
172,87329,32752,1,0.277179,0.466795,0.5,0.2,1.25,0.0,6.0,linear
173,87338,32666,1,0.277031,0.466809,0.5,0.2,1.25,0.0,6.0,linear
174,87199,32482,1,0.278792,0.470318,0.5,0.2,1.25,0.0,6.0,linear
175,86881,32240,1,0.27895,0.470808,0.5,0.2,1.25,0.0,6.0,linear
176,86659,32074,1,0.279422,0.471967,0.5,0.2,1.25,0.0,6.0,linear
177,86374,32074,1,0.278029,0.469725,0.5,0.2,1.25,0.0,6.0,linear
178,86581,32055,1,0.278837,0.471045,0.5,0.2,1.25,0.0,6.0,linear
179,86471,31987,1,0.278757,0.470458,0.5,0.2,1.25,0.0,6.0,linear
180,86475,32077,1,0.280089,0.473157,0.5,0.2,1.25,0.0,6.0,linear
181,86195,31963,1,0.27994,0.472882,0.5,0.2,1.25,0.0,6.0,linear
182,86596,31848,1,0.279183,0.471841,0.5,0.2,1.25,0.0,6.0,linear
183,86457,31862,1,0.279381,0.472268,0.5,0.2,1.25,0.0,6.0,linear
184,86650,32048,1,0.279252,0.472205,0.5,0.2,1.25,0.0,6.0,linear
185,86598,32044,1,0.280204,0.473566,0.5,0.2,1.25,0.0,6.0,linear
186,86833,32158,1,0.280133,0.473467,0.5,0.2,1.25,0.0,6.0,linear
187,87028,32095,1,0.281719,0.476148,0.5,0.2,1.25,0.0,6.0,linear
188,86355,31993,1,0.27984,0.4741,0.5,0.2,1.25,0.0,6.0,linear
189,86413,31931,1,0.279417,0.473108,0.5,0.2,1.25,0.0,6.0,linear
190,86652,31988,1,0.279223,0.471574,0.5,0.2,1.25,0.0,6.0,linear
191,86691,31961,1,0.277235,0.468309,0.5,0.2,1.25,0.0,6.0,linear
192,87110,32295,1,0.27691,0.468102,0.5,0.2,1.25,0.0,6.0,linear
193,87138,32368,1,0.276453,0.466291,0.5,0.2,1.25,0.0,6.0,linear
194,87482,32759,1,0.276444,0.465796,0.5,0.2,1.25,0.0,6.0,linear
195,86888,32426,1,0.275629,0.464971,0.5,0.2,1.25,0.0,6.0,linear
196,87008,32527,1,0.276566,0.466553,0.5,0.2,1.25,0.0,6.0,linear
197,86884,32251,1,0.276589,0.465688,0.5,0.2,1.25,0.0,6.0,linear
198,86472,32216,1,0.276919,0.466373,0.5,0.2,1.25,0.0,6.0,linear
199,87199,32563,1,0.275184,0.463499,0.5,0.2,1.25,0.0,6.0,linear
200,86983,32562,1,0.273352,0.460596,0.5,0.2,1.25,0.0,6.0,linear
201,87179,32682,1,0.274275,0.462509,0.5,0.2,1.25,0.0,6.0,linear
202,87080,32684,1,0.274442,0.463624,0.5,0.2,1.25,0.0,6.0,linear
203,87448,32729,1,0.276493,0.466806,0.5,0.2,1.25,0.0,6.0,linear
204,87258,32600,1,0.276705,0.466004,0.5,0.2,1.25,0.0,6.0,linear
205,86785,32482,1,0.276411,0.467461,0.5,0.2,1.25,0.0,6.0,linear
206,86756,32256,1,0.278662,0.470704,0.5,0.2,1.25,0.0,6.0,linear
207,86829,32184,1,0.279144,0.472436,0.5,0.2,1.25,0.0,6.0,linear
208,86938,32113,1,0.280656,0.474683,0.5,0.2,1.25,0.0,6.0,linear
209,86356,31804,1,0.281087,0.474805,0.5,0.2,1.25,0.0,6.0,linear
210,86427,31753,1,0.279926,0.472776,0.5,0.2,1.25,0.0,6.0,linear
211,86537,31866,1,0.280952,0.475275,0.5,0.2,1.25,0.0,6.0,linear
212,86290,31872,1,0.280705,0.474968,0.5,0.2,1.25,0.0,6.0,linear
213,86051,31694,1,0.279476,0.472024,0.5,0.2,1.25,0.0,6.0,linear
214,86444,31825,1,0.279833,0.472886,0.5,0.2,1.25,0.0,6.0,linear
215,86685,31878,1,0.277843,0.469544,0.5,0.2,1.25,0.0,6.0,linear
216,86632,32084,1,0.276866,0.467019,0.5,0.2,1.25,0.0,6.0,linear
217,86861,32156,1,0.276349,0.466147,0.5,0.2,1.25,0.0,6.0,linear
218,86792,32208,1,0.276679,0.46706,0.5,0.2,1.25,0.0,6.0,linear
219,87209,32500,1,0.276691,0.466467,0.5,0.2,1.25,0.0,6.0,linear
220,87334,32425,1,0.277328,0.467527,0.5,0.2,1.25,0.0,6.0,linear
221,87379,32486,1,0.27527,0.46318,0.5,0.2,1.25,0.0,6.0,linear
222,87034,32487,1,0.274917,0.462576,0.5,0.2,1.25,0.0,6.0,linear
223,87352,32831,1,0.274192,0.462689,0.5,0.2,1.25,0.0,6.0,linear
224,87733,33012,1,0.276566,0.46578,0.5,0.2,1.25,0.0,6.0,linear
225,87297,32632,1,0.276845,0.466755,0.5,0.2,1.25,0.0,6.0,linear
226,86950,32456,1,0.277791,0.469294,0.5,0.2,1.25,0.0,6.0,linear
227,86588,32239,1,0.277601,0.468328,0.5,0.2,1.25,0.0,6.0,linear
228,86446,32063,1,0.277619,0.469441,0.5,0.2,1.25,0.0,6.0,linear
229,86798,32037,1,0.27878,0.470803,0.5,0.2,1.25,0.0,6.0,linear
230,86606,31775,1,0.279901,0.472892,0.5,0.2,1.25,0.0,6.0,linear
231,86550,31710,1,0.279784,0.473516,0.5,0.2,1.25,0.0,6.0,linear
232,86595,31946,1,0.280667,0.47531,0.5,0.2,1.25,0.0,6.0,linear
233,86540,31832,1,0.281236,0.475523,0.5,0.2,1.25,0.0,6.0,linear
234,86802,31951,1,0.281628,0.476561,0.5,0.2,1.25,0.0,6.0,linear
235,86430,31705,1,0.282194,0.477827,0.5,0.2,1.25,0.0,6.0,linear
236,86415,31877,1,0.28138,0.47624,0.5,0.2,1.25,0.0,6.0,linear
237,86409,31887,1,0.281318,0.475913,0.5,0.2,1.25,0.0,6.0,linear
238,86648,31898,1,0.281338,0.475676,0.5,0.2,1.25,0.0,6.0,linear
239,86484,31824,1,0.279999,0.473619,0.5,0.2,1.25,0.0,6.0,linear
240,86658,32097,1,0.28081,0.475944,0.5,0.2,1.25,0.0,6.0,linear
241,86538,31853,1,0.281531,0.476322,0.5,0.2,1.25,0.0,6.0,linear
242,86320,31726,1,0.282181,0.476774,0.5,0.2,1.25,0.0,6.0,linear
243,86656,31739,1,0.28273,0.477856,0.5,0.2,1.25,0.0,6.0,linear
244,86317,31572,1,0.28416,0.480903,0.5,0.2,1.25,0.0,6.0,linear
245,86306,31379,1,0.28382,0.480004,0.5,0.2,1.25,0.0,6.0,linear
246,86368,31554,1,0.283332,0.479012,0.5,0.2,1.25,0.0,6.0,linear
247,86419,31648,1,0.283068,0.47861,0.5,0.2,1.25,0.0,6.0,linear
248,86218,31680,1,0.282314,0.476351,0.5,0.2,1.25,0.0,6.0,linear
249,86019,31638,1,0.28149,0.476569,0.5,0.2,1.25,0.0,6.0,linear
250,86018,31487,1,0.281767,0.47658,0.5,0.2,1.25,0.0,6.0,linear
251,86387,31507,1,0.282884,0.478394,0.5,0.2,1.25,0.0,6.0,linear
252,85990,31279,1,0.283678,0.47923,0.5,0.2,1.25,0.0,6.0,linear
253,86040,31370,1,0.281726,0.4766,0.5,0.2,1.25,0.0,6.0,linear
254,86388,31698,1,0.281189,0.475798,0.5,0.2,1.25,0.0,6.0,linear
255,86519,31706,1,0.28112,0.475662,0.5,0.2,1.25,0.0,6.0,linear
256,86597,31781,1,0.281442,0.475109,0.5,0.2,1.25,0.0,6.0,linear
257,86286,31705,1,0.28163,0.476178,0.5,0.2,1.25,0.0,6.0,linear
258,86352,31760,1,0.279968,0.473559,0.5,0.2,1.25,0.0,6.0,linear
259,86640,31753,1,0.282296,0.477179,0.5,0.2,1.25,0.0,6.0,linear
260,86238,31497,1,0.281729,0.476893,0.5,0.2,1.25,0.0,6.0,linear
261,86283,31807,1,0.280787,0.474662,0.5,0.2,1.25,0.0,6.0,linear
262,86326,31730,1,0.281608,0.476247,0.5,0.2,1.25,0.0,6.0,linear
263,86419,31935,1,0.281845,0.476543,0.5,0.2,1.25,0.0,6.0,linear
264,86282,31918,1,0.280423,0.473383,0.5,0.2,1.25,0.0,6.0,linear
265,86253,31998,1,0.279202,0.471337,0.5,0.2,1.25,0.0,6.0,linear
266,86693,32256,1,0.279085,0.470706,0.5,0.2,1.25,0.0,6.0,linear
267,86564,32197,1,0.279347,0.47122,0.5,0.2,1.25,0.0,6.0,linear
268,86197,31996,1,0.278729,0.470683,0.5,0.2,1.25,0.0,6.0,linear
269,86685,32200,1,0.277707,0.469217,0.5,0.2,1.25,0.0,6.0,linear
270,86942,32370,1,0.278568,0.470277,0.5,0.2,1.25,0.0,6.0,linear
271,86555,32106,1,0.279258,0.471818,0.5,0.2,1.25,0.0,6.0,linear
272,86839,32046,1,0.280468,0.472973,0.5,0.2,1.25,0.0,6.0,linear
273,86291,31721,1,0.280548,0.47305,0.5,0.2,1.25,0.0,6.0,linear
274,86109,31846,1,0.278583,0.47068,0.5,0.2,1.25,0.0,6.0,linear
275,86463,31669,1,0.281088,0.474727,0.5,0.2,1.25,0.0,6.0,linear
276,86802,31714,1,0.281184,0.475158,0.5,0.2,1.25,0.0,6.0,linear
277,86358,31717,1,0.280497,0.47433,0.5,0.2,1.25,0.0,6.0,linear
278,86869,31943,1,0.280724,0.474121,0.5,0.2,1.25,0.0,6.0,linear
279,86614,31799,1,0.282025,0.47687,0.5,0.2,1.25,0.0,6.0,linear
280,86740,31687,1,0.280062,0.473414,0.5,0.2,1.25,0.0,6.0,linear
281,86609,31910,1,0.278831,0.471039,0.5,0.2,1.25,0.0,6.0,linear
282,86769,32151,1,0.278682,0.470762,0.5,0.2,1.25,0.0,6.0,linear
283,86928,32212,1,0.277659,0.467889,0.5,0.2,1.25,0.0,6.0,linear
284,86842,32310,1,0.279609,0.471068,0.5,0.2,1.25,0.0,6.0,linear
285,86596,32165,1,0.280344,0.472943,0.5,0.2,1.25,0.0,6.0,linear
286,86509,31989,1,0.281013,0.474438,0.5,0.2,1.25,0.0,6.0,linear
287,86329,31872,1,0.281717,0.4762,0.5,0.2,1.25,0.0,6.0,linear
288,85943,31669,1,0.282339,0.477531,0.5,0.2,1.25,0.0,6.0,linear
289,85736,31346,1,0.283478,0.478659,0.5,0.2,1.25,0.0,6.0,linear
290,85574,31374,1,0.281219,0.475219,0.5,0.2,1.25,0.0,6.0,linear
291,85755,31435,1,0.280461,0.473332,0.5,0.2,1.25,0.0,6.0,linear
292,85911,31521,1,0.281131,0.475173,0.5,0.2,1.25,0.0,6.0,linear
293,86464,31552,1,0.279676,0.472787,0.5,0.2,1.25,0.0,6.0,linear
294,86848,31888,1,0.279182,0.472136,0.5,0.2,1.25,0.0,6.0,linear
295,87222,32130,1,0.277644,0.469844,0.5,0.2,1.25,0.0,6.0,linear
296,86900,32100,1,0.277363,0.469236,0.5,0.2,1.25,0.0,6.0,linear
297,86610,32059,1,0.277818,0.469124,0.5,0.2,1.25,0.0,6.0,linear
298,86568,32057,1,0.27728,0.468087,0.5,0.2,1.25,0.0,6.0,linear
299,86894,32183,1,0.278557,0.469415,0.5,0.2,1.25,0.0,6.0,linear
300,86685,32006,1,0.278104,0.468285,0.5,0.2,1.25,0.0,6.0,linear
301,86868,32224,1,0.276498,0.466396,0.5,0.2,1.25,0.0,6.0,linear
302,87041,32380,1,0.276171,0.466463,0.5,0.2,1.25,0.0,6.0,linear
303,86808,32113,1,0.27612,0.466345,0.5,0.2,1.25,0.0,6.0,linear
304,86511,31991,1,0.277089,0.467728,0.5,0.2,1.25,0.0,6.0,linear
305,86609,32093,1,0.27597,0.465633,0.5,0.2,1.25,0.0,6.0,linear
306,86613,32335,1,0.276619,0.466919,0.5,0.2,1.25,0.0,6.0,linear
307,86679,32496,1,0.277583,0.468646,0.5,0.2,1.25,0.0,6.0,linear
308,86743,32344,1,0.277859,0.469262,0.5,0.2,1.25,0.0,6.0,linear
309,86641,32195,1,0.2775,0.468064,0.5,0.2,1.25,0.0,6.0,linear
310,86891,32351,1,0.277045,0.467692,0.5,0.2,1.25,0.0,6.0,linear
311,87154,32344,1,0.276559,0.466705,0.5,0.2,1.25,0.0,6.0,linear
312,86743,32275,1,0.276188,0.466662,0.5,0.2,1.25,0.0,6.0,linear
313,87404,32635,1,0.275833,0.465269,0.5,0.2,1.25,0.0,6.0,linear
314,87014,32541,1,0.276922,0.467033,0.5,0.2,1.25,0.0,6.0,linear
315,87155,32545,1,0.27636,0.465763,0.5,0.2,1.25,0.0,6.0,linear
316,87508,32712,1,0.27728,0.467567,0.5,0.2,1.25,0.0,6.0,linear
317,87331,32606,1,0.276637,0.467322,0.5,0.2,1.25,0.0,6.0,linear

