generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,80916,19987,1,0.412097,0.640488,0.5,0.375,2.45,0.0,6.0,linear
122,80656,20024,1,0.411904,0.641218,0.5,0.375,2.45,0.0,6.0,linear
123,81318,20223,1,0.411628,0.639459,0.5,0.375,2.45,0.0,6.0,linear
124,81208,20199,1,0.413266,0.641475,0.5,0.375,2.45,0.0,6.0,linear
125,81389,20256,1,0.413135,0.642355,0.5,0.375,2.45,0.0,6.0,linear
126,81381,20186,1,0.412107,0.641679,0.5,0.375,2.45,0.0,6.0,linear
127,81193,20046,1,0.412143,0.642367,0.5,0.375,2.45,0.0,6.0,linear
128,81513,20123,1,0.413467,0.642801,0.5,0.375,2.45,0.0,6.0,linear
129,80947,20083,1,0.41224,0.641803,0.5,0.375,2.45,0.0,6.0,linear
130,81183,20213,1,0.413544,0.642944,0.5,0.375,2.45,0.0,6.0,linear
131,80691,20024,1,0.41401,0.645204,0.5,0.375,2.45,0.0,6.0,linear
132,81481,20165,1,0.414297,0.643021,0.5,0.375,2.45,0.0,6.0,linear
133,80980,19996,1,0.415958,0.646386,0.5,0.375,2.45,0.0,6.0,linear
134,81102,20023,1,0.414437,0.644527,0.5,0.375,2.45,0.0,6.0,linear
135,80518,19952,1,0.413771,0.64391,0.5,0.375,2.45,0.0,6.0,linear
136,80663,19897,1,0.413847,0.643971,0.5,0.375,2.45,0.0,6.0,linear
137,81024,19885,1,0.41412,0.644059,0.5,0.375,2.45,0.0,6.0,linear
138,80560,19774,1,0.415742,0.646251,0.5,0.375,2.45,0.0,6.0,linear
139,79971,19502,1,0.416845,0.648448,0.5,0.375,2.45,0.0,6.0,linear
140,80153,19404,1,0.4177,0.648274,0.5,0.375,2.45,0.0,6.0,linear
141,80180,19431,1,0.417247,0.647564,0.5,0.375,2.45,0.0,6.0,linear
142,80030,19540,1,0.415467,0.645465,0.5,0.375,2.45,0.0,6.0,linear
143,80284,19650,1,0.41638,0.645139,0.5,0.375,2.45,0.0,6.0,linear
144,79715,19461,1,0.417535,0.647627,0.5,0.375,2.45,0.0,6.0,linear
145,79700,19414,1,0.41793,0.647657,0.5,0.375,2.45,0.0,6.0,linear
146,79317,19262,1,0.417907,0.648985,0.5,0.375,2.45,0.0,6.0,linear
147,79717,19272,1,0.419163,0.649796,0.5,0.375,2.45,0.0,6.0,linear
148,79389,19260,1,0.418992,0.64977,0.5,0.375,2.45,0.0,6.0,linear
149,79530,19212,1,0.419141,0.649323,0.5,0.375,2.45,0.0,6.0,linear
150,79208,19231,1,0.418458,0.648561,0.5,0.375,2.45,0.0,6.0,linear
151,79199,19165,1,0.418395,0.649137,0.5,0.375,2.45,0.0,6.0,linear
152,79605,19322,1,0.418511,0.648951,0.5,0.375,2.45,0.0,6.0,linear
153,79213,19320,1,0.418717,0.649618,0.5,0.375,2.45,0.0,6.0,linear
154,79428,19133,1,0.418837,0.650707,0.5,0.375,2.45,0.0,6.0,linear
155,79621,19299,1,0.419512,0.651459,0.5,0.375,2.45,0.0,6.0,linear
156,79375,19164,1,0.419592,0.650803,0.5,0.375,2.45,0.0,6.0,linear
157,79425,19105,1,0.420511,0.651969,0.5,0.375,2.45,0.0,6.0,linear
158,79591,19063,1,0.420201,0.65118,0.5,0.375,2.45,0.0,6.0,linear
159,79182,19128,1,0.419564,0.650616,0.5,0.375,2.45,0.0,6.0,linear
160,79389,19106,1,0.41915,0.65049,0.5,0.375,2.45,0.0,6.0,linear
161,79556,19159,1,0.419566,0.650657,0.5,0.375,2.45,0.0,6.0,linear
162,79153,18928,1,0.42039,0.651758,0.5,0.375,2.45,0.0,6.0,linear
163,79167,19036,1,0.418893,0.649291,0.5,0.375,2.45,0.0,6.0,linear
164,78905,19081,1,0.420066,0.650581,0.5,0.375,2.45,0.0,6.0,linear
165,78777,19013,1,0.419628,0.649403,0.5,0.375,2.45,0.0,6.0,linear
166,78939,19109,1,0.420115,0.649763,0.5,0.375,2.45,0.0,6.0,linear
167,78857,19110,1,0.419409,0.649499,0.5,0.375,2.45,0.0,6.0,linear
168,78804,19085,1,0.419003,0.649759,0.5,0.375,2.45,0.0,6.0,linear
169,79069,19089,1,0.419899,0.651511,0.5,0.375,2.45,0.0,6.0,linear
170,79257,18981,1,0.420483,0.652877,0.5,0.375,2.45,0.0,6.0,linear
171,79585,19066,1,0.420057,0.6515,0.5,0.375,2.45,0.0,6.0,linear
172,79086,18944,1,0.419359,0.650688,0.5,0.375,2.45,0.0,6.0,linear
173,78900,18991,1,0.419508,0.650818,0.5,0.375,2.45,0.0,6.0,linear
174,79241,19206,1,0.420106,0.65054,0.5,0.375,2.45,0.0,6.0,linear
175,79055,19003,1,0.419132,0.650805,0.5,0.375,2.45,0.0,6.0,linear
176,79463,19155,1,0.420076,0.65202,0.5,0.375,2.45,0.0,6.0,linear
177,79300,19184,1,0.419888,0.651856,0.5,0.375,2.45,0.0,6.0,linear
178,79321,19074,1,0.420307,0.652738,0.5,0.375,2.45,0.0,6.0,linear
179,79643,18932,1,0.421292,0.653514,0.5,0.375,2.45,0.0,6.0,linear
180,79665,19044,1,0.420945,0.653402,0.5,0.375,2.45,0.0,6.0,linear
181,79499,19019,1,0.419822,0.651204,0.5,0.375,2.45,0.0,6.0,linear
182,79028,19047,1,0.41912,0.650741,0.5,0.375,2.45,0.0,6.0,linear
183,78904,18993,1,0.419815,0.651363,0.5,0.375,2.45,0.0,6.0,linear
184,78969,18929,1,0.419127,0.650166,0.5,0.375,2.45,0.0,6.0,linear
185,79404,19154,1,0.419089,0.648721,0.5,0.375,2.45,0.0,6.0,linear
186,78940,19142,1,0.418515,0.647632,0.5,0.375,2.45,0.0,6.0,linear
187,79256,19212,1,0.418225,0.648267,0.5,0.375,2.45,0.0,6.0,linear
188,79452,19253,1,0.420203,0.652421,0.5,0.375,2.45,0.0,6.0,linear
189,79531,19239,1,0.419868,0.652281,0.5,0.375,2.45,0.0,6.0,linear
190,79413,19225,1,0.419583,0.651051,0.5,0.375,2.45,0.0,6.0,linear
191,79404,19258,1,0.418737,0.648853,0.5,0.375,2.45,0.0,6.0,linear
192,79068,19286,1,0.418288,0.649093,0.5,0.375,2.45,0.0,6.0,linear
193,79207,19196,1,0.419842,0.651076,0.5,0.375,2.45,0.0,6.0,linear
194,79060,19020,1,0.420402,0.65248,0.5,0.375,2.45,0.0,6.0,linear
195,78993,19033,1,0.417596,0.647244,0.5,0.375,2.45,0.0,6.0,linear
196,79090,19263,1,0.418139,0.6488,0.5,0.375,2.45,0.0,6.0,linear
197,79359,19225,1,0.418684,0.648178,0.5,0.375,2.45,0.0,6.0,linear
198,79673,19466,1,0.417429,0.647029,0.5,0.375,2.45,0.0,6.0,linear
199,79742,19552,1,0.41705,0.647682,0.5,0.375,2.45,0.0,6.0,linear
200,80141,19526,1,0.417567,0.647641,0.5,0.375,2.45,0.0,6.0,linear
201,80277,19475,1,0.419048,0.650267,0.5,0.375,2.45,0.0,6.0,linear
202,79579,19238,1,0.417925,0.648794,0.5,0.375,2.45,0.0,6.0,linear
203,79253,19360,1,0.418265,0.64884,0.5,0.375,2.45,0.0,6.0,linear
204,79259,19361,1,0.418348,0.649721,0.5,0.375,2.45,0.0,6.0,linear
205,79854,19402,1,0.417103,0.648361,0.5,0.375,2.45,0.0,6.0,linear
206,79637,19495,1,0.416288,0.64632,0.5,0.375,2.45,0.0,6.0,linear
207,79684,19288,1,0.416707,0.64722,0.5,0.375,2.45,0.0,6.0,linear
208,79801,19303,1,0.416261,0.645369,0.5,0.375,2.45,0.0,6.0,linear
209,79784,19311,1,0.415811,0.645172,0.5,0.375,2.45,0.0,6.0,linear
210,79819,19378,1,0.415533,0.645304,0.5,0.375,2.45,0.0,6.0,linear
211,79748,19374,1,0.415541,0.644847,0.5,0.375,2.45,0.0,6.0,linear
212,79986,19508,1,0.416892,0.646942,0.5,0.375,2.45,0.0,6.0,linear
213,80314,19669,1,0.414845,0.643708,0.5,0.375,2.45,0.0,6.0,linear
214,80260,20019,1,0.416068,0.646368,0.5,0.375,2.45,0.0,6.0,linear
215,80441,19893,1,0.416319,0.647231,0.5,0.375,2.45,0.0,6.0,linear
216,80877,19908,1,0.417275,0.649265,0.5,0.375,2.45,0.0,6.0,linear
217,80742,19737,1,0.416815,0.647863,0.5,0.375,2.45,0.0,6.0,linear
218,80597,19853,1,0.414948,0.645505,0.5,0.375,2.45,0.0,6.0,linear
219,80741,19920,1,0.415431,0.645418,0.5,0.375,2.45,0.0,6.0,linear
220,80721,19888,1,0.415634,0.645362,0.5,0.375,2.45,0.0,6.0,linear
221,80598,19792,1,0.415906,0.646631,0.5,0.375,2.45,0.0,6.0,linear
222,80724,19629,1,0.417665,0.649429,0.5,0.375,2.45,0.0,6.0,linear
223,80223,19560,1,0.416986,0.648559,0.5,0.375,2.45,0.0,6.0,linear
224,80021,19589,1,0.416723,0.647694,0.5,0.375,2.45,0.0,6.0,linear
225,79883,19478,1,0.417614,0.648993,0.5,0.375,2.45,0.0,6.0,linear
226,80127,19515,1,0.417042,0.64785,0.5,0.375,2.45,0.0,6.0,linear
227,79937,19372,1,0.417669,0.648601,0.5,0.375,2.45,0.0,6.0,linear
228,79714,19400,1,0.417908,0.648839,0.5,0.375,2.45,0.0,6.0,linear
229,79727,19400,1,0.417126,0.64745,0.5,0.375,2.45,0.0,6.0,linear
230,79482,19329,1,0.416104,0.646694,0.5,0.375,2.45,0.0,6.0,linear
231,79893,19475,1,0.416775,0.647486,0.5,0.375,2.45,0.0,6.0,linear
232,79720,19574,1,0.417004,0.64733,0.5,0.375,2.45,0.0,6.0,linear
233,79768,19619,1,0.417019,0.647547,0.5,0.375,2.45,0.0,6.0,linear
234,80081,19486,1,0.417349,0.647296,0.5,0.375,2.45,0.0,6.0,linear
235,80182,19590,1,0.41696,0.646364,0.5,0.375,2.45,0.0,6.0,linear
236,79608,19484,1,0.417332,0.647604,0.5,0.375,2.45,0.0,6.0,linear
237,79993,19586,1,0.41678,0.647576,0.5,0.375,2.45,0.0,6.0,linear
238,80122,19476,1,0.416726,0.64773,0.5,0.375,2.45,0.0,6.0,linear
239,80424,19435,1,0.417018,0.646141,0.5,0.375,2.45,0.0,6.0,linear
240,79850,19346,1,0.416383,0.645618,0.5,0.375,2.45,0.0,6.0,linear
241,80038,19408,1,0.417611,0.64755,0.5,0.375,2.45,0.0,6.0,linear
242,79375,19278,1,0.417447,0.647724,0.5,0.375,2.45,0.0,6.0,linear
243,79175,19328,1,0.416508,0.645606,0.5,0.375,2.45,0.0,6.0,linear
244,79861,19586,1,0.416551,0.645737,0.5,0.375,2.45,0.0,6.0,linear
245,80151,19628,1,0.418044,0.648383,0.5,0.375,2.45,0.0,6.0,linear
246,80209,19567,1,0.417946,0.648728,0.5,0.375,2.45,0.0,6.0,linear
247,79975,19465,1,0.416237,0.646932,0.5,0.375,2.45,0.0,6.0,linear
248,79780,19545,1,0.416773,0.646597,0.5,0.375,2.45,0.0,6.0,linear
249,79659,19641,1,0.416367,0.645815,0.5,0.375,2.45,0.0,6.0,linear
250,79530,19316,1,0.417881,0.65037,0.5,0.375,2.45,0.0,6.0,linear
251,80403,19387,1,0.418816,0.651274,0.5,0.375,2.45,0.0,6.0,linear
252,80275,19346,1,0.418823,0.650054,0.5,0.375,2.45,0.0,6.0,linear
253,79833,19260,1,0.418981,0.650163,0.5,0.375,2.45,0.0,6.0,linear
254,79701,19197,1,0.418323,0.649076,0.5,0.375,2.45,0.0,6.0,linear
255,79589,19289,1,0.418561,0.649337,0.5,0.375,2.45,0.0,6.0,linear
256,79560,19251,1,0.417433,0.646879,0.5,0.375,2.45,0.0,6.0,linear
257,79666,19426,1,0.416973,0.647616,0.5,0.375,2.45,0.0,6.0,linear
258,79865,19387,1,0.41749,0.648712,0.5,0.375,2.45,0.0,6.0,linear
259,79674,19328,1,0.415796,0.645397,0.5,0.375,2.45,0.0,6.0,linear
260,79737,19333,1,0.41671,0.64594,0.5,0.375,2.45,0.0,6.0,linear
261,79810,19371,1,0.418833,0.648514,0.5,0.375,2.45,0.0,6.0,linear
262,79173,19215,1,0.418336,0.649545,0.5,0.375,2.45,0.0,6.0,linear
263,79396,19128,1,0.418811,0.650211,0.5,0.375,2.45,0.0,6.0,linear
264,79644,19238,1,0.420362,0.652625,0.5,0.375,2.45,0.0,6.0,linear
265,79556,19074,1,0.419478,0.649974,0.5,0.375,2.45,0.0,6.0,linear
266,79674,19125,1,0.4185,0.649194,0.5,0.375,2.45,0.0,6.0,linear
267,79453,19102,1,0.419214,0.650037,0.5,0.375,2.45,0.0,6.0,linear
268,79422,19157,1,0.417813,0.647761,0.5,0.375,2.45,0.0,6.0,linear
269,79602,19127,1,0.417872,0.647398,0.5,0.375,2.45,0.0,6.0,linear
270,79348,19385,1,0.417588,0.645525,0.5,0.375,2.45,0.0,6.0,linear
271,79718,19471,1,0.41832,0.647869,0.5,0.375,2.45,0.0,6.0,linear
272,79837,19442,1,0.417947,0.649072,0.5,0.375,2.45,0.0,6.0,linear
273,80257,19537,1,0.418407,0.650341,0.5,0.375,2.45,0.0,6.0,linear
274,80333,19442,1,0.418537,0.651406,0.5,0.375,2.45,0.0,6.0,linear
275,80243,19335,1,0.417825,0.649814,0.5,0.375,2.45,0.0,6.0,linear
276,79882,19202,1,0.418605,0.650849,0.5,0.375,2.45,0.0,6.0,linear
277,79601,19305,1,0.417589,0.648708,0.5,0.375,2.45,0.0,6.0,linear
278,79689,19300,1,0.419065,0.650709,0.5,0.375,2.45,0.0,6.0,linear
279,79496,19073,1,0.420094,0.651901,0.5,0.375,2.45,0.0,6.0,linear
280,79382,18988,1,0.420749,0.653204,0.5,0.375,2.45,0.0,6.0,linear
281,79356,19000,1,0.421605,0.654129,0.5,0.375,2.45,0.0,6.0,linear
282,79183,19061,1,0.420854,0.653494,0.5,0.375,2.45,0.0,6.0,linear
283,79111,19048,1,0.419187,0.650116,0.5,0.375,2.45,0.0,6.0,linear
284,79023,19103,1,0.418587,0.649756,0.5,0.375,2.45,0.0,6.0,linear
285,79276,19174,1,0.416199,0.645231,0.5,0.375,2.45,0.0,6.0,linear
286,79718,19294,1,0.414743,0.643607,0.5,0.375,2.45,0.0,6.0,linear
287,80145,19526,1,0.414066,0.642686,0.5,0.375,2.45,0.0,6.0,linear
288,80111,19715,1,0.412418,0.639839,0.5,0.375,2.45,0.0,6.0,linear
289,80702,19958,1,0.412953,0.640032,0.5,0.375,2.45,0.0,6.0,linear
290,80793,20038,1,0.412195,0.640033,0.5,0.375,2.45,0.0,6.0,linear
291,81052,20149,1,0.413097,0.641043,0.5,0.375,2.45,0.0,6.0,linear
292,80783,20017,1,0.413594,0.6432,0.5,0.375,2.45,0.0,6.0,linear
293,80997,19926,1,0.414069,0.643587,0.5,0.375,2.45,0.0,6.0,linear
294,81085,19963,1,0.41478,0.645003,0.5,0.375,2.45,0.0,6.0,linear
295,80986,19784,1,0.414833,0.645949,0.5,0.375,2.45,0.0,6.0,linear
296,80839,19836,1,0.41595,0.64662,0.5,0.375,2.45,0.0,6.0,linear
297,80764,19638,1,0.416458,0.647388,0.5,0.375,2.45,0.0,6.0,linear
298,80554,19647,1,0.416074,0.646258,0.5,0.375,2.45,0.0,6.0,linear
299,80523,19609,1,0.416499,0.647452,0.5,0.375,2.45,0.0,6.0,linear
300,80607,19569,1,0.416762,0.64882,0.5,0.375,2.45,0.0,6.0,linear
301,80510,19609,1,0.416576,0.64711,0.5,0.375,2.45,0.0,6.0,linear
302,80097,19654,1,0.417024,0.647753,0.5,0.375,2.45,0.0,6.0,linear
303,79932,19472,1,0.416802,0.64685,0.5,0.375,2.45,0.0,6.0,linear
304,79875,19339,1,0.418053,0.648419,0.5,0.375,2.45,0.0,6.0,linear
305,79249,19090,1,0.417692,0.647733,0.5,0.375,2.45,0.0,6.0,linear
306,79515,19232,1,0.417072,0.646829,0.5,0.375,2.45,0.0,6.0,linear
307,79557,19411,1,0.416,0.645751,0.5,0.375,2.45,0.0,6.0,linear
308,80048,19605,1,0.415916,0.646074,0.5,0.375,2.45,0.0,6.0,linear
309,79921,19669,1,0.415599,0.644837,0.5,0.375,2.45,0.0,6.0,linear
310,79834,19478,1,0.416151,0.645811,0.5,0.375,2.45,0.0,6.0,linear
311,80253,19477,1,0.416192,0.645047,0.5,0.375,2.45,0.0,6.0,linear
312,79995,19532,1,0.415399,0.64389,0.5,0.375,2.45,0.0,6.0,linear
313,80007,19593,1,0.41398,0.642999,0.5,0.375,2.45,0.0,6.0,linear
314,80455,19788,1,0.41371,0.641955,0.5,0.375,2.45,0.0,6.0,linear
315,80434,19889,1,0.413696,0.642487,0.5,0.375,2.45,0.0,6.0,linear
316,80484,19941,1,0.413323,0.641492,0.5,0.375,2.45,0.0,6.0,linear
317,80439,19842,1,0.412975,0.641034,0.5,0.375,2.45,0.0,6.0,linear

