generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93558,26738,1,0.379898,0.588339,0.5,0.025,2.6,0.0,6.0,linear
29,93026,26331,1,0.382269,0.591489,0.5,0.025,2.6,0.0,6.0,linear
30,92553,25866,1,0.384506,0.595906,0.5,0.025,2.6,0.0,6.0,linear
31,92068,25687,1,0.385633,0.598579,0.5,0.025,2.6,0.0,6.0,linear
32,91753,25273,1,0.388614,0.602684,0.5,0.025,2.6,0.0,6.0,linear
33,91752,25031,1,0.388251,0.601835,0.5,0.025,2.6,0.0,6.0,linear
34,91638,25191,1,0.388675,0.602083,0.5,0.025,2.6,0.0,6.0,linear
35,91143,24981,1,0.388547,0.601896,0.5,0.025,2.6,0.0,6.0,linear
36,90718,24832,1,0.390253,0.60496,0.5,0.025,2.6,0.0,6.0,linear
37,90933,24522,1,0.392663,0.60773,0.5,0.025,2.6,0.0,6.0,linear
38,90380,24298,1,0.393492,0.609863,0.5,0.025,2.6,0.0,6.0,linear
39,90490,24256,1,0.393933,0.611549,0.5,0.025,2.6,0.0,6.0,linear
40,90746,24275,1,0.394276,0.6117,0.5,0.025,2.6,0.0,6.0,linear
41,90474,24511,1,0.394888,0.612677,0.5,0.025,2.6,0.0,6.0,linear
42,90042,24043,1,0.394942,0.612234,0.5,0.025,2.6,0.0,6.0,linear
43,89903,23986,1,0.396909,0.615193,0.5,0.025,2.6,0.0,6.0,linear
44,89646,23775,1,0.398024,0.617403,0.5,0.025,2.6,0.0,6.0,linear
45,89250,23581,1,0.398114,0.617341,0.5,0.025,2.6,0.0,6.0,linear
46,89108,23399,1,0.39891,0.618047,0.5,0.025,2.6,0.0,6.0,linear
47,88913,23364,1,0.398644,0.617735,0.5,0.025,2.6,0.0,6.0,linear
48,88748,23338,1,0.399021,0.617528,0.5,0.025,2.6,0.0,6.0,linear
49,88762,23514,1,0.397529,0.616451,0.5,0.025,2.6,0.0,6.0,linear
50,88709,23516,1,0.396751,0.615299,0.5,0.025,2.6,0.0,6.0,linear
51,88896,23559,1,0.395821,0.612143,0.5,0.025,2.6,0.0,6.0,linear
52,89308,23859,1,0.394235,0.610992,0.5,0.025,2.6,0.0,6.0,linear
53,89746,23862,1,0.396965,0.614444,0.5,0.025,2.6,0.0,6.0,linear
54,89706,23716,1,0.397718,0.6162,0.5,0.025,2.6,0.0,6.0,linear
55,89611,23744,1,0.39727,0.61525,0.5,0.025,2.6,0.0,6.0,linear
56,89431,23691,1,0.396546,0.614232,0.5,0.025,2.6,0.0,6.0,linear
57,89431,23777,1,0.39526,0.611775,0.5,0.025,2.6,0.0,6.0,linear
58,89563,24093,1,0.393439,0.609858,0.5,0.025,2.6,0.0,6.0,linear
59,89306,23893,1,0.394149,0.611281,0.5,0.025,2.6,0.0,6.0,linear
60,89345,23958,1,0.394159,0.611202,0.5,0.025,2.6,0.0,6.0,linear
61,89569,23847,1,0.394846,0.612138,0.5,0.025,2.6,0.0,6.0,linear
62,89580,23806,1,0.395687,0.61348,0.5,0.025,2.6,0.0,6.0,linear
63,89606,23743,1,0.395298,0.613062,0.5,0.025,2.6,0.0,6.0,linear
64,89483,23784,1,0.395535,0.612841,0.5,0.025,2.6,0.0,6.0,linear
65,89447,23738,1,0.396921,0.614574,0.5,0.025,2.6,0.0,6.0,linear
66,89361,23793,1,0.396236,0.614696,0.5,0.025,2.6,0.0,6.0,linear
67,89476,23675,1,0.396609,0.616434,0.5,0.025,2.6,0.0,6.0,linear
68,89351,23368,1,0.397375,0.615882,0.5,0.025,2.6,0.0,6.0,linear
69,89231,23321,1,0.396584,0.614629,0.5,0.025,2.6,0.0,6.0,linear
70,89130,23454,1,0.395892,0.612419,0.5,0.025,2.6,0.0,6.0,linear
71,89262,23718,1,0.395116,0.611534,0.5,0.025,2.6,0.0,6.0,linear
72,89640,23964,1,0.394364,0.610513,0.5,0.025,2.6,0.0,6.0,linear
73,89556,24002,1,0.394238,0.61106,0.5,0.025,2.6,0.0,6.0,linear
74,89861,24012,1,0.394048,0.611037,0.5,0.025,2.6,0.0,6.0,linear
75,89891,23948,1,0.394265,0.611076,0.5,0.025,2.6,0.0,6.0,linear
76,89544,23872,1,0.394227,0.611035,0.5,0.025,2.6,0.0,6.0,linear
77,89753,24036,1,0.394799,0.611662,0.5,0.025,2.6,0.0,6.0,linear
78,89627,23913,1,0.394497,0.611368,0.5,0.025,2.6,0.0,6.0,linear
79,89301,23732,1,0.394152,0.609844,0.5,0.025,2.6,0.0,6.0,linear
80,89250,23977,1,0.394161,0.610833,0.5,0.025,2.6,0.0,6.0,linear
81,89545,23962,1,0.394335,0.612016,0.5,0.025,2.6,0.0,6.0,linear
82,89954,23961,1,0.393958,0.610875,0.5,0.025,2.6,0.0,6.0,linear
83,90039,23998,1,0.394402,0.61108,0.5,0.025,2.6,0.0,6.0,linear
84,89750,24154,1,0.393827,0.609584,0.5,0.025,2.6,0.0,6.0,linear
85,89619,24136,1,0.392472,0.608057,0.5,0.025,2.6,0.0,6.0,linear
86,90195,24241,1,0.393722,0.609757,0.5,0.025,2.6,0.0,6.0,linear
87,89796,24139,1,0.392835,0.608225,0.5,0.025,2.6,0.0,6.0,linear
88,89848,24116,1,0.390779,0.605298,0.5,0.025,2.6,0.0,6.0,linear
89,89690,24239,1,0.392185,0.606938,0.5,0.025,2.6,0.0,6.0,linear
90,89801,23995,1,0.392231,0.607233,0.5,0.025,2.6,0.0,6.0,linear
91,89861,24126,1,0.391722,0.60689,0.5,0.025,2.6,0.0,6.0,linear
92,89716,24115,1,0.391601,0.607768,0.5,0.025,2.6,0.0,6.0,linear
93,90035,24240,1,0.391496,0.605499,0.5,0.025,2.6,0.0,6.0,linear
94,90180,24294,1,0.393042,0.607921,0.5,0.025,2.6,0.0,6.0,linear
95,90010,24256,1,0.39239,0.606397,0.5,0.025,2.6,0.0,6.0,linear
96,89788,24314,1,0.392228,0.605978,0.5,0.025,2.6,0.0,6.0,linear
97,89921,24269,1,0.394118,0.609838,0.5,0.025,2.6,0.0,6.0,linear
98,89549,23945,1,0.394622,0.611637,0.5,0.025,2.6,0.0,6.0,linear
99,89566,23991,1,0.395261,0.611883,0.5,0.025,2.6,0.0,6.0,linear
100,89378,23819,1,0.395392,0.61337,0.5,0.025,2.6,0.0,6.0,linear
101,89522,23757,1,0.394805,0.611277,0.5,0.025,2.6,0.0,6.0,linear
102,89387,23874,1,0.394536,0.611274,0.5,0.025,2.6,0.0,6.0,linear
103,89411,23834,1,0.394811,0.612783,0.5,0.025,2.6,0.0,6.0,linear
104,89786,23977,1,0.395429,0.613446,0.5,0.025,2.6,0.0,6.0,linear
105,89736,23734,1,0.396195,0.613953,0.5,0.025,2.6,0.0,6.0,linear
106,89416,23745,1,0.394636,0.611608,0.5,0.025,2.6,0.0,6.0,linear
107,89413,23825,1,0.392798,0.608209,0.5,0.025,2.6,0.0,6.0,linear
108,89747,23966,1,0.393971,0.6107,0.5,0.025,2.6,0.0,6.0,linear
109,90102,24128,1,0.393133,0.609196,0.5,0.025,2.6,0.0,6.0,linear
110,89811,24003,1,0.392758,0.607903,0.5,0.025,2.6,0.0,6.0,linear
111,89777,24235,1,0.392379,0.607436,0.5,0.025,2.6,0.0,6.0,linear
112,89639,24056,1,0.392738,0.608184,0.5,0.025,2.6,0.0,6.0,linear
113,90366,24250,1,0.391573,0.605895,0.5,0.025,2.6,0.0,6.0,linear
114,90181,24331,1,0.39153,0.606321,0.5,0.025,2.6,0.0,6.0,linear
115,90165,24212,1,0.39101,0.605515,0.5,0.025,2.6,0.0,6.0,linear
116,90081,24120,1,0.39304,0.60886,0.5,0.025,2.6,0.0,6.0,linear
117,89954,24110,1,0.393703,0.609281,0.5,0.025,2.6,0.0,6.0,linear
118,89687,24049,1,0.393323,0.608912,0.5,0.025,2.6,0.0,6.0,linear
119,89534,24054,1,0.392694,0.606574,0.5,0.025,2.6,0.0,6.0,linear
120,89668,24250,1,0.391644,0.604482,0.5,0.025,2.6,0.0,6.0,linear
121,89862,24336,1,0.389719,0.603516,0.5,0.025,2.6,0.0,6.0,linear
122,90035,24413,1,0.390094,0.604556,0.5,0.025,2.6,0.0,6.0,linear
123,90028,24404,1,0.390824,0.604762,0.5,0.025,2.6,0.0,6.0,linear
124,89994,24438,1,0.389596,0.603983,0.5,0.025,2.6,0.0,6.0,linear
125,90233,24404,1,0.39099,0.605878,0.5,0.025,2.6,0.0,6.0,linear
126,90450,24354,1,0.391211,0.605934,0.5,0.025,2.6,0.0,6.0,linear
127,90291,24501,1,0.390187,0.604228,0.5,0.025,2.6,0.0,6.0,linear
128,89993,24554,1,0.389221,0.602971,0.5,0.025,2.6,0.0,6.0,linear
129,90091,24381,1,0.390234,0.603868,0.5,0.025,2.6,0.0,6.0,linear
130,90440,24425,1,0.392406,0.607418,0.5,0.025,2.6,0.0,6.0,linear
131,90160,24425,1,0.392262,0.60773,0.5,0.025,2.6,0.0,6.0,linear
132,90168,24287,1,0.391921,0.607246,0.5,0.025,2.6,0.0,6.0,linear
133,90099,24341,1,0.392591,0.608528,0.5,0.025,2.6,0.0,6.0,linear
134,89621,24309,1,0.390522,0.605306,0.5,0.025,2.6,0.0,6.0,linear
135,89530,24270,1,0.390582,0.605042,0.5,0.025,2.6,0.0,6.0,linear
136,90084,24474,1,0.390131,0.603569,0.5,0.025,2.6,0.0,6.0,linear
137,90196,24509,1,0.390719,0.604864,0.5,0.025,2.6,0.0,6.0,linear
138,90468,24642,1,0.390787,0.60453,0.5,0.025,2.6,0.0,6.0,linear
139,90105,24570,1,0.389898,0.603164,0.5,0.025,2.6,0.0,6.0,linear
140,90126,24586,1,0.389551,0.603062,0.5,0.025,2.6,0.0,6.0,linear
141,90114,24404,1,0.390836,0.605327,0.5,0.025,2.6,0.0,6.0,linear
142,90152,24296,1,0.391224,0.607146,0.5,0.025,2.6,0.0,6.0,linear
143,90214,24290,1,0.392438,0.60824,0.5,0.025,2.6,0.0,6.0,linear
144,90037,24030,1,0.39267,0.607326,0.5,0.025,2.6,0.0,6.0,linear
145,90048,24285,1,0.391976,0.605308,0.5,0.025,2.6,0.0,6.0,linear
146,89847,24271,1,0.392108,0.606072,0.5,0.025,2.6,0.0,6.0,linear
147,89740,24527,1,0.392033,0.606447,0.5,0.025,2.6,0.0,6.0,linear
148,89813,24578,1,0.391689,0.605936,0.5,0.025,2.6,0.0,6.0,linear
149,90270,24826,1,0.391106,0.606318,0.5,0.025,2.6,0.0,6.0,linear
150,90427,24725,1,0.39091,0.605844,0.5,0.025,2.6,0.0,6.0,linear
151,90588,24639,1,0.39146,0.606663,0.5,0.025,2.6,0.0,6.0,linear
152,90289,24641,1,0.391328,0.605873,0.5,0.025,2.6,0.0,6.0,linear
153,90531,24615,1,0.392423,0.607795,0.5,0.025,2.6,0.0,6.0,linear
154,90009,24332,1,0.39206,0.607763,0.5,0.025,2.6,0.0,6.0,linear
155,90365,24346,1,0.392895,0.609517,0.5,0.025,2.6,0.0,6.0,linear
156,89741,24235,1,0.393613,0.609656,0.5,0.025,2.6,0.0,6.0,linear
157,89291,24029,1,0.394571,0.611333,0.5,0.025,2.6,0.0,6.0,linear
158,89727,24069,1,0.39506,0.612239,0.5,0.025,2.6,0.0,6.0,linear
159,89802,24094,1,0.393677,0.610281,0.5,0.025,2.6,0.0,6.0,linear
160,89606,23996,1,0.393857,0.609834,0.5,0.025,2.6,0.0,6.0,linear
161,89942,23945,1,0.393314,0.606887,0.5,0.025,2.6,0.0,6.0,linear
162,90076,24147,1,0.392764,0.607061,0.5,0.025,2.6,0.0,6.0,linear
163,89771,23950,1,0.393943,0.609297,0.5,0.025,2.6,0.0,6.0,linear
164,89574,23725,1,0.393552,0.608623,0.5,0.025,2.6,0.0,6.0,linear
165,89929,24039,1,0.392205,0.606307,0.5,0.025,2.6,0.0,6.0,linear
166,89884,24189,1,0.392322,0.606865,0.5,0.025,2.6,0.0,6.0,linear
167,89624,24154,1,0.392076,0.607992,0.5,0.025,2.6,0.0,6.0,linear
168,89815,24035,1,0.393606,0.609855,0.5,0.025,2.6,0.0,6.0,linear
169,89846,23958,1,0.393618,0.609157,0.5,0.025,2.6,0.0,6.0,linear
170,90226,24364,1,0.39374,0.608849,0.5,0.025,2.6,0.0,6.0,linear
171,90172,24302,1,0.39243,0.607626,0.5,0.025,2.6,0.0,6.0,linear
172,90174,24312,1,0.392959,0.608672,0.5,0.025,2.6,0.0,6.0,linear
173,90290,24282,1,0.393895,0.610664,0.5,0.025,2.6,0.0,6.0,linear
174,89871,24151,1,0.394198,0.610868,0.5,0.025,2.6,0.0,6.0,linear
175,89889,24244,1,0.393805,0.610787,0.5,0.025,2.6,0.0,6.0,linear
176,89906,23942,1,0.394853,0.611943,0.5,0.025,2.6,0.0,6.0,linear
177,89329,23864,1,0.393198,0.608995,0.5,0.025,2.6,0.0,6.0,linear
178,89664,24017,1,0.394109,0.609708,0.5,0.025,2.6,0.0,6.0,linear
179,89305,23790,1,0.394483,0.609994,0.5,0.025,2.6,0.0,6.0,linear
180,89647,23840,1,0.394449,0.610427,0.5,0.025,2.6,0.0,6.0,linear
181,89535,23783,1,0.393686,0.609051,0.5,0.025,2.6,0.0,6.0,linear
182,89407,23868,1,0.392785,0.607321,0.5,0.025,2.6,0.0,6.0,linear
183,88943,23931,1,0.392791,0.608282,0.5,0.025,2.6,0.0,6.0,linear
184,89470,23781,1,0.394621,0.609587,0.5,0.025,2.6,0.0,6.0,linear
185,89102,23706,1,0.393528,0.608918,0.5,0.025,2.6,0.0,6.0,linear
186,89644,23927,1,0.392632,0.608032,0.5,0.025,2.6,0.0,6.0,linear
187,89705,23944,1,0.392197,0.607011,0.5,0.025,2.6,0.0,6.0,linear
188,89753,24110,1,0.392332,0.607202,0.5,0.025,2.6,0.0,6.0,linear
189,89839,24174,1,0.393004,0.608399,0.5,0.025,2.6,0.0,6.0,linear
190,89947,24266,1,0.392636,0.606521,0.5,0.025,2.6,0.0,6.0,linear
191,89850,24599,1,0.389237,0.602694,0.5,0.025,2.6,0.0,6.0,linear
192,90049,24671,1,0.389439,0.60313,0.5,0.025,2.6,0.0,6.0,linear
193,90531,24701,1,0.391448,0.606216,0.5,0.025,2.6,0.0,6.0,linear
194,90489,24433,1,0.391704,0.607676,0.5,0.025,2.6,0.0,6.0,linear
195,90166,24279,1,0.392654,0.608676,0.5,0.025,2.6,0.0,6.0,linear
196,90220,24247,1,0.392856,0.608669,0.5,0.025,2.6,0.0,6.0,linear
197,90194,24153,1,0.39264,0.608548,0.5,0.025,2.6,0.0,6.0,linear
198,90154,24170,1,0.391465,0.606011,0.5,0.025,2.6,0.0,6.0,linear
199,89708,24238,1,0.390873,0.605875,0.5,0.025,2.6,0.0,6.0,linear
200,90069,24284,1,0.390942,0.604263,0.5,0.025,2.6,0.0,6.0,linear
201,89695,24296,1,0.392156,0.606715,0.5,0.025,2.6,0.0,6.0,linear
202,90177,24343,1,0.393031,0.608439,0.5,0.025,2.6,0.0,6.0,linear
203,89947,24327,1,0.391287,0.606191,0.5,0.025,2.6,0.0,6.0,linear
204,90166,24349,1,0.391877,0.606366,0.5,0.025,2.6,0.0,6.0,linear
205,90041,24243,1,0.392472,0.608193,0.5,0.025,2.6,0.0,6.0,linear
206,89827,23953,1,0.393297,0.6087,0.5,0.025,2.6,0.0,6.0,linear
207,89561,23916,1,0.391774,0.606507,0.5,0.025,2.6,0.0,6.0,linear
208,89716,23930,1,0.393139,0.609303,0.5,0.025,2.6,0.0,6.0,linear
209,89790,23909,1,0.393723,0.609812,0.5,0.025,2.6,0.0,6.0,linear
210,89759,23942,1,0.393901,0.609674,0.5,0.025,2.6,0.0,6.0,linear
211,89228,23838,1,0.394092,0.610571,0.5,0.025,2.6,0.0,6.0,linear
212,89952,24096,1,0.394772,0.61029,0.5,0.025,2.6,0.0,6.0,linear
213,89353,23847,1,0.393592,0.609206,0.5,0.025,2.6,0.0,6.0,linear
214,89966,24034,1,0.394473,0.610556,0.5,0.025,2.6,0.0,6.0,linear
215,89575,23927,1,0.393181,0.608032,0.5,0.025,2.6,0.0,6.0,linear
216,89995,24037,1,0.392222,0.607639,0.5,0.025,2.6,0.0,6.0,linear
217,89990,24170,1,0.393174,0.608569,0.5,0.025,2.6,0.0,6.0,linear
218,89674,24096,1,0.39327,0.607373,0.5,0.025,2.6,0.0,6.0,linear
219,89243,24008,1,0.392109,0.606723,0.5,0.025,2.6,0.0,6.0,linear
220,89496,24197,1,0.392501,0.607537,0.5,0.025,2.6,0.0,6.0,linear
221,89601,24156,1,0.392489,0.608219,0.5,0.025,2.6,0.0,6.0,linear
222,89843,23993,1,0.393612,0.609432,0.5,0.025,2.6,0.0,6.0,linear
223,89862,24085,1,0.393341,0.607962,0.5,0.025,2.6,0.0,6.0,linear
224,89715,24160,1,0.393671,0.609314,0.5,0.025,2.6,0.0,6.0,linear
225,89542,24045,1,0.39448,0.611839,0.5,0.025,2.6,0.0,6.0,linear
226,89865,24046,1,0.39393,0.609908,0.5,0.025,2.6,0.0,6.0,linear
227,89794,24146,1,0.393061,0.608051,0.5,0.025,2.6,0.0,6.0,linear
228,90112,24248,1,0.392361,0.607432,0.5,0.025,2.6,0.0,6.0,linear
229,90271,24370,1,0.392807,0.607366,0.5,0.025,2.6,0.0,6.0,linear
230,90245,24278,1,0.390958,0.606044,0.5,0.025,2.6,0.0,6.0,linear
231,90107,24271,1,0.391452,0.605847,0.5,0.025,2.6,0.0,6.0,linear
232,89851,24239,1,0.390572,0.604692,0.5,0.025,2.6,0.0,6.0,linear
233,90286,24501,1,0.38875,0.601916,0.5,0.025,2.6,0.0,6.0,linear
234,90712,24674,1,0.389944,0.602247,0.5,0.025,2.6,0.0,6.0,linear
235,90512,24664,1,0.389054,0.601713,0.5,0.025,2.6,0.0,6.0,linear
236,90273,24710,1,0.390158,0.60352,0.5,0.025,2.6,0.0,6.0,linear
237,90745,24735,1,0.390782,0.604306,0.5,0.025,2.6,0.0,6.0,linear
238,90547,24820,1,0.389639,0.603253,0.5,0.025,2.6,0.0,6.0,linear
239,90614,24731,1,0.390586,0.604684,0.5,0.025,2.6,0.0,6.0,linear
240,90856,24562,1,0.391363,0.606762,0.5,0.025,2.6,0.0,6.0,linear
241,90483,24264,1,0.391786,0.606501,0.5,0.025,2.6,0.0,6.0,linear
242,90262,24200,1,0.392503,0.606504,0.5,0.025,2.6,0.0,6.0,linear
243,90076,24219,1,0.390662,0.60414,0.5,0.025,2.6,0.0,6.0,linear
244,89966,24379,1,0.389373,0.603097,0.5,0.025,2.6,0.0,6.0,linear
245,89953,24387,1,0.389695,0.603789,0.5,0.025,2.6,0.0,6.0,linear
246,90527,24684,1,0.3896,0.602802,0.5,0.025,2.6,0.0,6.0,linear
247,90318,24634,1,0.389133,0.602738,0.5,0.025,2.6,0.0,6.0,linear
248,90580,24517,1,0.388602,0.602513,0.5,0.025,2.6,0.0,6.0,linear
249,90836,24630,1,0.388725,0.60074,0.5,0.025,2.6,0.0,6.0,linear
250,90282,24607,1,0.388256,0.600531,0.5,0.025,2.6,0.0,6.0,linear
251,90711,24814,1,0.391236,0.60504,0.5,0.025,2.6,0.0,6.0,linear
252,90249,24581,1,0.390469,0.604541,0.5,0.025,2.6,0.0,6.0,linear
253,90541,24630,1,0.389904,0.603209,0.5,0.025,2.6,0.0,6.0,linear
254,90550,24569,1,0.391507,0.60616,0.5,0.025,2.6,0.0,6.0,linear
255,90375,24284,1,0.390395,0.605073,0.5,0.025,2.6,0.0,6.0,linear
256,90543,24364,1,0.390942,0.606603,0.5,0.025,2.6,0.0,6.0,linear
257,90021,24263,1,0.392158,0.607517,0.5,0.025,2.6,0.0,6.0,linear
258,89939,24153,1,0.392496,0.606572,0.5,0.025,2.6,0.0,6.0,linear
259,89697,24215,1,0.392105,0.60563,0.5,0.025,2.6,0.0,6.0,linear
260,89845,24399,1,0.392023,0.606765,0.5,0.025,2.6,0.0,6.0,linear
261,89881,24336,1,0.391865,0.606125,0.5,0.025,2.6,0.0,6.0,linear
262,90107,24378,1,0.391649,0.606642,0.5,0.025,2.6,0.0,6.0,linear
263,90463,24503,1,0.391293,0.606102,0.5,0.025,2.6,0.0,6.0,linear
264,90338,24300,1,0.391277,0.60548,0.5,0.025,2.6,0.0,6.0,linear
265,89936,24405,1,0.389418,0.602289,0.5,0.025,2.6,0.0,6.0,linear
266,90226,24597,1,0.38993,0.602545,0.5,0.025,2.6,0.0,6.0,linear
267,90231,24567,1,0.390193,0.604005,0.5,0.025,2.6,0.0,6.0,linear
268,90406,24421,1,0.390663,0.605495,0.5,0.025,2.6,0.0,6.0,linear
269,90942,24448,1,0.392572,0.608251,0.5,0.025,2.6,0.0,6.0,linear
270,90622,24472,1,0.391236,0.605847,0.5,0.025,2.6,0.0,6.0,linear
271,90327,24481,1,0.39118,0.606208,0.5,0.025,2.6,0.0,6.0,linear
272,90085,24349,1,0.390664,0.604734,0.5,0.025,2.6,0.0,6.0,linear
273,90184,24447,1,0.390012,0.603353,0.5,0.025,2.6,0.0,6.0,linear
274,90131,24273,1,0.391353,0.605202,0.5,0.025,2.6,0.0,6.0,linear
275,90495,24383,1,0.39071,0.605254,0.5,0.025,2.6,0.0,6.0,linear
276,90511,24440,1,0.390917,0.605156,0.5,0.025,2.6,0.0,6.0,linear
277,90541,24550,1,0.390677,0.604636,0.5,0.025,2.6,0.0,6.0,linear
278,90549,24595,1,0.390693,0.604575,0.5,0.025,2.6,0.0,6.0,linear
279,90075,24281,1,0.392057,0.608198,0.5,0.025,2.6,0.0,6.0,linear
280,90548,24271,1,0.391436,0.605985,0.5,0.025,2.6,0.0,6.0,linear
281,90516,24353,1,0.393609,0.609053,0.5,0.025,2.6,0.0,6.0,linear
282,90284,24186,1,0.393381,0.609989,0.5,0.025,2.6,0.0,6.0,linear
283,90003,24143,1,0.393442,0.609275,0.5,0.025,2.6,0.0,6.0,linear
284,89993,24158,1,0.393763,0.610074,0.5,0.025,2.6,0.0,6.0,linear
285,89843,24188,1,0.393287,0.609652,0.5,0.025,2.6,0.0,6.0,linear
286,89998,24230,1,0.394314,0.610285,0.5,0.025,2.6,0.0,6.0,linear
287,89978,24136,1,0.393533,0.608676,0.5,0.025,2.6,0.0,6.0,linear
288,89880,24098,1,0.392775,0.607619,0.5,0.025,2.6,0.0,6.0,linear
289,89884,24007,1,0.393332,0.609106,0.5,0.025,2.6,0.0,6.0,linear
290,89433,23918,1,0.393499,0.608523,0.5,0.025,2.6,0.0,6.0,linear
291,89650,24036,1,0.393423,0.608531,0.5,0.025,2.6,0.0,6.0,linear
292,89723,24133,1,0.393282,0.6073,0.5,0.025,2.6,0.0,6.0,linear
293,89559,24013,1,0.392828,0.608373,0.5,0.025,2.6,0.0,6.0,linear
294,89529,23911,1,0.392845,0.608763,0.5,0.025,2.6,0.0,6.0,linear
295,89807,24115,1,0.392142,0.606404,0.5,0.025,2.6,0.0,6.0,linear
296,90069,24282,1,0.392011,0.606415,0.5,0.025,2.6,0.0,6.0,linear
297,90359,24421,1,0.391511,0.60503,0.5,0.025,2.6,0.0,6.0,linear
298,89927,24562,1,0.391256,0.60587,0.5,0.025,2.6,0.0,6.0,linear
299,90161,24406,1,0.391837,0.606047,0.5,0.025,2.6,0.0,6.0,linear
300,90093,24258,1,0.39118,0.604491,0.5,0.025,2.6,0.0,6.0,linear
301,89981,24271,1,0.391481,0.604959,0.5,0.025,2.6,0.0,6.0,linear
302,89951,24340,1,0.391622,0.605538,0.5,0.025,2.6,0.0,6.0,linear
303,90062,24278,1,0.390793,0.604236,0.5,0.025,2.6,0.0,6.0,linear
304,90234,24333,1,0.390341,0.602941,0.5,0.025,2.6,0.0,6.0,linear
305,90594,24707,1,0.389991,0.60268,0.5,0.025,2.6,0.0,6.0,linear
306,90515,24551,1,0.390721,0.60453,0.5,0.025,2.6,0.0,6.0,linear
307,90278,24624,1,0.390606,0.605309,0.5,0.025,2.6,0.0,6.0,linear
308,90195,24471,1,0.391681,0.606282,0.5,0.025,2.6,0.0,6.0,linear
309,90550,24546,1,0.390789,0.604373,0.5,0.025,2.6,0.0,6.0,linear
310,90512,24614,1,0.38951,0.602436,0.5,0.025,2.6,0.0,6.0,linear
311,90493,24667,1,0.388334,0.60103,0.5,0.025,2.6,0.0,6.0,linear
312,90793,24698,1,0.38858,0.599621,0.5,0.025,2.6,0.0,6.0,linear
313,90841,24736,1,0.389043,0.601614,0.5,0.025,2.6,0.0,6.0,linear
314,91035,24815,1,0.38825,0.600108,0.5,0.025,2.6,0.0,6.0,linear
315,91163,24924,1,0.388704,0.600976,0.5,0.025,2.6,0.0,6.0,linear
316,90741,24790,1,0.388384,0.602053,0.5,0.025,2.6,0.0,6.0,linear
317,90671,24786,1,0.388869,0.602282,0.5,0.025,2.6,0.0,6.0,linear

