generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,88285,37475,1,0.227959,0.378908,0.5,0.225,1.1,0.0,6.0,linear
37,88134,37412,1,0.227346,0.378696,0.5,0.225,1.1,0.0,6.0,linear
38,88379,37478,1,0.227867,0.37905,0.5,0.225,1.1,0.0,6.0,linear
39,88327,37407,1,0.227759,0.379034,0.5,0.225,1.1,0.0,6.0,linear
40,88213,37378,1,0.228104,0.379189,0.5,0.225,1.1,0.0,6.0,linear
41,88363,37541,1,0.228249,0.380651,0.5,0.225,1.1,0.0,6.0,linear
42,88606,37589,1,0.227973,0.380114,0.5,0.225,1.1,0.0,6.0,linear
43,88155,37217,1,0.228471,0.380377,0.5,0.225,1.1,0.0,6.0,linear
44,88480,37288,1,0.229549,0.382336,0.5,0.225,1.1,0.0,6.0,linear
45,88478,37481,1,0.227627,0.379368,0.5,0.225,1.1,0.0,6.0,linear
46,88635,37584,1,0.226595,0.377228,0.5,0.225,1.1,0.0,6.0,linear
47,88647,37653,1,0.227125,0.378384,0.5,0.225,1.1,0.0,6.0,linear
48,88743,37818,1,0.225018,0.373909,0.5,0.225,1.1,0.0,6.0,linear
49,88694,37760,1,0.226374,0.375812,0.5,0.225,1.1,0.0,6.0,linear
50,88810,37714,1,0.225953,0.376485,0.5,0.225,1.1,0.0,6.0,linear
51,89278,37903,1,0.225902,0.376198,0.5,0.225,1.1,0.0,6.0,linear
52,89217,37889,1,0.225049,0.373971,0.5,0.225,1.1,0.0,6.0,linear
53,89436,38112,1,0.226189,0.375419,0.5,0.225,1.1,0.0,6.0,linear
54,89040,38019,1,0.22659,0.375715,0.5,0.225,1.1,0.0,6.0,linear
55,89166,38048,1,0.226369,0.376328,0.5,0.225,1.1,0.0,6.0,linear
56,88783,37773,1,0.227262,0.377557,0.5,0.225,1.1,0.0,6.0,linear
57,88645,37742,1,0.227047,0.377713,0.5,0.225,1.1,0.0,6.0,linear
58,88528,37733,1,0.225806,0.376411,0.5,0.225,1.1,0.0,6.0,linear
59,88466,37892,1,0.226077,0.376122,0.5,0.225,1.1,0.0,6.0,linear
60,88718,37892,1,0.226283,0.375617,0.5,0.225,1.1,0.0,6.0,linear
61,88797,37994,1,0.226614,0.376883,0.5,0.225,1.1,0.0,6.0,linear
62,88990,37929,1,0.226736,0.377403,0.5,0.225,1.1,0.0,6.0,linear
63,88730,37691,1,0.226207,0.3761,0.5,0.225,1.1,0.0,6.0,linear
64,89074,37919,1,0.226816,0.377176,0.5,0.225,1.1,0.0,6.0,linear
65,89225,37989,1,0.227065,0.377145,0.5,0.225,1.1,0.0,6.0,linear
66,89250,37955,1,0.225954,0.376578,0.5,0.225,1.1,0.0,6.0,linear
67,89245,37956,1,0.226439,0.376557,0.5,0.225,1.1,0.0,6.0,linear
68,88474,37637,1,0.227965,0.379485,0.5,0.225,1.1,0.0,6.0,linear
69,88879,37775,1,0.226465,0.377936,0.5,0.225,1.1,0.0,6.0,linear
70,89284,37862,1,0.227731,0.37953,0.5,0.225,1.1,0.0,6.0,linear
71,88915,37864,1,0.227528,0.378125,0.5,0.225,1.1,0.0,6.0,linear
72,89004,37896,1,0.227882,0.379134,0.5,0.225,1.1,0.0,6.0,linear
73,88543,37638,1,0.22811,0.37978,0.5,0.225,1.1,0.0,6.0,linear
74,88621,37567,1,0.227844,0.379499,0.5,0.225,1.1,0.0,6.0,linear
75,89089,37599,1,0.227594,0.379334,0.5,0.225,1.1,0.0,6.0,linear
76,89154,37639,1,0.228436,0.381276,0.5,0.225,1.1,0.0,6.0,linear
77,89249,37653,1,0.229003,0.381503,0.5,0.225,1.1,0.0,6.0,linear
78,89090,37782,1,0.229161,0.381846,0.5,0.225,1.1,0.0,6.0,linear
79,89011,37826,1,0.229653,0.383338,0.5,0.225,1.1,0.0,6.0,linear
80,88785,37784,1,0.229388,0.382292,0.5,0.225,1.1,0.0,6.0,linear
81,88522,37688,1,0.229395,0.383008,0.5,0.225,1.1,0.0,6.0,linear
82,89249,37653,1,0.230588,0.385032,0.5,0.225,1.1,0.0,6.0,linear
83,89011,37397,1,0.230825,0.385555,0.5,0.225,1.1,0.0,6.0,linear
84,88913,37221,1,0.231033,0.385856,0.5,0.225,1.1,0.0,6.0,linear
85,88923,37313,1,0.230296,0.38456,0.5,0.225,1.1,0.0,6.0,linear
86,88620,37197,1,0.230611,0.384864,0.5,0.225,1.1,0.0,6.0,linear
87,88594,37215,1,0.229718,0.383475,0.5,0.225,1.1,0.0,6.0,linear
88,89036,37348,1,0.229875,0.383673,0.5,0.225,1.1,0.0,6.0,linear
89,89363,37384,1,0.230498,0.384644,0.5,0.225,1.1,0.0,6.0,linear
90,88970,37381,1,0.229052,0.381485,0.5,0.225,1.1,0.0,6.0,linear
91,89254,37693,1,0.229215,0.382242,0.5,0.225,1.1,0.0,6.0,linear
92,89004,37721,1,0.227624,0.379157,0.5,0.225,1.1,0.0,6.0,linear
93,88770,37678,1,0.226912,0.377324,0.5,0.225,1.1,0.0,6.0,linear
94,88899,37836,1,0.22767,0.379453,0.5,0.225,1.1,0.0,6.0,linear
95,88988,37927,1,0.227745,0.379359,0.5,0.225,1.1,0.0,6.0,linear
96,88721,37700,1,0.227538,0.379162,0.5,0.225,1.1,0.0,6.0,linear
97,89076,37891,1,0.227483,0.379237,0.5,0.225,1.1,0.0,6.0,linear
98,89371,37954,1,0.226459,0.376834,0.5,0.225,1.1,0.0,6.0,linear
99,89325,37922,1,0.226052,0.376385,0.5,0.225,1.1,0.0,6.0,linear
100,89225,37978,1,0.226439,0.376531,0.5,0.225,1.1,0.0,6.0,linear
101,88490,37727,1,0.225395,0.374929,0.5,0.225,1.1,0.0,6.0,linear
102,88820,37918,1,0.226573,0.377075,0.5,0.225,1.1,0.0,6.0,linear
103,89505,38047,1,0.226957,0.377711,0.5,0.225,1.1,0.0,6.0,linear
104,89501,38011,1,0.226753,0.377188,0.5,0.225,1.1,0.0,6.0,linear
105,88863,37744,1,0.227341,0.379113,0.5,0.225,1.1,0.0,6.0,linear
106,88518,37373,1,0.227965,0.380171,0.5,0.225,1.1,0.0,6.0,linear
107,89425,37649,1,0.2291,0.381663,0.5,0.225,1.1,0.0,6.0,linear
108,88803,37383,1,0.228722,0.381629,0.5,0.225,1.1,0.0,6.0,linear
109,88838,37475,1,0.228542,0.381272,0.5,0.225,1.1,0.0,6.0,linear
110,89090,37557,1,0.229,0.381626,0.5,0.225,1.1,0.0,6.0,linear
111,89352,37699,1,0.22897,0.381968,0.5,0.225,1.1,0.0,6.0,linear
112,89448,37798,1,0.227008,0.37773,0.5,0.225,1.1,0.0,6.0,linear
113,89726,38039,1,0.228549,0.380543,0.5,0.225,1.1,0.0,6.0,linear
114,89166,37631,1,0.229047,0.381517,0.5,0.225,1.1,0.0,6.0,linear
115,88909,37670,1,0.230342,0.3836,0.5,0.225,1.1,0.0,6.0,linear
116,88261,37582,1,0.231278,0.386374,0.5,0.225,1.1,0.0,6.0,linear
117,88271,37135,1,0.230492,0.384163,0.5,0.225,1.1,0.0,6.0,linear
118,88565,37298,1,0.230681,0.384633,0.5,0.225,1.1,0.0,6.0,linear
119,88964,37438,1,0.229722,0.384212,0.5,0.225,1.1,0.0,6.0,linear
120,88912,37544,1,0.229892,0.383943,0.5,0.225,1.1,0.0,6.0,linear
121,88871,37423,1,0.231933,0.386494,0.5,0.225,1.1,0.0,6.0,linear
122,88469,37373,1,0.230512,0.384592,0.5,0.225,1.1,0.0,6.0,linear
123,88403,37589,1,0.230574,0.384435,0.5,0.225,1.1,0.0,6.0,linear
124,88813,37558,1,0.231224,0.385795,0.5,0.225,1.1,0.0,6.0,linear
125,88891,37584,1,0.231479,0.386694,0.5,0.225,1.1,0.0,6.0,linear
126,88486,37188,1,0.231921,0.387421,0.5,0.225,1.1,0.0,6.0,linear
127,88121,37036,1,0.232662,0.388747,0.5,0.225,1.1,0.0,6.0,linear
128,88448,36940,1,0.232372,0.388054,0.5,0.225,1.1,0.0,6.0,linear
129,88238,36845,1,0.232035,0.388335,0.5,0.225,1.1,0.0,6.0,linear
130,88665,37129,1,0.231489,0.386627,0.5,0.225,1.1,0.0,6.0,linear
131,88524,37195,1,0.230934,0.385691,0.5,0.225,1.1,0.0,6.0,linear
132,88439,37171,1,0.231817,0.387523,0.5,0.225,1.1,0.0,6.0,linear
133,88663,37250,1,0.230664,0.385476,0.5,0.225,1.1,0.0,6.0,linear
134,89260,37704,1,0.230607,0.384494,0.5,0.225,1.1,0.0,6.0,linear
135,89395,37835,1,0.229693,0.383264,0.5,0.225,1.1,0.0,6.0,linear
136,89339,37910,1,0.228811,0.381176,0.5,0.225,1.1,0.0,6.0,linear
137,89306,37852,1,0.228841,0.380369,0.5,0.225,1.1,0.0,6.0,linear
138,89166,37931,1,0.228825,0.381201,0.5,0.225,1.1,0.0,6.0,linear
139,88791,37693,1,0.229433,0.382205,0.5,0.225,1.1,0.0,6.0,linear
140,88358,37455,1,0.229498,0.383046,0.5,0.225,1.1,0.0,6.0,linear
141,88568,37438,1,0.229752,0.383585,0.5,0.225,1.1,0.0,6.0,linear
142,88627,37403,1,0.230238,0.383838,0.5,0.225,1.1,0.0,6.0,linear
143,88751,37465,1,0.231886,0.387624,0.5,0.225,1.1,0.0,6.0,linear
144,89251,37404,1,0.231039,0.38615,0.5,0.225,1.1,0.0,6.0,linear
145,89302,37577,1,0.231612,0.38652,0.5,0.225,1.1,0.0,6.0,linear
146,89048,37512,1,0.230257,0.38392,0.5,0.225,1.1,0.0,6.0,linear
147,88498,37358,1,0.229318,0.382523,0.5,0.225,1.1,0.0,6.0,linear
148,88949,37629,1,0.228343,0.380646,0.5,0.225,1.1,0.0,6.0,linear
149,89328,37646,1,0.228927,0.381315,0.5,0.225,1.1,0.0,6.0,linear
150,88995,37543,1,0.227603,0.37978,0.5,0.225,1.1,0.0,6.0,linear
151,88934,37710,1,0.225901,0.376733,0.5,0.225,1.1,0.0,6.0,linear
152,89300,37834,1,0.227325,0.378366,0.5,0.225,1.1,0.0,6.0,linear
153,88958,37906,1,0.22649,0.377042,0.5,0.225,1.1,0.0,6.0,linear
154,89224,37999,1,0.226546,0.376436,0.5,0.225,1.1,0.0,6.0,linear
155,88734,37905,1,0.226905,0.377276,0.5,0.225,1.1,0.0,6.0,linear
156,88872,37963,1,0.225239,0.374828,0.5,0.225,1.1,0.0,6.0,linear
157,89312,38132,1,0.226215,0.376297,0.5,0.225,1.1,0.0,6.0,linear
158,88639,37732,1,0.226069,0.37627,0.5,0.225,1.1,0.0,6.0,linear
159,89104,37733,1,0.226128,0.376155,0.5,0.225,1.1,0.0,6.0,linear
160,89122,37859,1,0.226615,0.376809,0.5,0.225,1.1,0.0,6.0,linear
161,89298,37981,1,0.227095,0.378184,0.5,0.225,1.1,0.0,6.0,linear
162,88901,37700,1,0.229358,0.381541,0.5,0.225,1.1,0.0,6.0,linear
163,88763,37452,1,0.228895,0.38108,0.5,0.225,1.1,0.0,6.0,linear
164,88357,37359,1,0.228172,0.381039,0.5,0.225,1.1,0.0,6.0,linear
165,88429,37200,1,0.229268,0.382893,0.5,0.225,1.1,0.0,6.0,linear
166,88521,37241,1,0.229174,0.382591,0.5,0.225,1.1,0.0,6.0,linear
167,88431,37161,1,0.228658,0.381019,0.5,0.225,1.1,0.0,6.0,linear
168,89120,37382,1,0.227697,0.378605,0.5,0.225,1.1,0.0,6.0,linear
169,89811,37871,1,0.226861,0.377671,0.5,0.225,1.1,0.0,6.0,linear
170,89487,37719,1,0.226502,0.377297,0.5,0.225,1.1,0.0,6.0,linear
171,89074,37871,1,0.227012,0.378062,0.5,0.225,1.1,0.0,6.0,linear
172,89270,38099,1,0.227546,0.377922,0.5,0.225,1.1,0.0,6.0,linear
173,88591,37488,1,0.228278,0.379512,0.5,0.225,1.1,0.0,6.0,linear
174,88786,37507,1,0.226985,0.377549,0.5,0.225,1.1,0.0,6.0,linear
175,89079,37608,1,0.226684,0.376326,0.5,0.225,1.1,0.0,6.0,linear
176,89440,37887,1,0.225563,0.374592,0.5,0.225,1.1,0.0,6.0,linear
177,89499,38075,1,0.224891,0.373612,0.5,0.225,1.1,0.0,6.0,linear
178,89493,38173,1,0.226242,0.376123,0.5,0.225,1.1,0.0,6.0,linear
179,89287,38116,1,0.226447,0.376943,0.5,0.225,1.1,0.0,6.0,linear
180,88883,37955,1,0.227389,0.378514,0.5,0.225,1.1,0.0,6.0,linear
181,88186,37775,1,0.22615,0.377081,0.5,0.225,1.1,0.0,6.0,linear
182,88612,37873,1,0.226914,0.377806,0.5,0.225,1.1,0.0,6.0,linear
183,89278,38171,1,0.226145,0.376478,0.5,0.225,1.1,0.0,6.0,linear
184,88948,37768,1,0.228213,0.380604,0.5,0.225,1.1,0.0,6.0,linear
185,88802,37766,1,0.227316,0.378763,0.5,0.225,1.1,0.0,6.0,linear
186,89046,37854,1,0.228186,0.380163,0.5,0.225,1.1,0.0,6.0,linear
187,88936,37821,1,0.227232,0.378287,0.5,0.225,1.1,0.0,6.0,linear
188,88886,37830,1,0.227902,0.379673,0.5,0.225,1.1,0.0,6.0,linear
189,88626,37605,1,0.228043,0.379756,0.5,0.225,1.1,0.0,6.0,linear
190,88876,37839,1,0.226926,0.3783,0.5,0.225,1.1,0.0,6.0,linear
191,88710,37897,1,0.227041,0.3787,0.5,0.225,1.1,0.0,6.0,linear
192,89168,37983,1,0.227521,0.378615,0.5,0.225,1.1,0.0,6.0,linear
193,89274,38035,1,0.22601,0.375738,0.5,0.225,1.1,0.0,6.0,linear
194,89015,38189,1,0.226011,0.375856,0.5,0.225,1.1,0.0,6.0,linear
195,88810,37962,1,0.227024,0.37841,0.5,0.225,1.1,0.0,6.0,linear
196,88606,37822,1,0.227861,0.37984,0.5,0.225,1.1,0.0,6.0,linear
197,88731,37588,1,0.228288,0.380051,0.5,0.225,1.1,0.0,6.0,linear
198,88919,37666,1,0.22915,0.381684,0.5,0.225,1.1,0.0,6.0,linear
199,88573,37489,1,0.227811,0.38011,0.5,0.225,1.1,0.0,6.0,linear
200,89029,37564,1,0.228299,0.381005,0.5,0.225,1.1,0.0,6.0,linear
201,89152,37658,1,0.228108,0.379699,0.5,0.225,1.1,0.0,6.0,linear
202,89247,37851,1,0.226502,0.37709,0.5,0.225,1.1,0.0,6.0,linear
203,89329,37921,1,0.226582,0.377645,0.5,0.225,1.1,0.0,6.0,linear
204,89042,37763,1,0.226729,0.377058,0.5,0.225,1.1,0.0,6.0,linear
205,89064,37960,1,0.226941,0.37751,0.5,0.225,1.1,0.0,6.0,linear
206,88768,37723,1,0.228312,0.379105,0.5,0.225,1.1,0.0,6.0,linear
207,88991,37865,1,0.226819,0.377199,0.5,0.225,1.1,0.0,6.0,linear
208,89463,38031,1,0.224835,0.373503,0.5,0.225,1.1,0.0,6.0,linear
209,89403,38079,1,0.224442,0.373397,0.5,0.225,1.1,0.0,6.0,linear
210,89365,38198,1,0.224792,0.373163,0.5,0.225,1.1,0.0,6.0,linear
211,89438,38285,1,0.2255,0.374791,0.5,0.225,1.1,0.0,6.0,linear
212,88877,38099,1,0.224423,0.373245,0.5,0.225,1.1,0.0,6.0,linear
213,88833,37915,1,0.224494,0.372601,0.5,0.225,1.1,0.0,6.0,linear
214,89168,37967,1,0.226122,0.375302,0.5,0.225,1.1,0.0,6.0,linear
215,88912,37882,1,0.224913,0.374612,0.5,0.225,1.1,0.0,6.0,linear
216,89305,38077,1,0.225876,0.376266,0.5,0.225,1.1,0.0,6.0,linear
217,89308,38096,1,0.227319,0.378751,0.5,0.225,1.1,0.0,6.0,linear
218,88806,37829,1,0.225449,0.375419,0.5,0.225,1.1,0.0,6.0,linear
219,88661,37891,1,0.225547,0.37571,0.5,0.225,1.1,0.0,6.0,linear
220,89172,37927,1,0.225732,0.375627,0.5,0.225,1.1,0.0,6.0,linear
221,89199,37990,1,0.226985,0.377203,0.5,0.225,1.1,0.0,6.0,linear
222,89334,37947,1,0.225455,0.375522,0.5,0.225,1.1,0.0,6.0,linear
223,89617,38302,1,0.226083,0.37612,0.5,0.225,1.1,0.0,6.0,linear
224,89487,38193,1,0.225955,0.37502,0.5,0.225,1.1,0.0,6.0,linear
225,89462,38117,1,0.226798,0.377653,0.5,0.225,1.1,0.0,6.0,linear
226,89605,37902,1,0.226945,0.377719,0.5,0.225,1.1,0.0,6.0,linear
227,89269,37924,1,0.227284,0.3784,0.5,0.225,1.1,0.0,6.0,linear
228,89013,37948,1,0.228284,0.379881,0.5,0.225,1.1,0.0,6.0,linear
229,88945,38009,1,0.227927,0.379631,0.5,0.225,1.1,0.0,6.0,linear
230,88875,37931,1,0.22822,0.380166,0.5,0.225,1.1,0.0,6.0,linear
231,88602,37858,1,0.226592,0.377842,0.5,0.225,1.1,0.0,6.0,linear
232,88877,37740,1,0.227549,0.378789,0.5,0.225,1.1,0.0,6.0,linear
233,88616,37701,1,0.226873,0.377171,0.5,0.225,1.1,0.0,6.0,linear
234,88394,37545,1,0.227305,0.377959,0.5,0.225,1.1,0.0,6.0,linear
235,89217,37763,1,0.227583,0.378699,0.5,0.225,1.1,0.0,6.0,linear
236,89211,37787,1,0.226715,0.376635,0.5,0.225,1.1,0.0,6.0,linear
237,89151,37941,1,0.226354,0.375849,0.5,0.225,1.1,0.0,6.0,linear
238,89233,38021,1,0.227144,0.37819,0.5,0.225,1.1,0.0,6.0,linear
239,89443,37921,1,0.225163,0.375078,0.5,0.225,1.1,0.0,6.0,linear
240,89480,37843,1,0.226655,0.377413,0.5,0.225,1.1,0.0,6.0,linear
241,89279,37775,1,0.226859,0.377046,0.5,0.225,1.1,0.0,6.0,linear
242,88997,37679,1,0.228174,0.379611,0.5,0.225,1.1,0.0,6.0,linear
243,88683,37462,1,0.227351,0.378382,0.5,0.225,1.1,0.0,6.0,linear
244,88821,37707,1,0.228195,0.380317,0.5,0.225,1.1,0.0,6.0,linear
245,88964,37781,1,0.227326,0.378295,0.5,0.225,1.1,0.0,6.0,linear
246,88827,37435,1,0.228357,0.380627,0.5,0.225,1.1,0.0,6.0,linear
247,88616,37326,1,0.22758,0.379646,0.5,0.225,1.1,0.0,6.0,linear
248,89141,37586,1,0.226647,0.377589,0.5,0.225,1.1,0.0,6.0,linear
249,89503,37871,1,0.228078,0.380699,0.5,0.225,1.1,0.0,6.0,linear
250,89537,37751,1,0.228211,0.380131,0.5,0.225,1.1,0.0,6.0,linear
251,89258,37789,1,0.22795,0.3798,0.5,0.225,1.1,0.0,6.0,linear
252,89060,37873,1,0.227237,0.378441,0.5,0.225,1.1,0.0,6.0,linear
253,88694,37599,1,0.228783,0.380692,0.5,0.225,1.1,0.0,6.0,linear
254,88594,37254,1,0.22922,0.381502,0.5,0.225,1.1,0.0,6.0,linear
255,88842,37365,1,0.229187,0.381899,0.5,0.225,1.1,0.0,6.0,linear
256,88997,37786,1,0.228493,0.381077,0.5,0.225,1.1,0.0,6.0,linear
257,89013,37681,1,0.227227,0.378053,0.5,0.225,1.1,0.0,6.0,linear
258,88779,37616,1,0.227253,0.378063,0.5,0.225,1.1,0.0,6.0,linear
259,89057,38019,1,0.227388,0.379157,0.5,0.225,1.1,0.0,6.0,linear
260,89176,37842,1,0.22814,0.379482,0.5,0.225,1.1,0.0,6.0,linear
261,88984,37885,1,0.229177,0.381954,0.5,0.225,1.1,0.0,6.0,linear
262,88839,37735,1,0.22846,0.380101,0.5,0.225,1.1,0.0,6.0,linear
263,88681,37662,1,0.229081,0.381811,0.5,0.225,1.1,0.0,6.0,linear
264,88893,37527,1,0.22872,0.380865,0.5,0.225,1.1,0.0,6.0,linear
265,88855,37421,1,0.230734,0.384941,0.5,0.225,1.1,0.0,6.0,linear
266,88845,37607,1,0.231053,0.385857,0.5,0.225,1.1,0.0,6.0,linear
267,88744,37374,1,0.230564,0.384887,0.5,0.225,1.1,0.0,6.0,linear
268,88921,37631,1,0.230154,0.384584,0.5,0.225,1.1,0.0,6.0,linear
269,89258,37365,1,0.231192,0.38596,0.5,0.225,1.1,0.0,6.0,linear
270,88444,37081,1,0.229669,0.383368,0.5,0.225,1.1,0.0,6.0,linear
271,88760,37323,1,0.230095,0.384019,0.5,0.225,1.1,0.0,6.0,linear
272,89051,37294,1,0.230359,0.384444,0.5,0.225,1.1,0.0,6.0,linear
273,89038,37391,1,0.229756,0.382776,0.5,0.225,1.1,0.0,6.0,linear
274,89224,37632,1,0.229293,0.382384,0.5,0.225,1.1,0.0,6.0,linear
275,89221,37537,1,0.228749,0.381168,0.5,0.225,1.1,0.0,6.0,linear
276,89322,37807,1,0.228491,0.381644,0.5,0.225,1.1,0.0,6.0,linear
277,89271,37845,1,0.227987,0.379872,0.5,0.225,1.1,0.0,6.0,linear
278,88679,37614,1,0.228417,0.381411,0.5,0.225,1.1,0.0,6.0,linear
279,89111,37612,1,0.22973,0.383433,0.5,0.225,1.1,0.0,6.0,linear
280,88789,37576,1,0.229017,0.382107,0.5,0.225,1.1,0.0,6.0,linear
281,88899,37762,1,0.22812,0.37975,0.5,0.225,1.1,0.0,6.0,linear
282,88513,37484,1,0.229899,0.383115,0.5,0.225,1.1,0.0,6.0,linear
283,88972,37720,1,0.23012,0.383706,0.5,0.225,1.1,0.0,6.0,linear
284,89198,37759,1,0.229807,0.382888,0.5,0.225,1.1,0.0,6.0,linear
285,89289,37765,1,0.22961,0.383165,0.5,0.225,1.1,0.0,6.0,linear
286,88914,37582,1,0.229752,0.38228,0.5,0.225,1.1,0.0,6.0,linear
287,88544,37554,1,0.229414,0.382625,0.5,0.225,1.1,0.0,6.0,linear
288,88780,37558,1,0.22933,0.382628,0.5,0.225,1.1,0.0,6.0,linear
289,88968,37560,1,0.228171,0.380095,0.5,0.225,1.1,0.0,6.0,linear
290,89067,37678,1,0.228678,0.381181,0.5,0.225,1.1,0.0,6.0,linear
291,88889,37636,1,0.227499,0.379698,0.5,0.225,1.1,0.0,6.0,linear
292,88788,37725,1,0.228645,0.381937,0.5,0.225,1.1,0.0,6.0,linear
293,88773,37713,1,0.227771,0.380264,0.5,0.225,1.1,0.0,6.0,linear
294,88922,37767,1,0.2294,0.382027,0.5,0.225,1.1,0.0,6.0,linear
295,88843,37695,1,0.230051,0.384063,0.5,0.225,1.1,0.0,6.0,linear
296,88919,37728,1,0.228687,0.381189,0.5,0.225,1.1,0.0,6.0,linear
297,88733,37545,1,0.230514,0.384981,0.5,0.225,1.1,0.0,6.0,linear
298,88594,37253,1,0.229484,0.382893,0.5,0.225,1.1,0.0,6.0,linear
299,88985,37426,1,0.230147,0.384396,0.5,0.225,1.1,0.0,6.0,linear
300,88919,37379,1,0.229648,0.382933,0.5,0.225,1.1,0.0,6.0,linear
301,88344,37236,1,0.229913,0.383781,0.5,0.225,1.1,0.0,6.0,linear
302,88518,37001,1,0.231214,0.385514,0.5,0.225,1.1,0.0,6.0,linear
303,88582,37090,1,0.231044,0.385582,0.5,0.225,1.1,0.0,6.0,linear
304,89079,37277,1,0.230083,0.384133,0.5,0.225,1.1,0.0,6.0,linear
305,88758,37304,1,0.228576,0.382147,0.5,0.225,1.1,0.0,6.0,linear
306,89379,37713,1,0.229595,0.383649,0.5,0.225,1.1,0.0,6.0,linear
307,89318,37858,1,0.230169,0.383986,0.5,0.225,1.1,0.0,6.0,linear
308,88958,37695,1,0.230084,0.383872,0.5,0.225,1.1,0.0,6.0,linear
309,88912,37501,1,0.229962,0.383453,0.5,0.225,1.1,0.0,6.0,linear
310,88508,37226,1,0.229905,0.383143,0.5,0.225,1.1,0.0,6.0,linear
311,88842,37414,1,0.22742,0.379123,0.5,0.225,1.1,0.0,6.0,linear
312,88721,37441,1,0.226473,0.377511,0.5,0.225,1.1,0.0,6.0,linear
313,88873,37650,1,0.228628,0.3811,0.5,0.225,1.1,0.0,6.0,linear
314,88720,37605,1,0.228253,0.380334,0.5,0.225,1.1,0.0,6.0,linear
315,88978,37696,1,0.227904,0.380499,0.5,0.225,1.1,0.0,6.0,linear
316,88961,37536,1,0.228891,0.382099,0.5,0.225,1.1,0.0,6.0,linear
317,88780,37452,1,0.228198,0.380305,0.5,0.225,1.1,0.0,6.0,linear

