generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,91066,18996,1,0.467878,0.677793,0.5,0.199,3.7,0.0,6.0,linear
54,91628,19466,1,0.464498,0.672372,0.5,0.199,3.7,0.0,6.0,linear
55,91980,19830,1,0.461775,0.668907,0.5,0.199,3.7,0.0,6.0,linear
56,92915,20287,1,0.458174,0.664578,0.5,0.199,3.7,0.0,6.0,linear
57,93774,20765,1,0.454624,0.66168,0.5,0.199,3.7,0.0,6.0,linear
58,94778,21198,1,0.45273,0.658494,0.5,0.199,3.7,0.0,6.0,linear
59,95127,21634,1,0.449186,0.653465,0.5,0.199,3.7,0.0,6.0,linear
60,95895,22076,1,0.446081,0.648467,0.5,0.199,3.7,0.0,6.0,linear
61,96497,22506,1,0.443681,0.646401,0.5,0.199,3.7,0.0,6.0,linear
62,97626,22714,1,0.443836,0.646419,0.5,0.199,3.7,0.0,6.0,linear
63,98133,23105,1,0.440838,0.642193,0.5,0.199,3.7,0.0,6.0,linear
64,98416,23604,1,0.436934,0.636983,0.5,0.199,3.7,0.0,6.0,linear
65,99077,23821,1,0.436075,0.635257,0.5,0.199,3.7,0.0,6.0,linear
66,99520,24182,1,0.433837,0.63046,0.5,0.199,3.7,0.0,6.0,linear
67,99586,24316,1,0.431549,0.628216,0.5,0.199,3.7,0.0,6.0,linear
68,100478,24794,1,0.429538,0.625066,0.5,0.199,3.7,0.0,6.0,linear
69,100828,25101,1,0.426136,0.620708,0.5,0.199,3.7,0.0,6.0,linear
70,101232,25321,1,0.425403,0.619578,0.5,0.199,3.7,0.0,6.0,linear
71,101541,25678,1,0.42262,0.614243,0.5,0.199,3.7,0.0,6.0,linear
72,102087,26047,1,0.42092,0.610857,0.5,0.199,3.7,0.0,6.0,linear
73,102273,26161,1,0.418679,0.607089,0.5,0.199,3.7,0.0,6.0,linear
74,103100,26728,1,0.416634,0.605009,0.5,0.199,3.7,0.0,6.0,linear
75,103624,26987,1,0.415145,0.601636,0.5,0.199,3.7,0.0,6.0,linear
76,103881,27296,1,0.413515,0.599454,0.5,0.199,3.7,0.0,6.0,linear
77,104178,27528,1,0.413289,0.598833,0.5,0.199,3.7,0.0,6.0,linear
78,104291,27827,1,0.411766,0.597245,0.5,0.199,3.7,0.0,6.0,linear
79,104317,27898,1,0.410419,0.594227,0.5,0.199,3.7,0.0,6.0,linear
80,104420,28000,1,0.409754,0.593624,0.5,0.199,3.7,0.0,6.0,linear
81,104931,28240,1,0.408762,0.592102,0.5,0.199,3.7,0.0,6.0,linear
82,104898,28253,1,0.408553,0.592101,0.5,0.199,3.7,0.0,6.0,linear
83,104727,28285,1,0.407975,0.59053,0.5,0.199,3.7,0.0,6.0,linear
84,105226,28537,1,0.406937,0.589686,0.5,0.199,3.7,0.0,6.0,linear
85,105075,28591,1,0.406459,0.589182,0.5,0.199,3.7,0.0,6.0,linear
86,105164,28611,1,0.407329,0.590256,0.5,0.199,3.7,0.0,6.0,linear
87,105651,28633,1,0.406456,0.588194,0.5,0.199,3.7,0.0,6.0,linear
88,105518,28717,1,0.405879,0.587891,0.5,0.199,3.7,0.0,6.0,linear
89,105497,28832,1,0.406879,0.589482,0.5,0.199,3.7,0.0,6.0,linear
90,105156,28683,1,0.405915,0.588287,0.5,0.199,3.7,0.0,6.0,linear
91,105625,28632,1,0.406162,0.588169,0.5,0.199,3.7,0.0,6.0,linear
92,105774,28803,1,0.407013,0.589245,0.5,0.199,3.7,0.0,6.0,linear
93,105423,28514,1,0.406633,0.588104,0.5,0.199,3.7,0.0,6.0,linear
94,105121,28532,1,0.404318,0.585037,0.5,0.199,3.7,0.0,6.0,linear
95,105623,28661,1,0.404563,0.58421,0.5,0.199,3.7,0.0,6.0,linear
96,105468,28774,1,0.403717,0.582518,0.5,0.199,3.7,0.0,6.0,linear
97,105568,29166,1,0.401646,0.580015,0.5,0.199,3.7,0.0,6.0,linear
98,105449,29272,1,0.40203,0.581681,0.5,0.199,3.7,0.0,6.0,linear
99,106189,29163,1,0.403365,0.582624,0.5,0.199,3.7,0.0,6.0,linear
100,105979,29176,1,0.403245,0.582372,0.5,0.199,3.7,0.0,6.0,linear
101,105591,29111,1,0.403052,0.582595,0.5,0.199,3.7,0.0,6.0,linear
102,105654,29022,1,0.404472,0.585018,0.5,0.199,3.7,0.0,6.0,linear
103,106083,28886,1,0.40426,0.584603,0.5,0.199,3.7,0.0,6.0,linear
104,105846,28849,1,0.403545,0.583934,0.5,0.199,3.7,0.0,6.0,linear
105,105579,28945,1,0.403312,0.583983,0.5,0.199,3.7,0.0,6.0,linear
106,105561,28639,1,0.403551,0.58406,0.5,0.199,3.7,0.0,6.0,linear
107,105404,28756,1,0.401367,0.580165,0.5,0.199,3.7,0.0,6.0,linear
108,105712,28956,1,0.400606,0.578204,0.5,0.199,3.7,0.0,6.0,linear
109,106201,29213,1,0.40071,0.578458,0.5,0.199,3.7,0.0,6.0,linear
110,106309,29247,1,0.400886,0.578628,0.5,0.199,3.7,0.0,6.0,linear
111,106270,29373,1,0.400525,0.578419,0.5,0.199,3.7,0.0,6.0,linear
112,106340,29391,1,0.400031,0.5777,0.5,0.199,3.7,0.0,6.0,linear
113,106213,29306,1,0.399681,0.576689,0.5,0.199,3.7,0.0,6.0,linear
114,106268,29430,1,0.399212,0.575274,0.5,0.199,3.7,0.0,6.0,linear
115,106265,29682,1,0.397726,0.573447,0.5,0.199,3.7,0.0,6.0,linear
116,106389,29679,1,0.398137,0.574719,0.5,0.199,3.7,0.0,6.0,linear
117,106661,29809,1,0.398994,0.575166,0.5,0.199,3.7,0.0,6.0,linear
118,106409,29642,1,0.398957,0.574736,0.5,0.199,3.7,0.0,6.0,linear
119,106759,29745,1,0.398385,0.574981,0.5,0.199,3.7,0.0,6.0,linear
120,106512,29769,1,0.3982,0.574145,0.5,0.199,3.7,0.0,6.0,linear
121,106028,29493,1,0.399401,0.576405,0.5,0.199,3.7,0.0,6.0,linear
122,106526,29412,1,0.401121,0.577661,0.5,0.199,3.7,0.0,6.0,linear
123,106137,29283,1,0.400899,0.578464,0.5,0.199,3.7,0.0,6.0,linear
124,106239,29395,1,0.400495,0.57804,0.5,0.199,3.7,0.0,6.0,linear
125,106054,29407,1,0.399087,0.575251,0.5,0.199,3.7,0.0,6.0,linear
126,106075,29610,1,0.39873,0.573911,0.5,0.199,3.7,0.0,6.0,linear
127,106244,29658,1,0.39915,0.575074,0.5,0.199,3.7,0.0,6.0,linear
128,106396,29729,1,0.398944,0.57559,0.5,0.199,3.7,0.0,6.0,linear
129,106029,29398,1,0.400496,0.579208,0.5,0.199,3.7,0.0,6.0,linear
130,106237,29231,1,0.402025,0.580006,0.5,0.199,3.7,0.0,6.0,linear
131,105956,29323,1,0.402639,0.580533,0.5,0.199,3.7,0.0,6.0,linear
132,105979,29215,1,0.401905,0.580054,0.5,0.199,3.7,0.0,6.0,linear
133,106017,29408,1,0.400917,0.57823,0.5,0.199,3.7,0.0,6.0,linear
134,106005,29411,1,0.399569,0.575492,0.5,0.199,3.7,0.0,6.0,linear
135,105937,29635,1,0.398911,0.57468,0.5,0.199,3.7,0.0,6.0,linear
136,106600,29806,1,0.398835,0.574654,0.5,0.199,3.7,0.0,6.0,linear
137,106058,29607,1,0.398116,0.574276,0.5,0.199,3.7,0.0,6.0,linear
138,106453,29716,1,0.398681,0.575643,0.5,0.199,3.7,0.0,6.0,linear
139,106545,29715,1,0.39949,0.577486,0.5,0.199,3.7,0.0,6.0,linear
140,106946,29684,1,0.399766,0.576457,0.5,0.199,3.7,0.0,6.0,linear
141,106681,29792,1,0.399491,0.576141,0.5,0.199,3.7,0.0,6.0,linear
142,106868,29712,1,0.399528,0.575723,0.5,0.199,3.7,0.0,6.0,linear
143,107057,29743,1,0.399459,0.575922,0.5,0.199,3.7,0.0,6.0,linear
144,106899,29666,1,0.400462,0.578381,0.5,0.199,3.7,0.0,6.0,linear
145,106430,29473,1,0.400817,0.578209,0.5,0.199,3.7,0.0,6.0,linear
146,106679,29641,1,0.401095,0.577732,0.5,0.199,3.7,0.0,6.0,linear
147,106395,29565,1,0.400744,0.577651,0.5,0.199,3.7,0.0,6.0,linear
148,106307,29442,1,0.40008,0.576206,0.5,0.199,3.7,0.0,6.0,linear
149,106502,29518,1,0.399716,0.576278,0.5,0.199,3.7,0.0,6.0,linear
150,106136,29353,1,0.40113,0.578632,0.5,0.199,3.7,0.0,6.0,linear
151,106406,29268,1,0.401989,0.580415,0.5,0.199,3.7,0.0,6.0,linear
152,106131,29095,1,0.403039,0.581255,0.5,0.199,3.7,0.0,6.0,linear
153,105991,29198,1,0.401974,0.579831,0.5,0.199,3.7,0.0,6.0,linear
154,105624,29153,1,0.399926,0.577001,0.5,0.199,3.7,0.0,6.0,linear
155,106111,29212,1,0.399851,0.577071,0.5,0.199,3.7,0.0,6.0,linear
156,106252,29359,1,0.399922,0.575966,0.5,0.199,3.7,0.0,6.0,linear
157,106521,29617,1,0.399645,0.575412,0.5,0.199,3.7,0.0,6.0,linear
158,106265,29668,1,0.397747,0.573189,0.5,0.199,3.7,0.0,6.0,linear
159,106826,29984,1,0.397679,0.572471,0.5,0.199,3.7,0.0,6.0,linear
160,106668,30229,1,0.397576,0.573763,0.5,0.199,3.7,0.0,6.0,linear
161,106788,30000,1,0.399178,0.576271,0.5,0.199,3.7,0.0,6.0,linear
162,106781,29954,1,0.399519,0.576357,0.5,0.199,3.7,0.0,6.0,linear
163,106673,29678,1,0.400141,0.577007,0.5,0.199,3.7,0.0,6.0,linear
164,106675,29697,1,0.400462,0.57639,0.5,0.199,3.7,0.0,6.0,linear
165,106299,29555,1,0.398635,0.57389,0.5,0.199,3.7,0.0,6.0,linear
166,106305,29707,1,0.399123,0.57499,0.5,0.199,3.7,0.0,6.0,linear
167,106293,29614,1,0.399325,0.576014,0.5,0.199,3.7,0.0,6.0,linear
168,106565,29721,1,0.401315,0.577839,0.5,0.199,3.7,0.0,6.0,linear
169,106053,29534,1,0.39976,0.575707,0.5,0.199,3.7,0.0,6.0,linear
170,106338,29588,1,0.400655,0.578512,0.5,0.199,3.7,0.0,6.0,linear
171,106101,29372,1,0.400179,0.577813,0.5,0.199,3.7,0.0,6.0,linear
172,106211,29420,1,0.400735,0.577927,0.5,0.199,3.7,0.0,6.0,linear
173,106173,29362,1,0.400894,0.578871,0.5,0.199,3.7,0.0,6.0,linear
174,106158,29370,1,0.399332,0.575689,0.5,0.199,3.7,0.0,6.0,linear
175,106010,29610,1,0.397024,0.573125,0.5,0.199,3.7,0.0,6.0,linear
176,106627,29889,1,0.396551,0.570823,0.5,0.199,3.7,0.0,6.0,linear
177,106969,30036,1,0.397969,0.572437,0.5,0.199,3.7,0.0,6.0,linear
178,106978,29876,1,0.397918,0.572207,0.5,0.199,3.7,0.0,6.0,linear
179,106579,29633,1,0.398237,0.572792,0.5,0.199,3.7,0.0,6.0,linear
180,106366,29728,1,0.396975,0.572292,0.5,0.199,3.7,0.0,6.0,linear
181,106329,29686,1,0.396717,0.571878,0.5,0.199,3.7,0.0,6.0,linear
182,106343,29804,1,0.39802,0.573692,0.5,0.199,3.7,0.0,6.0,linear
183,106310,29804,1,0.39731,0.57172,0.5,0.199,3.7,0.0,6.0,linear
184,106829,30032,1,0.397293,0.57227,0.5,0.199,3.7,0.0,6.0,linear
185,106739,29957,1,0.39703,0.571203,0.5,0.199,3.7,0.0,6.0,linear
186,106983,29972,1,0.397696,0.572577,0.5,0.199,3.7,0.0,6.0,linear
187,106695,29978,1,0.398346,0.574415,0.5,0.199,3.7,0.0,6.0,linear
188,106814,29928,1,0.399445,0.57709,0.5,0.199,3.7,0.0,6.0,linear
189,106383,29562,1,0.400115,0.577207,0.5,0.199,3.7,0.0,6.0,linear
190,105944,29303,1,0.399261,0.576743,0.5,0.199,3.7,0.0,6.0,linear
191,106584,29408,1,0.399202,0.574966,0.5,0.199,3.7,0.0,6.0,linear
192,106565,29647,1,0.398144,0.573052,0.5,0.199,3.7,0.0,6.0,linear
193,106825,29892,1,0.397452,0.572029,0.5,0.199,3.7,0.0,6.0,linear
194,106767,29943,1,0.39865,0.574308,0.5,0.199,3.7,0.0,6.0,linear
195,106776,29891,1,0.399235,0.574917,0.5,0.199,3.7,0.0,6.0,linear
196,106556,29723,1,0.39971,0.577265,0.5,0.199,3.7,0.0,6.0,linear
197,106637,29780,1,0.399106,0.576312,0.5,0.199,3.7,0.0,6.0,linear
198,106181,29669,1,0.399297,0.576533,0.5,0.199,3.7,0.0,6.0,linear
199,106305,29597,1,0.399004,0.575386,0.5,0.199,3.7,0.0,6.0,linear
200,106590,29725,1,0.3987,0.573835,0.5,0.199,3.7,0.0,6.0,linear
201,106701,29996,1,0.396917,0.571363,0.5,0.199,3.7,0.0,6.0,linear
202,106937,30152,1,0.397687,0.572837,0.5,0.199,3.7,0.0,6.0,linear
203,106865,29876,1,0.399598,0.57566,0.5,0.199,3.7,0.0,6.0,linear
204,106236,29511,1,0.399359,0.575711,0.5,0.199,3.7,0.0,6.0,linear
205,106173,29505,1,0.399487,0.576883,0.5,0.199,3.7,0.0,6.0,linear
206,106357,29640,1,0.3981,0.573464,0.5,0.199,3.7,0.0,6.0,linear
207,106452,29826,1,0.398077,0.573492,0.5,0.199,3.7,0.0,6.0,linear
208,106592,29779,1,0.398888,0.575086,0.5,0.199,3.7,0.0,6.0,linear
209,106576,29716,1,0.39916,0.575931,0.5,0.199,3.7,0.0,6.0,linear
210,106733,29681,1,0.39987,0.577172,0.5,0.199,3.7,0.0,6.0,linear
211,106725,29679,1,0.400095,0.577661,0.5,0.199,3.7,0.0,6.0,linear
212,106500,29629,1,0.399665,0.577404,0.5,0.199,3.7,0.0,6.0,linear
213,106539,29623,1,0.399718,0.576192,0.5,0.199,3.7,0.0,6.0,linear
214,106069,29459,1,0.398453,0.574801,0.5,0.199,3.7,0.0,6.0,linear
215,106463,29696,1,0.397748,0.573334,0.5,0.199,3.7,0.0,6.0,linear
216,106582,29914,1,0.397481,0.572586,0.5,0.199,3.7,0.0,6.0,linear
217,106860,29919,1,0.395959,0.569923,0.5,0.199,3.7,0.0,6.0,linear
218,106876,30053,1,0.396813,0.570585,0.5,0.199,3.7,0.0,6.0,linear
219,106906,30066,1,0.395451,0.568735,0.5,0.199,3.7,0.0,6.0,linear
220,106995,30181,1,0.396443,0.57125,0.5,0.199,3.7,0.0,6.0,linear
221,106892,30108,1,0.396011,0.570471,0.5,0.199,3.7,0.0,6.0,linear
222,107146,30162,1,0.396457,0.570909,0.5,0.199,3.7,0.0,6.0,linear
223,107399,30194,1,0.396911,0.571041,0.5,0.199,3.7,0.0,6.0,linear
224,107001,30125,1,0.396582,0.569504,0.5,0.199,3.7,0.0,6.0,linear
225,107128,30172,1,0.397343,0.570428,0.5,0.199,3.7,0.0,6.0,linear
226,107427,30293,1,0.396065,0.569918,0.5,0.199,3.7,0.0,6.0,linear
227,106845,30149,1,0.395836,0.570288,0.5,0.199,3.7,0.0,6.0,linear
228,106943,29973,1,0.397703,0.571961,0.5,0.199,3.7,0.0,6.0,linear
229,106978,30094,1,0.397759,0.572128,0.5,0.199,3.7,0.0,6.0,linear
230,107066,30093,1,0.398755,0.574688,0.5,0.199,3.7,0.0,6.0,linear
231,106717,29862,1,0.39925,0.575511,0.5,0.199,3.7,0.0,6.0,linear
232,106354,29886,1,0.399869,0.576671,0.5,0.199,3.7,0.0,6.0,linear
233,105752,29578,1,0.398408,0.57464,0.5,0.199,3.7,0.0,6.0,linear
234,106801,29820,1,0.398299,0.574558,0.5,0.199,3.7,0.0,6.0,linear
235,107001,29813,1,0.397981,0.57463,0.5,0.199,3.7,0.0,6.0,linear
236,106663,29718,1,0.398824,0.57543,0.5,0.199,3.7,0.0,6.0,linear
237,106310,29589,1,0.398652,0.575618,0.5,0.199,3.7,0.0,6.0,linear
238,106612,29638,1,0.399155,0.574958,0.5,0.199,3.7,0.0,6.0,linear
239,106871,30001,1,0.397151,0.572571,0.5,0.199,3.7,0.0,6.0,linear
240,107126,30095,1,0.396449,0.571462,0.5,0.199,3.7,0.0,6.0,linear
241,107087,30135,1,0.396674,0.57136,0.5,0.199,3.7,0.0,6.0,linear
242,106800,30095,1,0.39677,0.570689,0.5,0.199,3.7,0.0,6.0,linear
243,106941,29990,1,0.397225,0.570699,0.5,0.199,3.7,0.0,6.0,linear
244,106478,29856,1,0.396828,0.571393,0.5,0.199,3.7,0.0,6.0,linear
245,106755,29904,1,0.396471,0.572353,0.5,0.199,3.7,0.0,6.0,linear
246,107038,30009,1,0.397323,0.573066,0.5,0.199,3.7,0.0,6.0,linear
247,106942,29888,1,0.396669,0.571934,0.5,0.199,3.7,0.0,6.0,linear
248,107006,29959,1,0.3971,0.570798,0.5,0.199,3.7,0.0,6.0,linear
249,106803,29922,1,0.396715,0.571254,0.5,0.199,3.7,0.0,6.0,linear
250,106942,30077,1,0.397496,0.572356,0.5,0.199,3.7,0.0,6.0,linear
251,106753,30064,1,0.39851,0.574472,0.5,0.199,3.7,0.0,6.0,linear
252,106834,30056,1,0.39859,0.574666,0.5,0.199,3.7,0.0,6.0,linear
253,106419,29955,1,0.397399,0.572164,0.5,0.199,3.7,0.0,6.0,linear
254,106425,30004,1,0.39615,0.570336,0.5,0.199,3.7,0.0,6.0,linear
255,107011,30169,1,0.398458,0.574203,0.5,0.199,3.7,0.0,6.0,linear
256,106697,29872,1,0.398448,0.574039,0.5,0.199,3.7,0.0,6.0,linear
257,106302,29706,1,0.397554,0.572917,0.5,0.199,3.7,0.0,6.0,linear
258,106536,29837,1,0.39737,0.572003,0.5,0.199,3.7,0.0,6.0,linear
259,106437,29896,1,0.397883,0.572354,0.5,0.199,3.7,0.0,6.0,linear
260,106450,29783,1,0.39748,0.571193,0.5,0.199,3.7,0.0,6.0,linear
261,106923,29979,1,0.397506,0.571631,0.5,0.199,3.7,0.0,6.0,linear
262,106775,29931,1,0.39699,0.571969,0.5,0.199,3.7,0.0,6.0,linear
263,106643,29888,1,0.396935,0.572442,0.5,0.199,3.7,0.0,6.0,linear
264,107200,30067,1,0.396928,0.571229,0.5,0.199,3.7,0.0,6.0,linear
265,107399,30522,1,0.396327,0.570962,0.5,0.199,3.7,0.0,6.0,linear
266,106984,30297,1,0.39784,0.573787,0.5,0.199,3.7,0.0,6.0,linear
267,106532,29994,1,0.398403,0.573839,0.5,0.199,3.7,0.0,6.0,linear
268,106167,29860,1,0.397815,0.572834,0.5,0.199,3.7,0.0,6.0,linear
269,106485,29894,1,0.397706,0.571937,0.5,0.199,3.7,0.0,6.0,linear
270,106299,29789,1,0.397753,0.572148,0.5,0.199,3.7,0.0,6.0,linear
271,106437,29524,1,0.39779,0.572822,0.5,0.199,3.7,0.0,6.0,linear
272,106582,29525,1,0.3986,0.57425,0.5,0.199,3.7,0.0,6.0,linear
273,106516,29672,1,0.399382,0.575566,0.5,0.199,3.7,0.0,6.0,linear
274,106507,29450,1,0.399791,0.575159,0.5,0.199,3.7,0.0,6.0,linear
275,106280,29698,1,0.399106,0.575229,0.5,0.199,3.7,0.0,6.0,linear
276,106279,29448,1,0.399427,0.575785,0.5,0.199,3.7,0.0,6.0,linear
277,106133,29488,1,0.397952,0.573721,0.5,0.199,3.7,0.0,6.0,linear
278,106686,29636,1,0.397961,0.572545,0.5,0.199,3.7,0.0,6.0,linear
279,106548,29876,1,0.396522,0.571051,0.5,0.199,3.7,0.0,6.0,linear
280,106807,30166,1,0.395479,0.569755,0.5,0.199,3.7,0.0,6.0,linear
281,106860,30407,1,0.394796,0.568857,0.5,0.199,3.7,0.0,6.0,linear
282,106818,30364,1,0.397503,0.572255,0.5,0.199,3.7,0.0,6.0,linear
283,106648,29937,1,0.398305,0.572995,0.5,0.199,3.7,0.0,6.0,linear
284,106647,29813,1,0.398068,0.574527,0.5,0.199,3.7,0.0,6.0,linear
285,106754,29943,1,0.397911,0.573398,0.5,0.199,3.7,0.0,6.0,linear
286,106325,29692,1,0.396908,0.571735,0.5,0.199,3.7,0.0,6.0,linear
287,106719,29856,1,0.39635,0.571317,0.5,0.199,3.7,0.0,6.0,linear
288,106784,30049,1,0.397677,0.571789,0.5,0.199,3.7,0.0,6.0,linear
289,106948,30181,1,0.397176,0.572878,0.5,0.199,3.7,0.0,6.0,linear
290,107642,30262,1,0.397025,0.571991,0.5,0.199,3.7,0.0,6.0,linear
291,106991,29944,1,0.397032,0.571163,0.5,0.199,3.7,0.0,6.0,linear
292,106531,29977,1,0.396486,0.571174,0.5,0.199,3.7,0.0,6.0,linear
293,106737,29852,1,0.39634,0.570403,0.5,0.199,3.7,0.0,6.0,linear
294,106581,29794,1,0.395987,0.570511,0.5,0.199,3.7,0.0,6.0,linear
295,107067,29885,1,0.397174,0.570953,0.5,0.199,3.7,0.0,6.0,linear
296,106537,30001,1,0.396659,0.57027,0.5,0.199,3.7,0.0,6.0,linear
297,107083,30267,1,0.395733,0.56885,0.5,0.199,3.7,0.0,6.0,linear
298,106913,30269,1,0.395315,0.569005,0.5,0.199,3.7,0.0,6.0,linear
299,107143,30339,1,0.395304,0.569055,0.5,0.199,3.7,0.0,6.0,linear
300,106738,30031,1,0.395712,0.56881,0.5,0.199,3.7,0.0,6.0,linear
301,106181,29996,1,0.395803,0.569494,0.5,0.199,3.7,0.0,6.0,linear
302,106821,30078,1,0.396801,0.570446,0.5,0.199,3.7,0.0,6.0,linear
303,106889,30072,1,0.397909,0.572678,0.5,0.199,3.7,0.0,6.0,linear
304,106652,29960,1,0.397251,0.572203,0.5,0.199,3.7,0.0,6.0,linear
305,106610,29830,1,0.397262,0.570973,0.5,0.199,3.7,0.0,6.0,linear
306,106248,29908,1,0.396701,0.570445,0.5,0.199,3.7,0.0,6.0,linear
307,106536,29851,1,0.397879,0.572471,0.5,0.199,3.7,0.0,6.0,linear
308,106435,29745,1,0.398743,0.573828,0.5,0.199,3.7,0.0,6.0,linear
309,106246,29680,1,0.398806,0.57528,0.5,0.199,3.7,0.0,6.0,linear
310,106641,29826,1,0.399941,0.576277,0.5,0.199,3.7,0.0,6.0,linear
311,106280,29732,1,0.399306,0.574634,0.5,0.199,3.7,0.0,6.0,linear
312,106050,29552,1,0.398579,0.573654,0.5,0.199,3.7,0.0,6.0,linear
313,106252,29636,1,0.398084,0.57292,0.5,0.199,3.7,0.0,6.0,linear
314,106526,29743,1,0.399117,0.575381,0.5,0.199,3.7,0.0,6.0,linear
315,106075,29681,1,0.398025,0.573397,0.5,0.199,3.7,0.0,6.0,linear
316,106344,29950,1,0.39786,0.5735,0.5,0.199,3.7,0.0,6.0,linear
317,106670,30079,1,0.398604,0.574818,0.5,0.199,3.7,0.0,6.0,linear

