generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89793,15495,1,0.5204,0.745791,0.5,0.000126,4.15,0.0,6.0,linear
32,88870,14849,1,0.527914,0.753528,0.5,0.000126,4.15,0.0,6.0,linear
33,87234,14200,1,0.53204,0.757741,0.5,0.000126,4.15,0.0,6.0,linear
34,85851,13670,1,0.538456,0.764495,0.5,0.000126,4.15,0.0,6.0,linear
35,84209,13008,1,0.545407,0.770669,0.5,0.000126,4.15,0.0,6.0,linear
36,83195,12513,1,0.551971,0.776369,0.5,0.000126,4.15,0.0,6.0,linear
37,81743,12048,1,0.557476,0.783491,0.5,0.000126,4.15,0.0,6.0,linear
38,80611,11536,1,0.564163,0.789963,0.5,0.000126,4.15,0.0,6.0,linear
39,78864,10868,1,0.5701,0.796759,0.5,0.000126,4.15,0.0,6.0,linear
40,77443,10226,1,0.577842,0.801445,0.5,0.000126,4.15,0.0,6.0,linear
41,75737,9688,1,0.585496,0.8066,0.5,0.000126,4.15,0.0,6.0,linear
42,74338,9115,1,0.592617,0.811793,0.5,0.000126,4.15,0.0,6.0,linear
43,72642,8806,1,0.600237,0.815122,0.5,0.000126,4.15,0.0,6.0,linear
44,70954,8417,1,0.60748,0.820645,0.5,0.000126,4.15,0.0,6.0,linear
45,70184,8055,1,0.613578,0.825245,0.5,0.000126,4.15,0.0,6.0,linear
46,68952,7592,1,0.622552,0.834661,0.5,0.000126,4.15,0.0,6.0,linear
47,67879,7045,1,0.632225,0.842687,0.5,0.000126,4.15,0.0,6.0,linear
48,65989,6584,1,0.642899,0.851923,0.5,0.000126,4.15,0.0,6.0,linear
49,64278,6023,1,0.65459,0.858112,0.5,0.000126,4.15,0.0,6.0,linear
50,62531,5445,1,0.666748,0.86757,0.5,0.000126,4.15,0.0,6.0,linear
51,60984,4950,1,0.683434,0.878275,0.5,0.000126,4.15,0.0,6.0,linear
52,58801,4298,1,0.698351,0.886864,0.5,0.000126,4.15,0.0,6.0,linear
53,56880,3823,1,0.714521,0.894623,0.5,0.000126,4.15,0.0,6.0,linear
54,54780,3353,1,0.733037,0.904149,0.5,0.000126,4.15,0.0,6.0,linear
55,53138,2890,1,0.751181,0.913713,0.5,0.000126,4.15,0.0,6.0,linear
56,51333,2511,1,0.772675,0.923738,0.5,0.000126,4.15,0.0,6.0,linear
57,49583,2119,1,0.790049,0.933277,0.5,0.000126,4.15,0.0,6.0,linear
58,47893,1762,1,0.812344,0.942757,0.5,0.000126,4.15,0.0,6.0,linear
59,46289,1424,1,0.833672,0.952206,0.5,0.000126,4.15,0.0,6.0,linear
60,45173,1161,1,0.857861,0.960895,0.5,0.000126,4.15,0.0,6.0,linear
61,43594,899,1,0.879829,0.968848,0.5,0.000126,4.15,0.0,6.0,linear
62,42620,715,1,0.901408,0.975874,0.5,0.000126,4.15,0.0,6.0,linear
63,41370,502,1,0.9177,0.981556,0.5,0.000126,4.15,0.0,6.0,linear
64,40549,383,1,0.936549,0.986324,0.5,0.000126,4.15,0.0,6.0,linear
65,39909,249,1,0.950316,0.990602,0.5,0.000126,4.15,0.0,6.0,linear
66,39291,174,1,0.964824,0.993911,0.5,0.000126,4.15,0.0,6.0,linear
67,38761,111,1,0.974092,0.996273,0.5,0.000126,4.15,0.0,6.0,linear
68,38238,69,1,0.981643,0.997518,0.5,0.000126,4.15,0.0,6.0,linear
69,37985,42,1,0.988367,0.998508,0.5,0.000126,4.15,0.0,6.0,linear
70,37808,19,1,0.992986,0.999341,0.5,0.000126,4.15,0.0,6.0,linear
71,37583,8,1,0.995765,0.999655,0.5,0.000126,4.15,0.0,6.0,linear
72,37622,5,1,0.997716,0.999734,0.5,0.000126,4.15,0.0,6.0,linear
73,37423,2,1,0.998812,0.999893,0.5,0.000126,4.15,0.0,6.0,linear
74,37595,2,1,0.999415,0.99992,0.5,0.000126,4.15,0.0,6.0,linear
75,37635,2,1,0.999681,0.999947,0.5,0.000126,4.15,0.0,6.0,linear
76,37220,2,1,0.999664,0.999946,0.5,0.000126,4.15,0.0,6.0,linear
77,37684,1,1,0.999735,0.999973,0.5,0.000126,4.15,0.0,6.0,linear
78,37691,1,1,0.999801,0.999973,0.5,0.000126,4.15,0.0,6.0,linear
79,37230,1,1,0.999745,0.999973,0.5,0.000126,4.15,0.0,6.0,linear
80,37532,0,1,0.99976,1.0,0.5,0.000126,4.15,0.0,6.0,linear

