generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,86906,35470,1,0.240126,0.413759,0.5,0.25,0.95,0.0,6.0,linear
76,87001,35470,1,0.238656,0.411408,0.5,0.25,0.95,0.0,6.0,linear
77,87000,35507,1,0.239026,0.411453,0.5,0.25,0.95,0.0,6.0,linear
78,86999,35777,1,0.236959,0.40771,0.5,0.25,0.95,0.0,6.0,linear
79,86857,35666,1,0.236354,0.406609,0.5,0.25,0.95,0.0,6.0,linear
80,87009,35772,1,0.237644,0.408929,0.5,0.25,0.95,0.0,6.0,linear
81,86501,35732,1,0.237027,0.408159,0.5,0.25,0.95,0.0,6.0,linear
82,86990,35842,1,0.238439,0.410714,0.5,0.25,0.95,0.0,6.0,linear
83,86670,35660,1,0.237881,0.409764,0.5,0.25,0.95,0.0,6.0,linear
84,87017,35849,1,0.237895,0.409364,0.5,0.25,0.95,0.0,6.0,linear
85,86417,35590,1,0.236711,0.408098,0.5,0.25,0.95,0.0,6.0,linear
86,86673,35705,1,0.238418,0.411329,0.5,0.25,0.95,0.0,6.0,linear
87,86830,35751,1,0.238967,0.411615,0.5,0.25,0.95,0.0,6.0,linear
88,86182,35377,1,0.238673,0.411225,0.5,0.25,0.95,0.0,6.0,linear
89,86585,35572,1,0.238576,0.411385,0.5,0.25,0.95,0.0,6.0,linear
90,87033,35798,1,0.238906,0.4123,0.5,0.25,0.95,0.0,6.0,linear
91,86859,35610,1,0.239798,0.41364,0.5,0.25,0.95,0.0,6.0,linear
92,86290,35316,1,0.239935,0.412864,0.5,0.25,0.95,0.0,6.0,linear
93,85991,35253,1,0.238891,0.410891,0.5,0.25,0.95,0.0,6.0,linear
94,86415,35358,1,0.238409,0.410577,0.5,0.25,0.95,0.0,6.0,linear
95,86803,35407,1,0.23812,0.409809,0.5,0.25,0.95,0.0,6.0,linear
96,86637,35663,1,0.236998,0.40809,0.5,0.25,0.95,0.0,6.0,linear
97,86552,35667,1,0.237485,0.408999,0.5,0.25,0.95,0.0,6.0,linear
98,86380,35482,1,0.236902,0.407576,0.5,0.25,0.95,0.0,6.0,linear
99,86884,35652,1,0.236784,0.407291,0.5,0.25,0.95,0.0,6.0,linear
100,86931,35769,1,0.237357,0.408709,0.5,0.25,0.95,0.0,6.0,linear
101,86638,35547,1,0.237778,0.408853,0.5,0.25,0.95,0.0,6.0,linear
102,86269,35468,1,0.237291,0.40869,0.5,0.25,0.95,0.0,6.0,linear
103,86918,35570,1,0.237262,0.409217,0.5,0.25,0.95,0.0,6.0,linear
104,86952,35371,1,0.237447,0.408491,0.5,0.25,0.95,0.0,6.0,linear
105,87356,35840,1,0.236584,0.407636,0.5,0.25,0.95,0.0,6.0,linear
106,87234,35731,1,0.236451,0.407535,0.5,0.25,0.95,0.0,6.0,linear
107,87079,35922,1,0.236365,0.406835,0.5,0.25,0.95,0.0,6.0,linear
108,87208,35892,1,0.236131,0.405855,0.5,0.25,0.95,0.0,6.0,linear
109,86908,35748,1,0.235849,0.405711,0.5,0.25,0.95,0.0,6.0,linear
110,86870,35680,1,0.236269,0.405913,0.5,0.25,0.95,0.0,6.0,linear
111,86986,36013,1,0.23647,0.406841,0.5,0.25,0.95,0.0,6.0,linear
112,86892,35793,1,0.237507,0.408814,0.5,0.25,0.95,0.0,6.0,linear
113,87216,35746,1,0.237219,0.407959,0.5,0.25,0.95,0.0,6.0,linear
114,87014,35899,1,0.237591,0.408496,0.5,0.25,0.95,0.0,6.0,linear
115,87223,35979,1,0.237178,0.407725,0.5,0.25,0.95,0.0,6.0,linear
116,87028,35735,1,0.236158,0.406395,0.5,0.25,0.95,0.0,6.0,linear
117,87634,35987,1,0.236562,0.406978,0.5,0.25,0.95,0.0,6.0,linear
118,87137,35871,1,0.238303,0.410036,0.5,0.25,0.95,0.0,6.0,linear
119,87056,35866,1,0.239736,0.412919,0.5,0.25,0.95,0.0,6.0,linear
120,86799,35799,1,0.238376,0.410218,0.5,0.25,0.95,0.0,6.0,linear
121,86332,35675,1,0.238423,0.410931,0.5,0.25,0.95,0.0,6.0,linear
122,86626,35658,1,0.238854,0.411699,0.5,0.25,0.95,0.0,6.0,linear
123,86597,35533,1,0.239088,0.412235,0.5,0.25,0.95,0.0,6.0,linear
124,86951,35279,1,0.240821,0.415038,0.5,0.25,0.95,0.0,6.0,linear
125,86496,35323,1,0.238269,0.410636,0.5,0.25,0.95,0.0,6.0,linear
126,86716,35600,1,0.237813,0.409631,0.5,0.25,0.95,0.0,6.0,linear
127,86445,35597,1,0.238848,0.411222,0.5,0.25,0.95,0.0,6.0,linear
128,86920,35754,1,0.239303,0.411144,0.5,0.25,0.95,0.0,6.0,linear
129,86655,35660,1,0.240397,0.413912,0.5,0.25,0.95,0.0,6.0,linear
130,86775,35782,1,0.239572,0.413139,0.5,0.25,0.95,0.0,6.0,linear
131,86497,35503,1,0.239386,0.413103,0.5,0.25,0.95,0.0,6.0,linear
132,86671,35598,1,0.239588,0.412715,0.5,0.25,0.95,0.0,6.0,linear
133,87014,35646,1,0.240117,0.4135,0.5,0.25,0.95,0.0,6.0,linear
134,86895,35493,1,0.239364,0.412441,0.5,0.25,0.95,0.0,6.0,linear
135,86996,35455,1,0.23945,0.412446,0.5,0.25,0.95,0.0,6.0,linear
136,86430,35397,1,0.238697,0.410676,0.5,0.25,0.95,0.0,6.0,linear
137,86498,35429,1,0.238366,0.410256,0.5,0.25,0.95,0.0,6.0,linear
138,86712,35559,1,0.239383,0.412471,0.5,0.25,0.95,0.0,6.0,linear
139,86986,35627,1,0.237904,0.410133,0.5,0.25,0.95,0.0,6.0,linear
140,86829,35673,1,0.237291,0.408676,0.5,0.25,0.95,0.0,6.0,linear
141,86795,35814,1,0.23843,0.410759,0.5,0.25,0.95,0.0,6.0,linear
142,87084,35820,1,0.237423,0.408503,0.5,0.25,0.95,0.0,6.0,linear
143,86330,35517,1,0.238325,0.410494,0.5,0.25,0.95,0.0,6.0,linear
144,86861,35580,1,0.237734,0.408879,0.5,0.25,0.95,0.0,6.0,linear
145,86663,35698,1,0.238181,0.410484,0.5,0.25,0.95,0.0,6.0,linear
146,87199,35761,1,0.238773,0.411481,0.5,0.25,0.95,0.0,6.0,linear
147,87118,35769,1,0.236589,0.407259,0.5,0.25,0.95,0.0,6.0,linear
148,86672,35738,1,0.237403,0.409222,0.5,0.25,0.95,0.0,6.0,linear
149,86625,35626,1,0.238687,0.411141,0.5,0.25,0.95,0.0,6.0,linear
150,86567,35368,1,0.238852,0.41161,0.5,0.25,0.95,0.0,6.0,linear
151,86786,35490,1,0.240013,0.412891,0.5,0.25,0.95,0.0,6.0,linear
152,86528,35605,1,0.239256,0.412421,0.5,0.25,0.95,0.0,6.0,linear
153,86395,35584,1,0.238094,0.411009,0.5,0.25,0.95,0.0,6.0,linear
154,86842,35677,1,0.238411,0.410787,0.5,0.25,0.95,0.0,6.0,linear
155,86675,35555,1,0.239022,0.411908,0.5,0.25,0.95,0.0,6.0,linear
156,87020,35549,1,0.240836,0.414089,0.5,0.25,0.95,0.0,6.0,linear
157,86315,35292,1,0.239714,0.412907,0.5,0.25,0.95,0.0,6.0,linear
158,86699,35424,1,0.239053,0.411882,0.5,0.25,0.95,0.0,6.0,linear
159,86837,35605,1,0.236799,0.407803,0.5,0.25,0.95,0.0,6.0,linear
160,86816,35803,1,0.236441,0.407401,0.5,0.25,0.95,0.0,6.0,linear
161,87223,36121,1,0.237082,0.4081,0.5,0.25,0.95,0.0,6.0,linear
162,86689,35987,1,0.237446,0.408005,0.5,0.25,0.95,0.0,6.0,linear
163,86700,35803,1,0.236754,0.407909,0.5,0.25,0.95,0.0,6.0,linear
164,86692,35671,1,0.2369,0.407346,0.5,0.25,0.95,0.0,6.0,linear
165,86698,35713,1,0.237273,0.407988,0.5,0.25,0.95,0.0,6.0,linear
166,87013,35885,1,0.237239,0.407478,0.5,0.25,0.95,0.0,6.0,linear
167,86829,35836,1,0.237367,0.407841,0.5,0.25,0.95,0.0,6.0,linear
168,86828,35844,1,0.235849,0.405926,0.5,0.25,0.95,0.0,6.0,linear
169,87037,35752,1,0.237015,0.407273,0.5,0.25,0.95,0.0,6.0,linear
170,86811,35702,1,0.234697,0.403452,0.5,0.25,0.95,0.0,6.0,linear
171,87043,36003,1,0.235385,0.405204,0.5,0.25,0.95,0.0,6.0,linear
172,87047,35908,1,0.236254,0.406039,0.5,0.25,0.95,0.0,6.0,linear
173,86536,35859,1,0.235258,0.404768,0.5,0.25,0.95,0.0,6.0,linear
174,86562,35893,1,0.235983,0.406096,0.5,0.25,0.95,0.0,6.0,linear
175,86606,35777,1,0.23763,0.409187,0.5,0.25,0.95,0.0,6.0,linear
176,86961,35925,1,0.237945,0.409211,0.5,0.25,0.95,0.0,6.0,linear
177,86553,35722,1,0.236254,0.406956,0.5,0.25,0.95,0.0,6.0,linear
178,86681,35703,1,0.237501,0.408363,0.5,0.25,0.95,0.0,6.0,linear
179,86641,35682,1,0.235721,0.404963,0.5,0.25,0.95,0.0,6.0,linear
180,87052,35685,1,0.236878,0.407995,0.5,0.25,0.95,0.0,6.0,linear
181,87272,35868,1,0.236097,0.406153,0.5,0.25,0.95,0.0,6.0,linear
182,87276,36011,1,0.236168,0.406501,0.5,0.25,0.95,0.0,6.0,linear
183,86533,35641,1,0.237547,0.409047,0.5,0.25,0.95,0.0,6.0,linear
184,86398,35324,1,0.23749,0.409155,0.5,0.25,0.95,0.0,6.0,linear
185,86928,35620,1,0.237236,0.407989,0.5,0.25,0.95,0.0,6.0,linear
186,86975,35850,1,0.236438,0.407094,0.5,0.25,0.95,0.0,6.0,linear
187,86944,35741,1,0.237329,0.40794,0.5,0.25,0.95,0.0,6.0,linear
188,86519,35681,1,0.237568,0.408524,0.5,0.25,0.95,0.0,6.0,linear
189,86462,35508,1,0.237801,0.409587,0.5,0.25,0.95,0.0,6.0,linear
190,86658,35559,1,0.237364,0.4084,0.5,0.25,0.95,0.0,6.0,linear
191,86494,35542,1,0.237152,0.408536,0.5,0.25,0.95,0.0,6.0,linear
192,86885,35611,1,0.236645,0.406619,0.5,0.25,0.95,0.0,6.0,linear
193,87180,35793,1,0.235782,0.405481,0.5,0.25,0.95,0.0,6.0,linear
194,87145,35933,1,0.235637,0.405068,0.5,0.25,0.95,0.0,6.0,linear
195,86602,35956,1,0.234389,0.403036,0.5,0.25,0.95,0.0,6.0,linear
196,86839,35976,1,0.233914,0.402399,0.5,0.25,0.95,0.0,6.0,linear
197,86870,35966,1,0.235568,0.4045,0.5,0.25,0.95,0.0,6.0,linear
198,86899,36042,1,0.235492,0.404452,0.5,0.25,0.95,0.0,6.0,linear
199,87413,35961,1,0.235388,0.404109,0.5,0.25,0.95,0.0,6.0,linear
200,87284,36075,1,0.235004,0.403418,0.5,0.25,0.95,0.0,6.0,linear
201,87576,36112,1,0.234534,0.402419,0.5,0.25,0.95,0.0,6.0,linear
202,87005,36054,1,0.235248,0.403745,0.5,0.25,0.95,0.0,6.0,linear
203,87034,35897,1,0.234979,0.403875,0.5,0.25,0.95,0.0,6.0,linear
204,87213,35877,1,0.23606,0.40596,0.5,0.25,0.95,0.0,6.0,linear
205,87162,35802,1,0.23655,0.406895,0.5,0.25,0.95,0.0,6.0,linear
206,87181,35798,1,0.23671,0.406359,0.5,0.25,0.95,0.0,6.0,linear
207,86836,35787,1,0.236174,0.405821,0.5,0.25,0.95,0.0,6.0,linear
208,86781,35620,1,0.236806,0.40752,0.5,0.25,0.95,0.0,6.0,linear
209,86858,35901,1,0.236416,0.407859,0.5,0.25,0.95,0.0,6.0,linear
210,87536,35974,1,0.237123,0.407184,0.5,0.25,0.95,0.0,6.0,linear
211,87127,35925,1,0.236444,0.406368,0.5,0.25,0.95,0.0,6.0,linear
212,86550,35730,1,0.237458,0.408356,0.5,0.25,0.95,0.0,6.0,linear
213,86197,35548,1,0.237049,0.407307,0.5,0.25,0.95,0.0,6.0,linear
214,86676,35758,1,0.236086,0.405753,0.5,0.25,0.95,0.0,6.0,linear
215,86868,35628,1,0.236536,0.40638,0.5,0.25,0.95,0.0,6.0,linear
216,87329,35759,1,0.237304,0.408285,0.5,0.25,0.95,0.0,6.0,linear
217,87172,35602,1,0.237665,0.408777,0.5,0.25,0.95,0.0,6.0,linear
218,86839,35698,1,0.235787,0.405836,0.5,0.25,0.95,0.0,6.0,linear
219,86990,35702,1,0.235814,0.405595,0.5,0.25,0.95,0.0,6.0,linear
220,86482,35860,1,0.234141,0.402451,0.5,0.25,0.95,0.0,6.0,linear
221,86726,35895,1,0.234823,0.404145,0.5,0.25,0.95,0.0,6.0,linear
222,87291,35981,1,0.234196,0.402839,0.5,0.25,0.95,0.0,6.0,linear
223,86829,35875,1,0.234909,0.404201,0.5,0.25,0.95,0.0,6.0,linear
224,87320,35980,1,0.23604,0.405481,0.5,0.25,0.95,0.0,6.0,linear
225,87027,35855,1,0.236746,0.406872,0.5,0.25,0.95,0.0,6.0,linear
226,87015,35959,1,0.235961,0.406012,0.5,0.25,0.95,0.0,6.0,linear
227,86969,36123,1,0.237575,0.408134,0.5,0.25,0.95,0.0,6.0,linear
228,86981,35906,1,0.237432,0.408365,0.5,0.25,0.95,0.0,6.0,linear
229,86280,35612,1,0.237018,0.408188,0.5,0.25,0.95,0.0,6.0,linear
230,86380,35569,1,0.239371,0.412312,0.5,0.25,0.95,0.0,6.0,linear
231,86794,35523,1,0.239971,0.413393,0.5,0.25,0.95,0.0,6.0,linear
232,86657,35485,1,0.23985,0.412822,0.5,0.25,0.95,0.0,6.0,linear
233,86515,35444,1,0.239326,0.411676,0.5,0.25,0.95,0.0,6.0,linear
234,86274,35406,1,0.239671,0.412173,0.5,0.25,0.95,0.0,6.0,linear
235,86208,35600,1,0.23903,0.411444,0.5,0.25,0.95,0.0,6.0,linear
236,86101,35206,1,0.240131,0.413589,0.5,0.25,0.95,0.0,6.0,linear
237,86036,35168,1,0.239053,0.412296,0.5,0.25,0.95,0.0,6.0,linear
238,86575,35341,1,0.238719,0.411351,0.5,0.25,0.95,0.0,6.0,linear
239,86734,35435,1,0.238611,0.410447,0.5,0.25,0.95,0.0,6.0,linear
240,86818,35674,1,0.237946,0.410121,0.5,0.25,0.95,0.0,6.0,linear
241,86943,35754,1,0.240644,0.414609,0.5,0.25,0.95,0.0,6.0,linear
242,86667,35310,1,0.240657,0.41541,0.5,0.25,0.95,0.0,6.0,linear
243,86639,35097,1,0.238966,0.412051,0.5,0.25,0.95,0.0,6.0,linear
244,86593,35387,1,0.239228,0.412468,0.5,0.25,0.95,0.0,6.0,linear
245,86343,35313,1,0.239404,0.412183,0.5,0.25,0.95,0.0,6.0,linear
246,86606,35547,1,0.240309,0.41379,0.5,0.25,0.95,0.0,6.0,linear
247,86478,35406,1,0.23916,0.411742,0.5,0.25,0.95,0.0,6.0,linear
248,86798,35604,1,0.238166,0.410765,0.5,0.25,0.95,0.0,6.0,linear
249,86605,35654,1,0.236892,0.408536,0.5,0.25,0.95,0.0,6.0,linear
250,86469,35499,1,0.238571,0.410715,0.5,0.25,0.95,0.0,6.0,linear
251,86448,35418,1,0.239913,0.413077,0.5,0.25,0.95,0.0,6.0,linear
252,86111,35193,1,0.239259,0.412068,0.5,0.25,0.95,0.0,6.0,linear
253,87077,35416,1,0.239651,0.412585,0.5,0.25,0.95,0.0,6.0,linear
254,87119,35350,1,0.239469,0.413308,0.5,0.25,0.95,0.0,6.0,linear
255,86886,35265,1,0.238837,0.412244,0.5,0.25,0.95,0.0,6.0,linear
256,87062,35465,1,0.239701,0.412562,0.5,0.25,0.95,0.0,6.0,linear
257,86718,35507,1,0.239155,0.411204,0.5,0.25,0.95,0.0,6.0,linear
258,86139,35497,1,0.238016,0.409663,0.5,0.25,0.95,0.0,6.0,linear
259,86584,35712,1,0.23814,0.41025,0.5,0.25,0.95,0.0,6.0,linear
260,86665,35605,1,0.237714,0.409257,0.5,0.25,0.95,0.0,6.0,linear
261,87050,35734,1,0.237599,0.409567,0.5,0.25,0.95,0.0,6.0,linear
262,86577,35789,1,0.238626,0.411058,0.5,0.25,0.95,0.0,6.0,linear
263,86690,35793,1,0.238179,0.410117,0.5,0.25,0.95,0.0,6.0,linear
264,86899,35529,1,0.238791,0.410741,0.5,0.25,0.95,0.0,6.0,linear
265,86226,35401,1,0.239039,0.411276,0.5,0.25,0.95,0.0,6.0,linear
266,86604,35535,1,0.239191,0.412225,0.5,0.25,0.95,0.0,6.0,linear
267,86662,35592,1,0.239224,0.412498,0.5,0.25,0.95,0.0,6.0,linear
268,86515,35375,1,0.240239,0.414214,0.5,0.25,0.95,0.0,6.0,linear
269,86387,35420,1,0.240531,0.414424,0.5,0.25,0.95,0.0,6.0,linear
270,86513,35409,1,0.240197,0.413309,0.5,0.25,0.95,0.0,6.0,linear
271,86566,35235,1,0.239628,0.412468,0.5,0.25,0.95,0.0,6.0,linear
272,86499,35183,1,0.239446,0.412359,0.5,0.25,0.95,0.0,6.0,linear
273,86476,35353,1,0.239124,0.412059,0.5,0.25,0.95,0.0,6.0,linear
274,86850,35503,1,0.238863,0.411998,0.5,0.25,0.95,0.0,6.0,linear
275,87109,35804,1,0.239236,0.411862,0.5,0.25,0.95,0.0,6.0,linear
276,87089,35740,1,0.239062,0.411615,0.5,0.25,0.95,0.0,6.0,linear
277,86985,35782,1,0.239309,0.41208,0.5,0.25,0.95,0.0,6.0,linear
278,86923,35749,1,0.24092,0.415005,0.5,0.25,0.95,0.0,6.0,linear
279,86292,35483,1,0.240742,0.414892,0.5,0.25,0.95,0.0,6.0,linear
280,86132,35464,1,0.240263,0.414644,0.5,0.25,0.95,0.0,6.0,linear
281,86383,35308,1,0.241983,0.417408,0.5,0.25,0.95,0.0,6.0,linear
282,86994,35331,1,0.241487,0.416399,0.5,0.25,0.95,0.0,6.0,linear
283,86733,35464,1,0.241422,0.416383,0.5,0.25,0.95,0.0,6.0,linear
284,86407,35165,1,0.241337,0.416561,0.5,0.25,0.95,0.0,6.0,linear
285,86387,35336,1,0.239758,0.413604,0.5,0.25,0.95,0.0,6.0,linear
286,86747,35395,1,0.238509,0.411488,0.5,0.25,0.95,0.0,6.0,linear
287,86833,35519,1,0.238273,0.410601,0.5,0.25,0.95,0.0,6.0,linear
288,87247,35894,1,0.238423,0.410823,0.5,0.25,0.95,0.0,6.0,linear
289,87281,35727,1,0.238982,0.412076,0.5,0.25,0.95,0.0,6.0,linear
290,86811,35600,1,0.238577,0.41107,0.5,0.25,0.95,0.0,6.0,linear
291,86532,35392,1,0.236723,0.407832,0.5,0.25,0.95,0.0,6.0,linear
292,86593,35699,1,0.236995,0.407734,0.5,0.25,0.95,0.0,6.0,linear
293,86463,35612,1,0.237246,0.408331,0.5,0.25,0.95,0.0,6.0,linear
294,86725,35702,1,0.236496,0.406659,0.5,0.25,0.95,0.0,6.0,linear
295,87282,35883,1,0.236833,0.407383,0.5,0.25,0.95,0.0,6.0,linear
296,87216,35761,1,0.236197,0.406096,0.5,0.25,0.95,0.0,6.0,linear
297,87001,35817,1,0.236211,0.406907,0.5,0.25,0.95,0.0,6.0,linear
298,86890,35591,1,0.235043,0.404798,0.5,0.25,0.95,0.0,6.0,linear
299,87368,35898,1,0.23672,0.407015,0.5,0.25,0.95,0.0,6.0,linear
300,86921,35877,1,0.236807,0.407077,0.5,0.25,0.95,0.0,6.0,linear
301,86997,35857,1,0.236562,0.406188,0.5,0.25,0.95,0.0,6.0,linear
302,86794,35968,1,0.235855,0.405449,0.5,0.25,0.95,0.0,6.0,linear
303,86490,35676,1,0.237167,0.407616,0.5,0.25,0.95,0.0,6.0,linear
304,86488,35610,1,0.237624,0.408147,0.5,0.25,0.95,0.0,6.0,linear
305,86522,35568,1,0.236938,0.408113,0.5,0.25,0.95,0.0,6.0,linear
306,86863,35555,1,0.237028,0.409016,0.5,0.25,0.95,0.0,6.0,linear
307,86794,35621,1,0.23805,0.409592,0.5,0.25,0.95,0.0,6.0,linear
308,86955,35756,1,0.23865,0.411094,0.5,0.25,0.95,0.0,6.0,linear
309,87007,35496,1,0.23851,0.410401,0.5,0.25,0.95,0.0,6.0,linear
310,86784,35383,1,0.238352,0.410104,0.5,0.25,0.95,0.0,6.0,linear
311,87120,35727,1,0.236969,0.407745,0.5,0.25,0.95,0.0,6.0,linear
312,86848,35820,1,0.236164,0.406889,0.5,0.25,0.95,0.0,6.0,linear
313,87388,35844,1,0.237184,0.408491,0.5,0.25,0.95,0.0,6.0,linear
314,87194,35812,1,0.23681,0.407519,0.5,0.25,0.95,0.0,6.0,linear
315,87428,35868,1,0.2372,0.407389,0.5,0.25,0.95,0.0,6.0,linear
316,87263,35881,1,0.236032,0.405846,0.5,0.25,0.95,0.0,6.0,linear
317,87133,35957,1,0.235309,0.40472,0.5,0.25,0.95,0.0,6.0,linear

