generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,38303,1366,1,0.820162,0.944267,0.5,0.025,3.35,0.0,6.0,linear
116,37092,1102,1,0.838616,0.953089,0.5,0.025,3.35,0.0,6.0,linear
117,36103,906,1,0.859968,0.960552,0.5,0.025,3.35,0.0,6.0,linear
118,35211,742,1,0.878876,0.966219,0.5,0.025,3.35,0.0,6.0,linear
119,34252,617,1,0.894425,0.971418,0.5,0.025,3.35,0.0,6.0,linear
120,33656,481,1,0.91139,0.97698,0.5,0.025,3.35,0.0,6.0,linear
121,33177,372,1,0.927323,0.981551,0.5,0.025,3.35,0.0,6.0,linear
122,32395,305,1,0.939991,0.985943,0.5,0.025,3.35,0.0,6.0,linear
123,31981,227,1,0.951424,0.990061,0.5,0.025,3.35,0.0,6.0,linear
124,31433,155,1,0.963005,0.993536,0.5,0.025,3.35,0.0,6.0,linear
125,31278,89,1,0.973551,0.996482,0.5,0.025,3.35,0.0,6.0,linear
126,30808,55,1,0.982977,0.997844,0.5,0.025,3.35,0.0,6.0,linear
127,30715,29,1,0.989892,0.998866,0.5,0.025,3.35,0.0,6.0,linear
128,30418,17,1,0.994181,0.999312,0.5,0.025,3.35,0.0,6.0,linear
129,30440,12,1,0.996475,0.999541,0.5,0.025,3.35,0.0,6.0,linear
130,30230,6,1,0.998033,0.999802,0.5,0.025,3.35,0.0,6.0,linear
131,30209,5,1,0.998925,0.999835,0.5,0.025,3.35,0.0,6.0,linear
132,30413,2,1,0.999146,0.999934,0.5,0.025,3.35,0.0,6.0,linear
133,30304,1,1,0.999423,0.999967,0.5,0.025,3.35,0.0,6.0,linear
134,30378,0,1,0.999523,1.0,0.5,0.025,3.35,0.0,6.0,linear

