generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,66823,18638,1,0.366653,0.62443,0.5,0.425,1.25,0.0,6.0,linear
65,65945,18205,1,0.368838,0.627628,0.5,0.425,1.25,0.0,6.0,linear
66,65766,17935,1,0.371318,0.63153,0.5,0.425,1.25,0.0,6.0,linear
67,65316,17754,1,0.373485,0.634004,0.5,0.425,1.25,0.0,6.0,linear
68,64083,17319,1,0.375374,0.638464,0.5,0.425,1.25,0.0,6.0,linear
69,63581,16969,1,0.37939,0.64497,0.5,0.425,1.25,0.0,6.0,linear
70,62695,16308,1,0.382023,0.647858,0.5,0.425,1.25,0.0,6.0,linear
71,61971,15918,1,0.384074,0.649845,0.5,0.425,1.25,0.0,6.0,linear
72,60840,15498,1,0.387263,0.654061,0.5,0.425,1.25,0.0,6.0,linear
73,59607,15063,1,0.391006,0.660256,0.5,0.425,1.25,0.0,6.0,linear
74,58875,14589,1,0.3934,0.664159,0.5,0.425,1.25,0.0,6.0,linear
75,57995,14116,1,0.399578,0.672834,0.5,0.425,1.25,0.0,6.0,linear
76,56629,13467,1,0.404765,0.68037,0.5,0.425,1.25,0.0,6.0,linear
77,55410,12942,1,0.409324,0.68682,0.5,0.425,1.25,0.0,6.0,linear
78,53889,12426,1,0.412442,0.690108,0.5,0.425,1.25,0.0,6.0,linear
79,52697,11909,1,0.415903,0.691973,0.5,0.425,1.25,0.0,6.0,linear
80,51516,11658,1,0.419073,0.695399,0.5,0.425,1.25,0.0,6.0,linear
81,50336,11210,1,0.423936,0.702697,0.5,0.425,1.25,0.0,6.0,linear
82,49312,10810,1,0.427153,0.70642,0.5,0.425,1.25,0.0,6.0,linear
83,48673,10331,1,0.432913,0.714199,0.5,0.425,1.25,0.0,6.0,linear
84,47282,9869,1,0.437963,0.716866,0.5,0.425,1.25,0.0,6.0,linear
85,45575,9375,1,0.440986,0.719696,0.5,0.425,1.25,0.0,6.0,linear
86,44297,8988,1,0.446498,0.726656,0.5,0.425,1.25,0.0,6.0,linear
87,42957,8442,1,0.452287,0.733981,0.5,0.425,1.25,0.0,6.0,linear
88,42071,8005,1,0.45867,0.739973,0.5,0.425,1.25,0.0,6.0,linear
89,40876,7629,1,0.467788,0.750683,0.5,0.425,1.25,0.0,6.0,linear
90,39425,7066,1,0.475772,0.759152,0.5,0.425,1.25,0.0,6.0,linear
91,37788,6559,1,0.484194,0.766963,0.5,0.425,1.25,0.0,6.0,linear
92,35972,6003,1,0.493495,0.77901,0.5,0.425,1.25,0.0,6.0,linear
93,34936,5592,1,0.503224,0.784816,0.5,0.425,1.25,0.0,6.0,linear
94,33293,5096,1,0.513466,0.794745,0.5,0.425,1.25,0.0,6.0,linear
95,31766,4743,1,0.526022,0.8047,0.5,0.425,1.25,0.0,6.0,linear
96,30138,4112,1,0.539744,0.817481,0.5,0.425,1.25,0.0,6.0,linear
97,28593,3683,1,0.554487,0.825324,0.5,0.425,1.25,0.0,6.0,linear
98,26701,3256,1,0.572166,0.838254,0.5,0.425,1.25,0.0,6.0,linear
99,25086,2761,1,0.589234,0.847189,0.5,0.425,1.25,0.0,6.0,linear
100,23619,2489,1,0.607036,0.857687,0.5,0.425,1.25,0.0,6.0,linear
101,22147,2145,1,0.627141,0.871553,0.5,0.425,1.25,0.0,6.0,linear
102,20872,1775,1,0.650266,0.887557,0.5,0.425,1.25,0.0,6.0,linear
103,19792,1433,1,0.677155,0.90286,0.5,0.425,1.25,0.0,6.0,linear
104,18488,1113,1,0.710418,0.921565,0.5,0.425,1.25,0.0,6.0,linear
105,17040,839,1,0.744071,0.934103,0.5,0.425,1.25,0.0,6.0,linear
106,15945,616,1,0.781226,0.948181,0.5,0.425,1.25,0.0,6.0,linear
107,14799,429,1,0.816585,0.960829,0.5,0.425,1.25,0.0,6.0,linear
108,14055,277,1,0.857469,0.972839,0.5,0.425,1.25,0.0,6.0,linear
109,13279,184,1,0.89675,0.980714,0.5,0.425,1.25,0.0,6.0,linear
110,12494,122,1,0.923546,0.986953,0.5,0.425,1.25,0.0,6.0,linear
111,12137,76,1,0.948931,0.992156,0.5,0.425,1.25,0.0,6.0,linear
112,11840,46,1,0.961953,0.995059,0.5,0.425,1.25,0.0,6.0,linear
113,11708,26,1,0.973899,0.99739,0.5,0.425,1.25,0.0,6.0,linear
114,11486,12,1,0.982677,0.998621,0.5,0.425,1.25,0.0,6.0,linear
115,11403,7,1,0.990346,0.999301,0.5,0.425,1.25,0.0,6.0,linear
116,11388,4,1,0.993878,0.99965,0.5,0.425,1.25,0.0,6.0,linear
117,11380,1,1,0.997366,0.999912,0.5,0.425,1.25,0.0,6.0,linear
118,11292,1,1,0.998584,0.999911,0.5,0.425,1.25,0.0,6.0,linear
119,11423,0,1,0.999387,1.0,0.5,0.425,1.25,0.0,6.0,linear

