generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,70201,14431,1,0.465246,0.703465,0.5,0.375,2.6,0.0,6.0,linear
113,70286,14285,1,0.466903,0.703999,0.5,0.375,2.6,0.0,6.0,linear
114,69689,14224,1,0.465649,0.703528,0.5,0.375,2.6,0.0,6.0,linear
115,69803,14123,1,0.466794,0.70398,0.5,0.375,2.6,0.0,6.0,linear
116,69813,14143,1,0.467239,0.704418,0.5,0.375,2.6,0.0,6.0,linear
117,69547,14091,1,0.468032,0.706466,0.5,0.375,2.6,0.0,6.0,linear
118,69444,14073,1,0.469424,0.710121,0.5,0.375,2.6,0.0,6.0,linear
119,69758,13846,1,0.472887,0.712937,0.5,0.375,2.6,0.0,6.0,linear
120,69128,13544,1,0.473309,0.712979,0.5,0.375,2.6,0.0,6.0,linear
121,68834,13425,1,0.47428,0.713343,0.5,0.375,2.6,0.0,6.0,linear
122,68557,13300,1,0.476263,0.71499,0.5,0.375,2.6,0.0,6.0,linear
123,67581,13118,1,0.475968,0.715304,0.5,0.375,2.6,0.0,6.0,linear
124,67444,13059,1,0.47813,0.716521,0.5,0.375,2.6,0.0,6.0,linear
125,67007,12875,1,0.480414,0.719154,0.5,0.375,2.6,0.0,6.0,linear
126,66255,12740,1,0.480298,0.720535,0.5,0.375,2.6,0.0,6.0,linear
127,66217,12541,1,0.481743,0.720469,0.5,0.375,2.6,0.0,6.0,linear
128,66304,12502,1,0.483502,0.722966,0.5,0.375,2.6,0.0,6.0,linear
129,65864,12428,1,0.48494,0.723694,0.5,0.375,2.6,0.0,6.0,linear
130,65408,12272,1,0.487042,0.726025,0.5,0.375,2.6,0.0,6.0,linear
131,65441,12270,1,0.487586,0.726013,0.5,0.375,2.6,0.0,6.0,linear
132,65027,12134,1,0.488093,0.726189,0.5,0.375,2.6,0.0,6.0,linear
133,64569,12044,1,0.489606,0.728698,0.5,0.375,2.6,0.0,6.0,linear
134,64016,11944,1,0.488723,0.726988,0.5,0.375,2.6,0.0,6.0,linear
135,64177,11896,1,0.491286,0.730475,0.5,0.375,2.6,0.0,6.0,linear
136,63604,11636,1,0.493891,0.734269,0.5,0.375,2.6,0.0,6.0,linear
137,63737,11445,1,0.493641,0.732914,0.5,0.375,2.6,0.0,6.0,linear
138,63619,11576,1,0.49573,0.733632,0.5,0.375,2.6,0.0,6.0,linear
139,62760,11323,1,0.497185,0.737236,0.5,0.375,2.6,0.0,6.0,linear
140,62754,11359,1,0.499262,0.740271,0.5,0.375,2.6,0.0,6.0,linear
141,62538,11165,1,0.501349,0.742482,0.5,0.375,2.6,0.0,6.0,linear
142,62134,10969,1,0.502991,0.745959,0.5,0.375,2.6,0.0,6.0,linear
143,61554,10658,1,0.505722,0.748695,0.5,0.375,2.6,0.0,6.0,linear
144,61378,10557,1,0.507895,0.748669,0.5,0.375,2.6,0.0,6.0,linear
145,60245,10382,1,0.509098,0.751009,0.5,0.375,2.6,0.0,6.0,linear
146,60247,10172,1,0.514111,0.755167,0.5,0.375,2.6,0.0,6.0,linear
147,59386,9841,1,0.517101,0.757584,0.5,0.375,2.6,0.0,6.0,linear
148,58903,9639,1,0.519029,0.757788,0.5,0.375,2.6,0.0,6.0,linear
149,57863,9397,1,0.522346,0.760071,0.5,0.375,2.6,0.0,6.0,linear
150,57306,9195,1,0.526152,0.764395,0.5,0.375,2.6,0.0,6.0,linear
151,56482,8968,1,0.529979,0.76741,0.5,0.375,2.6,0.0,6.0,linear
152,56121,8738,1,0.532287,0.769333,0.5,0.375,2.6,0.0,6.0,linear
153,55665,8596,1,0.535665,0.773734,0.5,0.375,2.6,0.0,6.0,linear
154,55174,8342,1,0.541548,0.778256,0.5,0.375,2.6,0.0,6.0,linear
155,54086,8112,1,0.542666,0.779803,0.5,0.375,2.6,0.0,6.0,linear
156,53525,7891,1,0.548435,0.784251,0.5,0.375,2.6,0.0,6.0,linear
157,52793,7555,1,0.553462,0.787372,0.5,0.375,2.6,0.0,6.0,linear
158,51981,7342,1,0.558077,0.789349,0.5,0.375,2.6,0.0,6.0,linear
159,50953,7037,1,0.562885,0.794724,0.5,0.375,2.6,0.0,6.0,linear
160,50189,6753,1,0.570385,0.800673,0.5,0.375,2.6,0.0,6.0,linear
161,49337,6458,1,0.577378,0.807271,0.5,0.375,2.6,0.0,6.0,linear
162,48426,6181,1,0.582691,0.811521,0.5,0.375,2.6,0.0,6.0,linear
163,47186,5752,1,0.589035,0.816169,0.5,0.375,2.6,0.0,6.0,linear
164,46688,5528,1,0.595761,0.817473,0.5,0.375,2.6,0.0,6.0,linear
165,45457,5279,1,0.60247,0.822981,0.5,0.375,2.6,0.0,6.0,linear
166,44618,5018,1,0.611707,0.829412,0.5,0.375,2.6,0.0,6.0,linear
167,43496,4788,1,0.620117,0.835611,0.5,0.375,2.6,0.0,6.0,linear
168,42538,4465,1,0.628622,0.84116,0.5,0.375,2.6,0.0,6.0,linear
169,41788,4183,1,0.639855,0.850674,0.5,0.375,2.6,0.0,6.0,linear
170,40670,3844,1,0.647685,0.857899,0.5,0.375,2.6,0.0,6.0,linear
171,39653,3507,1,0.662098,0.867463,0.5,0.375,2.6,0.0,6.0,linear
172,38607,3102,1,0.678665,0.878557,0.5,0.375,2.6,0.0,6.0,linear
173,37268,2728,1,0.69504,0.887255,0.5,0.375,2.6,0.0,6.0,linear
174,35942,2494,1,0.712182,0.89467,0.5,0.375,2.6,0.0,6.0,linear
175,34633,2191,1,0.729209,0.905265,0.5,0.375,2.6,0.0,6.0,linear
176,33729,1851,1,0.748587,0.916118,0.5,0.375,2.6,0.0,6.0,linear
177,32570,1572,1,0.769104,0.926213,0.5,0.375,2.6,0.0,6.0,linear
178,31309,1277,1,0.792594,0.93594,0.5,0.375,2.6,0.0,6.0,linear
179,29954,1058,1,0.817092,0.944819,0.5,0.375,2.6,0.0,6.0,linear
180,28791,849,1,0.840721,0.953989,0.5,0.375,2.6,0.0,6.0,linear
181,27914,668,1,0.865596,0.963917,0.5,0.375,2.6,0.0,6.0,linear
182,26943,512,1,0.885758,0.970387,0.5,0.375,2.6,0.0,6.0,linear
183,26373,412,1,0.90286,0.975307,0.5,0.375,2.6,0.0,6.0,linear
184,25805,329,1,0.920166,0.98064,0.5,0.375,2.6,0.0,6.0,linear
185,25403,243,1,0.93809,0.985669,0.5,0.375,2.6,0.0,6.0,linear
186,24869,172,1,0.94993,0.990211,0.5,0.375,2.6,0.0,6.0,linear
187,24504,110,1,0.964689,0.993849,0.5,0.375,2.6,0.0,6.0,linear
188,24156,76,1,0.974329,0.995881,0.5,0.375,2.6,0.0,6.0,linear
189,24003,43,1,0.982197,0.997733,0.5,0.375,2.6,0.0,6.0,linear
190,23896,27,1,0.987265,0.998587,0.5,0.375,2.6,0.0,6.0,linear
191,23665,16,1,0.992255,0.9992,0.5,0.375,2.6,0.0,6.0,linear
192,23624,7,1,0.995208,0.999662,0.5,0.375,2.6,0.0,6.0,linear
193,23413,3,1,0.997674,0.999872,0.5,0.375,2.6,0.0,6.0,linear
194,23359,2,1,0.998695,0.999914,0.5,0.375,2.6,0.0,6.0,linear
195,23435,0,1,0.999659,1.0,0.5,0.375,2.6,0.0,6.0,linear

