generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,73666,16683,1,0.433655,0.679105,0.5,0.2,2.3,0.0,6.0,linear
54,73390,16433,1,0.436894,0.683293,0.5,0.2,2.3,0.0,6.0,linear
55,72945,16262,1,0.437795,0.684426,0.5,0.2,2.3,0.0,6.0,linear
56,72367,16001,1,0.440383,0.689191,0.5,0.2,2.3,0.0,6.0,linear
57,71987,15563,1,0.44441,0.693848,0.5,0.2,2.3,0.0,6.0,linear
58,71267,15237,1,0.445868,0.695275,0.5,0.2,2.3,0.0,6.0,linear
59,70146,14893,1,0.448065,0.698839,0.5,0.2,2.3,0.0,6.0,linear
60,69874,14660,1,0.452851,0.704238,0.5,0.2,2.3,0.0,6.0,linear
61,69064,14111,1,0.456887,0.707076,0.5,0.2,2.3,0.0,6.0,linear
62,67784,13756,1,0.460109,0.711819,0.5,0.2,2.3,0.0,6.0,linear
63,67060,13484,1,0.462421,0.71375,0.5,0.2,2.3,0.0,6.0,linear
64,66110,13122,1,0.464392,0.717125,0.5,0.2,2.3,0.0,6.0,linear
65,65480,12845,1,0.468265,0.721831,0.5,0.2,2.3,0.0,6.0,linear
66,64821,12593,1,0.47115,0.725533,0.5,0.2,2.3,0.0,6.0,linear
67,63995,12204,1,0.474902,0.727578,0.5,0.2,2.3,0.0,6.0,linear
68,62882,11880,1,0.477491,0.729448,0.5,0.2,2.3,0.0,6.0,linear
69,61868,11607,1,0.479323,0.73279,0.5,0.2,2.3,0.0,6.0,linear
70,61626,11451,1,0.483365,0.735496,0.5,0.2,2.3,0.0,6.0,linear
71,60707,11141,1,0.485772,0.739291,0.5,0.2,2.3,0.0,6.0,linear
72,59950,10772,1,0.488681,0.74171,0.5,0.2,2.3,0.0,6.0,linear
73,59368,10559,1,0.493264,0.744864,0.5,0.2,2.3,0.0,6.0,linear
74,58130,10269,1,0.496963,0.749667,0.5,0.2,2.3,0.0,6.0,linear
75,57467,9882,1,0.500523,0.752103,0.5,0.2,2.3,0.0,6.0,linear
76,56221,9457,1,0.504762,0.756262,0.5,0.2,2.3,0.0,6.0,linear
77,55606,9209,1,0.507706,0.758576,0.5,0.2,2.3,0.0,6.0,linear
78,54754,8901,1,0.514163,0.764316,0.5,0.2,2.3,0.0,6.0,linear
79,53777,8596,1,0.519452,0.771669,0.5,0.2,2.3,0.0,6.0,linear
80,53173,8136,1,0.527611,0.780766,0.5,0.2,2.3,0.0,6.0,linear
81,52071,7774,1,0.531812,0.784038,0.5,0.2,2.3,0.0,6.0,linear
82,50943,7395,1,0.538997,0.78832,0.5,0.2,2.3,0.0,6.0,linear
83,49392,6996,1,0.545825,0.792412,0.5,0.2,2.3,0.0,6.0,linear
84,47965,6729,1,0.554829,0.79852,0.5,0.2,2.3,0.0,6.0,linear
85,46481,6259,1,0.562735,0.807147,0.5,0.2,2.3,0.0,6.0,linear
86,45751,5912,1,0.571805,0.813673,0.5,0.2,2.3,0.0,6.0,linear
87,44401,5513,1,0.579052,0.821261,0.5,0.2,2.3,0.0,6.0,linear
88,43396,5139,1,0.588539,0.825617,0.5,0.2,2.3,0.0,6.0,linear
89,41899,4748,1,0.597358,0.8304,0.5,0.2,2.3,0.0,6.0,linear
90,40760,4487,1,0.609395,0.838919,0.5,0.2,2.3,0.0,6.0,linear
91,39435,4103,1,0.621367,0.846147,0.5,0.2,2.3,0.0,6.0,linear
92,38211,3767,1,0.633128,0.855645,0.5,0.2,2.3,0.0,6.0,linear
93,37057,3427,1,0.648255,0.863935,0.5,0.2,2.3,0.0,6.0,linear
94,35520,3061,1,0.662792,0.873116,0.5,0.2,2.3,0.0,6.0,linear
95,34433,2685,1,0.678814,0.883657,0.5,0.2,2.3,0.0,6.0,linear
96,33193,2296,1,0.699054,0.894979,0.5,0.2,2.3,0.0,6.0,linear
97,31742,1960,1,0.718408,0.906251,0.5,0.2,2.3,0.0,6.0,linear
98,30359,1665,1,0.743391,0.917572,0.5,0.2,2.3,0.0,6.0,linear
99,28890,1405,1,0.763209,0.926009,0.5,0.2,2.3,0.0,6.0,linear
100,28010,1182,1,0.792106,0.939328,0.5,0.2,2.3,0.0,6.0,linear
101,26578,935,1,0.818257,0.948857,0.5,0.2,2.3,0.0,6.0,linear
102,25528,745,1,0.837373,0.957118,0.5,0.2,2.3,0.0,6.0,linear
103,24777,607,1,0.862109,0.964888,0.5,0.2,2.3,0.0,6.0,linear
104,24210,465,1,0.88521,0.973116,0.5,0.2,2.3,0.0,6.0,linear
105,23612,347,1,0.906993,0.979969,0.5,0.2,2.3,0.0,6.0,linear
106,22794,210,1,0.925343,0.986104,0.5,0.2,2.3,0.0,6.0,linear
107,22452,161,1,0.942908,0.989443,0.5,0.2,2.3,0.0,6.0,linear
108,21928,98,1,0.959308,0.992824,0.5,0.2,2.3,0.0,6.0,linear
109,21468,66,1,0.971548,0.995651,0.5,0.2,2.3,0.0,6.0,linear
110,21219,47,1,0.979281,0.99702,0.5,0.2,2.3,0.0,6.0,linear
111,21197,30,1,0.986969,0.998125,0.5,0.2,2.3,0.0,6.0,linear
112,21022,18,1,0.990987,0.998864,0.5,0.2,2.3,0.0,6.0,linear
113,20961,7,1,0.994014,0.999477,0.5,0.2,2.3,0.0,6.0,linear
114,20969,6,1,0.996666,0.999667,0.5,0.2,2.3,0.0,6.0,linear
115,20786,1,1,0.998173,0.999952,0.5,0.2,2.3,0.0,6.0,linear
116,20911,0,1,0.998972,1.0,0.5,0.2,2.3,0.0,6.0,linear

