generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,85376,16319,1,0.489767,0.720772,0.5,0.0,3.5,0.0,6.0,linear
40,84494,15878,1,0.494187,0.726069,0.5,0.0,3.5,0.0,6.0,linear
41,83457,15395,1,0.496811,0.727887,0.5,0.0,3.5,0.0,6.0,linear
42,82878,14970,1,0.500038,0.7316,0.5,0.0,3.5,0.0,6.0,linear
43,81458,14624,1,0.503647,0.733936,0.5,0.0,3.5,0.0,6.0,linear
44,80499,14393,1,0.50642,0.735238,0.5,0.0,3.5,0.0,6.0,linear
45,79782,14266,1,0.508406,0.738836,0.5,0.0,3.5,0.0,6.0,linear
46,79298,13947,1,0.511081,0.742539,0.5,0.0,3.5,0.0,6.0,linear
47,78732,13537,1,0.513089,0.744112,0.5,0.0,3.5,0.0,6.0,linear
48,78380,13371,1,0.517108,0.747791,0.5,0.0,3.5,0.0,6.0,linear
49,77273,13121,1,0.519011,0.750009,0.5,0.0,3.5,0.0,6.0,linear
50,76290,12806,1,0.520662,0.751659,0.5,0.0,3.5,0.0,6.0,linear
51,76080,12553,1,0.525814,0.757721,0.5,0.0,3.5,0.0,6.0,linear
52,75457,12094,1,0.529168,0.761163,0.5,0.0,3.5,0.0,6.0,linear
53,74444,11841,1,0.532281,0.76517,0.5,0.0,3.5,0.0,6.0,linear
54,73806,11471,1,0.535421,0.767518,0.5,0.0,3.5,0.0,6.0,linear
55,73091,11292,1,0.539391,0.771569,0.5,0.0,3.5,0.0,6.0,linear
56,72128,10945,1,0.543241,0.773812,0.5,0.0,3.5,0.0,6.0,linear
57,71086,10593,1,0.547913,0.775581,0.5,0.0,3.5,0.0,6.0,linear
58,70191,10292,1,0.550443,0.779115,0.5,0.0,3.5,0.0,6.0,linear
59,69820,10108,1,0.553154,0.780772,0.5,0.0,3.5,0.0,6.0,linear
60,69105,9890,1,0.556218,0.784534,0.5,0.0,3.5,0.0,6.0,linear
61,68527,9631,1,0.560929,0.788542,0.5,0.0,3.5,0.0,6.0,linear
62,67689,9258,1,0.567062,0.794061,0.5,0.0,3.5,0.0,6.0,linear
63,66719,8950,1,0.572895,0.799454,0.5,0.0,3.5,0.0,6.0,linear
64,65247,8520,1,0.577789,0.801765,0.5,0.0,3.5,0.0,6.0,linear
65,63966,8263,1,0.583228,0.806543,0.5,0.0,3.5,0.0,6.0,linear
66,63659,7921,1,0.589691,0.811579,0.5,0.0,3.5,0.0,6.0,linear
67,62678,7473,1,0.596808,0.818785,0.5,0.0,3.5,0.0,6.0,linear
68,61432,7145,1,0.602317,0.822363,0.5,0.0,3.5,0.0,6.0,linear
69,60152,6819,1,0.608987,0.826667,0.5,0.0,3.5,0.0,6.0,linear
70,59079,6489,1,0.616992,0.831669,0.5,0.0,3.5,0.0,6.0,linear
71,57795,6164,1,0.625801,0.837436,0.5,0.0,3.5,0.0,6.0,linear
72,56415,5774,1,0.632685,0.842386,0.5,0.0,3.5,0.0,6.0,linear
73,55433,5401,1,0.64139,0.849356,0.5,0.0,3.5,0.0,6.0,linear
74,54533,4989,1,0.651949,0.857336,0.5,0.0,3.5,0.0,6.0,linear
75,53335,4668,1,0.664522,0.866259,0.5,0.0,3.5,0.0,6.0,linear
76,51785,4173,1,0.679783,0.876942,0.5,0.0,3.5,0.0,6.0,linear
77,49755,3727,1,0.692102,0.884363,0.5,0.0,3.5,0.0,6.0,linear
78,48557,3396,1,0.709028,0.89215,0.5,0.0,3.5,0.0,6.0,linear
79,47265,3041,1,0.724443,0.898585,0.5,0.0,3.5,0.0,6.0,linear
80,45216,2716,1,0.740072,0.907204,0.5,0.0,3.5,0.0,6.0,linear
81,44120,2422,1,0.759675,0.917572,0.5,0.0,3.5,0.0,6.0,linear
82,42771,2035,1,0.775553,0.92797,0.5,0.0,3.5,0.0,6.0,linear
83,41471,1676,1,0.796071,0.938122,0.5,0.0,3.5,0.0,6.0,linear
84,40062,1407,1,0.819514,0.945501,0.5,0.0,3.5,0.0,6.0,linear
85,38749,1167,1,0.839547,0.953618,0.5,0.0,3.5,0.0,6.0,linear
86,37809,918,1,0.858521,0.96192,0.5,0.0,3.5,0.0,6.0,linear
87,36722,735,1,0.881945,0.968941,0.5,0.0,3.5,0.0,6.0,linear
88,35765,571,1,0.900627,0.975843,0.5,0.0,3.5,0.0,6.0,linear
89,34870,441,1,0.920315,0.98167,0.5,0.0,3.5,0.0,6.0,linear
90,33969,306,1,0.938238,0.987512,0.5,0.0,3.5,0.0,6.0,linear
91,33557,204,1,0.951663,0.991484,0.5,0.0,3.5,0.0,6.0,linear
92,33274,137,1,0.964178,0.993912,0.5,0.0,3.5,0.0,6.0,linear
93,32917,94,1,0.974007,0.995932,0.5,0.0,3.5,0.0,6.0,linear
94,32259,59,1,0.981015,0.997489,0.5,0.0,3.5,0.0,6.0,linear
95,32058,32,1,0.987806,0.998482,0.5,0.0,3.5,0.0,6.0,linear
96,31882,18,1,0.991666,0.999251,0.5,0.0,3.5,0.0,6.0,linear
97,31654,7,1,0.995491,0.999716,0.5,0.0,3.5,0.0,6.0,linear
98,31655,3,1,0.997948,0.999842,0.5,0.0,3.5,0.0,6.0,linear
99,31421,2,1,0.998966,0.999936,0.5,0.0,3.5,0.0,6.0,linear
100,31643,2,1,0.999605,0.999937,0.5,0.0,3.5,0.0,6.0,linear
101,31352,1,1,0.999697,0.999968,0.5,0.0,3.5,0.0,6.0,linear
102,31536,0,1,0.999857,1.0,0.5,0.0,3.5,0.0,6.0,linear

