generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,89723,36611,1,0.246092,0.406423,0.5,0.1,1.25,0.0,6.0,linear
69,89504,36356,1,0.245567,0.405413,0.5,0.1,1.25,0.0,6.0,linear
70,89144,36461,1,0.245434,0.405398,0.5,0.1,1.25,0.0,6.0,linear
71,89594,36356,1,0.246428,0.406235,0.5,0.1,1.25,0.0,6.0,linear
72,88751,35974,1,0.246236,0.405789,0.5,0.1,1.25,0.0,6.0,linear
73,88696,35816,1,0.24669,0.407356,0.5,0.1,1.25,0.0,6.0,linear
74,88807,35962,1,0.247377,0.408379,0.5,0.1,1.25,0.0,6.0,linear
75,89144,35974,1,0.247015,0.40842,0.5,0.1,1.25,0.0,6.0,linear
76,89072,36098,1,0.246017,0.405956,0.5,0.1,1.25,0.0,6.0,linear
77,88983,36259,1,0.245774,0.405868,0.5,0.1,1.25,0.0,6.0,linear
78,89217,36447,1,0.244667,0.403574,0.5,0.1,1.25,0.0,6.0,linear
79,89482,36522,1,0.24462,0.40374,0.5,0.1,1.25,0.0,6.0,linear
80,89307,36202,1,0.245715,0.405397,0.5,0.1,1.25,0.0,6.0,linear
81,89514,36496,1,0.244626,0.40355,0.5,0.1,1.25,0.0,6.0,linear
82,89566,36659,1,0.244014,0.403032,0.5,0.1,1.25,0.0,6.0,linear
83,89600,36317,1,0.245052,0.404069,0.5,0.1,1.25,0.0,6.0,linear
84,89162,36360,1,0.244897,0.40384,0.5,0.1,1.25,0.0,6.0,linear
85,89849,36674,1,0.244585,0.403127,0.5,0.1,1.25,0.0,6.0,linear
86,89664,36775,1,0.244429,0.402858,0.5,0.1,1.25,0.0,6.0,linear
87,89265,36563,1,0.245228,0.403813,0.5,0.1,1.25,0.0,6.0,linear
88,89164,36516,1,0.246469,0.406228,0.5,0.1,1.25,0.0,6.0,linear
89,89242,36405,1,0.247675,0.409251,0.5,0.1,1.25,0.0,6.0,linear
90,89434,36297,1,0.248155,0.41045,0.5,0.1,1.25,0.0,6.0,linear
91,89242,36049,1,0.248731,0.411558,0.5,0.1,1.25,0.0,6.0,linear
92,89324,36125,1,0.249079,0.4112,0.5,0.1,1.25,0.0,6.0,linear
93,89032,36180,1,0.248565,0.410679,0.5,0.1,1.25,0.0,6.0,linear
94,89542,36471,1,0.247295,0.408503,0.5,0.1,1.25,0.0,6.0,linear
95,89515,36411,1,0.246837,0.408234,0.5,0.1,1.25,0.0,6.0,linear
96,89537,36408,1,0.246952,0.408459,0.5,0.1,1.25,0.0,6.0,linear
97,89093,36287,1,0.247226,0.40834,0.5,0.1,1.25,0.0,6.0,linear
98,89766,36300,1,0.247179,0.407734,0.5,0.1,1.25,0.0,6.0,linear
99,89684,36318,1,0.246919,0.407142,0.5,0.1,1.25,0.0,6.0,linear
100,89121,36160,1,0.246931,0.407931,0.5,0.1,1.25,0.0,6.0,linear
101,89383,36348,1,0.247352,0.408186,0.5,0.1,1.25,0.0,6.0,linear
102,89658,36368,1,0.247327,0.408839,0.5,0.1,1.25,0.0,6.0,linear
103,89670,36376,1,0.246753,0.407132,0.5,0.1,1.25,0.0,6.0,linear
104,89608,36315,1,0.246071,0.406144,0.5,0.1,1.25,0.0,6.0,linear
105,89412,36197,1,0.247181,0.408704,0.5,0.1,1.25,0.0,6.0,linear
106,89534,36240,1,0.247263,0.4081,0.5,0.1,1.25,0.0,6.0,linear
107,89329,36165,1,0.246996,0.40733,0.5,0.1,1.25,0.0,6.0,linear
108,89133,36204,1,0.246747,0.407712,0.5,0.1,1.25,0.0,6.0,linear
109,89459,36372,1,0.247175,0.408405,0.5,0.1,1.25,0.0,6.0,linear
110,89477,36198,1,0.247124,0.408271,0.5,0.1,1.25,0.0,6.0,linear
111,89438,36281,1,0.246673,0.407461,0.5,0.1,1.25,0.0,6.0,linear
112,89579,36349,1,0.246818,0.407258,0.5,0.1,1.25,0.0,6.0,linear
113,89114,36304,1,0.246056,0.406233,0.5,0.1,1.25,0.0,6.0,linear
114,89165,36121,1,0.247437,0.408721,0.5,0.1,1.25,0.0,6.0,linear
115,89100,36084,1,0.247748,0.40968,0.5,0.1,1.25,0.0,6.0,linear
116,89338,35892,1,0.246627,0.407084,0.5,0.1,1.25,0.0,6.0,linear
117,89156,35868,1,0.246798,0.407691,0.5,0.1,1.25,0.0,6.0,linear
118,89154,35993,1,0.246554,0.407728,0.5,0.1,1.25,0.0,6.0,linear
119,89306,35971,1,0.247974,0.409906,0.5,0.1,1.25,0.0,6.0,linear
120,89254,36104,1,0.246845,0.408095,0.5,0.1,1.25,0.0,6.0,linear
121,89328,36193,1,0.246893,0.40715,0.5,0.1,1.25,0.0,6.0,linear
122,88940,36189,1,0.245802,0.405086,0.5,0.1,1.25,0.0,6.0,linear
123,88804,36452,1,0.248233,0.410453,0.5,0.1,1.25,0.0,6.0,linear
124,89055,36086,1,0.248213,0.409619,0.5,0.1,1.25,0.0,6.0,linear
125,89079,36157,1,0.247952,0.409482,0.5,0.1,1.25,0.0,6.0,linear
126,89292,36095,1,0.247052,0.408168,0.5,0.1,1.25,0.0,6.0,linear
127,89196,35986,1,0.24655,0.407467,0.5,0.1,1.25,0.0,6.0,linear
128,89574,36270,1,0.246252,0.407261,0.5,0.1,1.25,0.0,6.0,linear
129,89915,36562,1,0.246129,0.406518,0.5,0.1,1.25,0.0,6.0,linear
130,89939,36549,1,0.246719,0.407609,0.5,0.1,1.25,0.0,6.0,linear
131,89510,36451,1,0.24517,0.404644,0.5,0.1,1.25,0.0,6.0,linear
132,89354,36534,1,0.244576,0.403804,0.5,0.1,1.25,0.0,6.0,linear
133,89136,36343,1,0.245003,0.404476,0.5,0.1,1.25,0.0,6.0,linear
134,89609,36371,1,0.244972,0.40427,0.5,0.1,1.25,0.0,6.0,linear
135,89248,36432,1,0.245353,0.404924,0.5,0.1,1.25,0.0,6.0,linear
136,89463,36362,1,0.244904,0.403409,0.5,0.1,1.25,0.0,6.0,linear
137,89663,36469,1,0.244962,0.403228,0.5,0.1,1.25,0.0,6.0,linear
138,89476,36549,1,0.243894,0.402221,0.5,0.1,1.25,0.0,6.0,linear
139,89723,36736,1,0.243712,0.402115,0.5,0.1,1.25,0.0,6.0,linear
140,89733,36771,1,0.244086,0.402335,0.5,0.1,1.25,0.0,6.0,linear
141,89401,36367,1,0.243843,0.401948,0.5,0.1,1.25,0.0,6.0,linear
142,89132,36315,1,0.246292,0.406631,0.5,0.1,1.25,0.0,6.0,linear
143,88638,36045,1,0.245926,0.406176,0.5,0.1,1.25,0.0,6.0,linear
144,88775,36107,1,0.245905,0.405484,0.5,0.1,1.25,0.0,6.0,linear
145,88895,36282,1,0.245275,0.404647,0.5,0.1,1.25,0.0,6.0,linear
146,89385,36393,1,0.24476,0.403924,0.5,0.1,1.25,0.0,6.0,linear
147,89815,36481,1,0.244882,0.403961,0.5,0.1,1.25,0.0,6.0,linear
148,89451,36669,1,0.244766,0.404462,0.5,0.1,1.25,0.0,6.0,linear
149,89643,36610,1,0.245198,0.405354,0.5,0.1,1.25,0.0,6.0,linear
150,89317,36425,1,0.244828,0.404018,0.5,0.1,1.25,0.0,6.0,linear
151,89043,36285,1,0.246259,0.406918,0.5,0.1,1.25,0.0,6.0,linear
152,88950,36101,1,0.246401,0.406583,0.5,0.1,1.25,0.0,6.0,linear
153,89019,36142,1,0.246063,0.406784,0.5,0.1,1.25,0.0,6.0,linear
154,89302,36250,1,0.244982,0.404748,0.5,0.1,1.25,0.0,6.0,linear
155,89414,36271,1,0.245157,0.404298,0.5,0.1,1.25,0.0,6.0,linear
156,90208,36744,1,0.245243,0.403368,0.5,0.1,1.25,0.0,6.0,linear
157,89420,36510,1,0.246188,0.405283,0.5,0.1,1.25,0.0,6.0,linear
158,89683,36678,1,0.244805,0.404037,0.5,0.1,1.25,0.0,6.0,linear
159,89412,36664,1,0.244609,0.404112,0.5,0.1,1.25,0.0,6.0,linear
160,89097,36334,1,0.245391,0.404703,0.5,0.1,1.25,0.0,6.0,linear
161,89072,36236,1,0.245343,0.404923,0.5,0.1,1.25,0.0,6.0,linear
162,89020,36117,1,0.245787,0.405615,0.5,0.1,1.25,0.0,6.0,linear
163,89337,36363,1,0.245123,0.404826,0.5,0.1,1.25,0.0,6.0,linear
164,89659,36511,1,0.244836,0.404268,0.5,0.1,1.25,0.0,6.0,linear
165,89452,36385,1,0.246416,0.406966,0.5,0.1,1.25,0.0,6.0,linear
166,89361,36377,1,0.245034,0.405212,0.5,0.1,1.25,0.0,6.0,linear
167,89285,36469,1,0.24497,0.403686,0.5,0.1,1.25,0.0,6.0,linear
168,89438,36667,1,0.244824,0.402901,0.5,0.1,1.25,0.0,6.0,linear
169,89402,36730,1,0.244707,0.403232,0.5,0.1,1.25,0.0,6.0,linear
170,89145,36474,1,0.246883,0.406878,0.5,0.1,1.25,0.0,6.0,linear
171,88819,36175,1,0.24644,0.40726,0.5,0.1,1.25,0.0,6.0,linear
172,89381,36148,1,0.247549,0.408531,0.5,0.1,1.25,0.0,6.0,linear
173,89045,35906,1,0.247665,0.409531,0.5,0.1,1.25,0.0,6.0,linear
174,89564,36136,1,0.245863,0.406337,0.5,0.1,1.25,0.0,6.0,linear
175,89400,36299,1,0.246076,0.406363,0.5,0.1,1.25,0.0,6.0,linear
176,89579,36535,1,0.245028,0.404811,0.5,0.1,1.25,0.0,6.0,linear
177,89491,36356,1,0.244745,0.40275,0.5,0.1,1.25,0.0,6.0,linear
178,89371,36303,1,0.24443,0.40283,0.5,0.1,1.25,0.0,6.0,linear
179,89604,36426,1,0.243742,0.401938,0.5,0.1,1.25,0.0,6.0,linear
180,89521,36465,1,0.243099,0.40095,0.5,0.1,1.25,0.0,6.0,linear
181,89609,36756,1,0.242431,0.39931,0.5,0.1,1.25,0.0,6.0,linear
182,89381,36895,1,0.243557,0.401764,0.5,0.1,1.25,0.0,6.0,linear
183,89196,36537,1,0.243548,0.400704,0.5,0.1,1.25,0.0,6.0,linear
184,89319,36542,1,0.243647,0.401106,0.5,0.1,1.25,0.0,6.0,linear
185,89446,36433,1,0.243837,0.402008,0.5,0.1,1.25,0.0,6.0,linear
186,89792,36453,1,0.244763,0.402619,0.5,0.1,1.25,0.0,6.0,linear
187,90096,36587,1,0.244939,0.403574,0.5,0.1,1.25,0.0,6.0,linear
188,89472,36546,1,0.245458,0.404567,0.5,0.1,1.25,0.0,6.0,linear
189,89320,36397,1,0.246834,0.406702,0.5,0.1,1.25,0.0,6.0,linear
190,89152,36296,1,0.245808,0.40515,0.5,0.1,1.25,0.0,6.0,linear
191,89271,36253,1,0.245468,0.405359,0.5,0.1,1.25,0.0,6.0,linear
192,89301,36522,1,0.24499,0.403978,0.5,0.1,1.25,0.0,6.0,linear
193,89443,36560,1,0.245422,0.404167,0.5,0.1,1.25,0.0,6.0,linear
194,89022,36395,1,0.245136,0.404907,0.5,0.1,1.25,0.0,6.0,linear
195,89450,36457,1,0.245321,0.404426,0.5,0.1,1.25,0.0,6.0,linear
196,88967,36313,1,0.245831,0.406294,0.5,0.1,1.25,0.0,6.0,linear
197,89518,36408,1,0.245371,0.404333,0.5,0.1,1.25,0.0,6.0,linear
198,89286,36461,1,0.245944,0.406412,0.5,0.1,1.25,0.0,6.0,linear
199,89404,36262,1,0.245777,0.405798,0.5,0.1,1.25,0.0,6.0,linear
200,89013,36204,1,0.245708,0.406378,0.5,0.1,1.25,0.0,6.0,linear
201,89676,36274,1,0.246041,0.405944,0.5,0.1,1.25,0.0,6.0,linear
202,89520,36678,1,0.245633,0.404965,0.5,0.1,1.25,0.0,6.0,linear
203,89174,36741,1,0.244852,0.40373,0.5,0.1,1.25,0.0,6.0,linear
204,89422,36697,1,0.245064,0.404085,0.5,0.1,1.25,0.0,6.0,linear
205,89321,36677,1,0.245103,0.403661,0.5,0.1,1.25,0.0,6.0,linear
206,89328,36407,1,0.245327,0.404126,0.5,0.1,1.25,0.0,6.0,linear
207,89375,36298,1,0.246312,0.406585,0.5,0.1,1.25,0.0,6.0,linear
208,89242,36118,1,0.246267,0.405703,0.5,0.1,1.25,0.0,6.0,linear
209,89415,36156,1,0.246456,0.406761,0.5,0.1,1.25,0.0,6.0,linear
210,89458,36332,1,0.245578,0.405587,0.5,0.1,1.25,0.0,6.0,linear
211,89262,36281,1,0.245922,0.405483,0.5,0.1,1.25,0.0,6.0,linear
212,89275,36301,1,0.245958,0.405037,0.5,0.1,1.25,0.0,6.0,linear
213,89355,36324,1,0.244919,0.403377,0.5,0.1,1.25,0.0,6.0,linear
214,89471,36312,1,0.244727,0.402644,0.5,0.1,1.25,0.0,6.0,linear
215,89470,36447,1,0.24522,0.403096,0.5,0.1,1.25,0.0,6.0,linear
216,89485,36425,1,0.244659,0.402993,0.5,0.1,1.25,0.0,6.0,linear
217,89277,36528,1,0.244792,0.403255,0.5,0.1,1.25,0.0,6.0,linear
218,89865,36901,1,0.245458,0.404611,0.5,0.1,1.25,0.0,6.0,linear
219,89442,36708,1,0.245635,0.40508,0.5,0.1,1.25,0.0,6.0,linear
220,89414,36799,1,0.246506,0.406447,0.5,0.1,1.25,0.0,6.0,linear
221,89658,36743,1,0.246491,0.406466,0.5,0.1,1.25,0.0,6.0,linear
222,89148,36490,1,0.246133,0.405024,0.5,0.1,1.25,0.0,6.0,linear
223,88598,36337,1,0.246434,0.406631,0.5,0.1,1.25,0.0,6.0,linear
224,88693,35929,1,0.247192,0.408628,0.5,0.1,1.25,0.0,6.0,linear
225,89251,36248,1,0.246059,0.406463,0.5,0.1,1.25,0.0,6.0,linear
226,89886,36455,1,0.246988,0.407676,0.5,0.1,1.25,0.0,6.0,linear
227,89360,36186,1,0.246692,0.407419,0.5,0.1,1.25,0.0,6.0,linear
228,89327,36255,1,0.245241,0.404205,0.5,0.1,1.25,0.0,6.0,linear
229,89278,36462,1,0.245689,0.405203,0.5,0.1,1.25,0.0,6.0,linear
230,89702,36507,1,0.246241,0.405624,0.5,0.1,1.25,0.0,6.0,linear
231,89571,36455,1,0.246248,0.40665,0.5,0.1,1.25,0.0,6.0,linear
232,89720,36479,1,0.245336,0.404641,0.5,0.1,1.25,0.0,6.0,linear
233,89505,36428,1,0.246323,0.406027,0.5,0.1,1.25,0.0,6.0,linear
234,89168,36207,1,0.246366,0.406465,0.5,0.1,1.25,0.0,6.0,linear
235,89234,36293,1,0.246078,0.406403,0.5,0.1,1.25,0.0,6.0,linear
236,89144,36070,1,0.245953,0.405721,0.5,0.1,1.25,0.0,6.0,linear
237,89157,35948,1,0.246601,0.407032,0.5,0.1,1.25,0.0,6.0,linear
238,89737,36152,1,0.246865,0.406583,0.5,0.1,1.25,0.0,6.0,linear
239,89743,36358,1,0.245582,0.405169,0.5,0.1,1.25,0.0,6.0,linear
240,89522,36307,1,0.246067,0.406114,0.5,0.1,1.25,0.0,6.0,linear
241,89624,36371,1,0.245352,0.404071,0.5,0.1,1.25,0.0,6.0,linear
242,89639,36622,1,0.244806,0.403579,0.5,0.1,1.25,0.0,6.0,linear
243,89376,36530,1,0.245379,0.406159,0.5,0.1,1.25,0.0,6.0,linear
244,89683,36374,1,0.246145,0.40659,0.5,0.1,1.25,0.0,6.0,linear
245,89419,36243,1,0.246657,0.406996,0.5,0.1,1.25,0.0,6.0,linear
246,89085,36291,1,0.247193,0.407795,0.5,0.1,1.25,0.0,6.0,linear
247,88878,36082,1,0.247178,0.408255,0.5,0.1,1.25,0.0,6.0,linear
248,88837,35952,1,0.24653,0.406606,0.5,0.1,1.25,0.0,6.0,linear
249,89276,36233,1,0.24745,0.408373,0.5,0.1,1.25,0.0,6.0,linear
250,88713,35924,1,0.247925,0.40956,0.5,0.1,1.25,0.0,6.0,linear
251,88956,35853,1,0.247687,0.408935,0.5,0.1,1.25,0.0,6.0,linear
252,89093,36181,1,0.246618,0.40748,0.5,0.1,1.25,0.0,6.0,linear
253,89923,36406,1,0.24654,0.407308,0.5,0.1,1.25,0.0,6.0,linear
254,89394,36385,1,0.245983,0.406882,0.5,0.1,1.25,0.0,6.0,linear
255,89738,36424,1,0.246233,0.407077,0.5,0.1,1.25,0.0,6.0,linear
256,89470,36460,1,0.248025,0.410573,0.5,0.1,1.25,0.0,6.0,linear
257,89448,36343,1,0.247637,0.41009,0.5,0.1,1.25,0.0,6.0,linear
258,89511,36420,1,0.248553,0.410605,0.5,0.1,1.25,0.0,6.0,linear
259,88973,36115,1,0.247564,0.408944,0.5,0.1,1.25,0.0,6.0,linear
260,88967,36081,1,0.247903,0.408699,0.5,0.1,1.25,0.0,6.0,linear
261,88603,35876,1,0.248181,0.409881,0.5,0.1,1.25,0.0,6.0,linear
262,88609,35820,1,0.248528,0.410246,0.5,0.1,1.25,0.0,6.0,linear
263,89115,36052,1,0.246716,0.407136,0.5,0.1,1.25,0.0,6.0,linear
264,89290,36118,1,0.24809,0.409205,0.5,0.1,1.25,0.0,6.0,linear
265,89344,36141,1,0.248944,0.411258,0.5,0.1,1.25,0.0,6.0,linear
266,88932,36015,1,0.248183,0.409906,0.5,0.1,1.25,0.0,6.0,linear
267,89186,36250,1,0.247241,0.409301,0.5,0.1,1.25,0.0,6.0,linear
268,89552,36249,1,0.247074,0.409065,0.5,0.1,1.25,0.0,6.0,linear
269,89579,36367,1,0.247475,0.408971,0.5,0.1,1.25,0.0,6.0,linear
270,89467,36229,1,0.246545,0.406771,0.5,0.1,1.25,0.0,6.0,linear
271,89693,36566,1,0.245142,0.403982,0.5,0.1,1.25,0.0,6.0,linear
272,89524,36528,1,0.243979,0.401874,0.5,0.1,1.25,0.0,6.0,linear
273,89801,36636,1,0.244665,0.403578,0.5,0.1,1.25,0.0,6.0,linear
274,89820,36642,1,0.245114,0.404934,0.5,0.1,1.25,0.0,6.0,linear
275,89683,36599,1,0.245489,0.405205,0.5,0.1,1.25,0.0,6.0,linear
276,88793,36158,1,0.245936,0.406276,0.5,0.1,1.25,0.0,6.0,linear
277,89337,36393,1,0.246419,0.406971,0.5,0.1,1.25,0.0,6.0,linear
278,89855,36491,1,0.248296,0.410064,0.5,0.1,1.25,0.0,6.0,linear
279,89463,36142,1,0.247407,0.408084,0.5,0.1,1.25,0.0,6.0,linear
280,88659,35980,1,0.247106,0.40855,0.5,0.1,1.25,0.0,6.0,linear
281,89073,35880,1,0.2464,0.406332,0.5,0.1,1.25,0.0,6.0,linear
282,89119,36034,1,0.245354,0.404638,0.5,0.1,1.25,0.0,6.0,linear
283,89468,36422,1,0.246111,0.406511,0.5,0.1,1.25,0.0,6.0,linear
284,89553,36407,1,0.246859,0.407291,0.5,0.1,1.25,0.0,6.0,linear
285,89779,36510,1,0.246898,0.408551,0.5,0.1,1.25,0.0,6.0,linear
286,90067,36634,1,0.245614,0.405667,0.5,0.1,1.25,0.0,6.0,linear
287,89939,36724,1,0.245215,0.404492,0.5,0.1,1.25,0.0,6.0,linear
288,89233,36476,1,0.246784,0.406536,0.5,0.1,1.25,0.0,6.0,linear
289,89021,36253,1,0.248027,0.409395,0.5,0.1,1.25,0.0,6.0,linear
290,89066,36168,1,0.248755,0.410027,0.5,0.1,1.25,0.0,6.0,linear
291,89088,36013,1,0.248061,0.409726,0.5,0.1,1.25,0.0,6.0,linear
292,89080,35949,1,0.248129,0.410464,0.5,0.1,1.25,0.0,6.0,linear
293,89492,35999,1,0.249111,0.412191,0.5,0.1,1.25,0.0,6.0,linear
294,89306,35896,1,0.248863,0.411276,0.5,0.1,1.25,0.0,6.0,linear
295,89178,35951,1,0.248045,0.411067,0.5,0.1,1.25,0.0,6.0,linear
296,89337,36242,1,0.246769,0.408464,0.5,0.1,1.25,0.0,6.0,linear
297,89840,36659,1,0.246147,0.407798,0.5,0.1,1.25,0.0,6.0,linear
298,89259,36192,1,0.246651,0.407547,0.5,0.1,1.25,0.0,6.0,linear
299,89464,36193,1,0.247395,0.408275,0.5,0.1,1.25,0.0,6.0,linear
300,88935,36104,1,0.247504,0.40947,0.5,0.1,1.25,0.0,6.0,linear
301,89114,36004,1,0.248175,0.409843,0.5,0.1,1.25,0.0,6.0,linear
302,88716,35865,1,0.245843,0.406556,0.5,0.1,1.25,0.0,6.0,linear
303,89058,36065,1,0.245189,0.405437,0.5,0.1,1.25,0.0,6.0,linear
304,89496,36226,1,0.245583,0.406431,0.5,0.1,1.25,0.0,6.0,linear
305,89508,36536,1,0.243701,0.401585,0.5,0.1,1.25,0.0,6.0,linear
306,89553,36651,1,0.245123,0.404757,0.5,0.1,1.25,0.0,6.0,linear
307,89541,36679,1,0.244046,0.402099,0.5,0.1,1.25,0.0,6.0,linear
308,89194,36442,1,0.244766,0.402971,0.5,0.1,1.25,0.0,6.0,linear
309,89157,36319,1,0.245566,0.404304,0.5,0.1,1.25,0.0,6.0,linear
310,89101,36286,1,0.244678,0.403505,0.5,0.1,1.25,0.0,6.0,linear
311,89354,36171,1,0.246373,0.406141,0.5,0.1,1.25,0.0,6.0,linear
312,89026,36069,1,0.245255,0.404823,0.5,0.1,1.25,0.0,6.0,linear
313,89491,36367,1,0.246487,0.407581,0.5,0.1,1.25,0.0,6.0,linear
314,89287,36156,1,0.246689,0.406802,0.5,0.1,1.25,0.0,6.0,linear
315,89315,36330,1,0.246013,0.406313,0.5,0.1,1.25,0.0,6.0,linear
316,89574,36535,1,0.245038,0.404874,0.5,0.1,1.25,0.0,6.0,linear
317,89673,36591,1,0.245395,0.404954,0.5,0.1,1.25,0.0,6.0,linear

