generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,76596,17097,1,0.437108,0.678849,0.5,0.125,2.45,0.0,6.0,linear
59,75957,16856,1,0.437787,0.678986,0.5,0.125,2.45,0.0,6.0,linear
60,75432,16694,1,0.440076,0.681336,0.5,0.125,2.45,0.0,6.0,linear
61,74974,16473,1,0.44212,0.683657,0.5,0.125,2.45,0.0,6.0,linear
62,74546,16429,1,0.443141,0.684466,0.5,0.125,2.45,0.0,6.0,linear
63,74315,16352,1,0.443817,0.686574,0.5,0.125,2.45,0.0,6.0,linear
64,73978,16162,1,0.444312,0.688157,0.5,0.125,2.45,0.0,6.0,linear
65,73846,15908,1,0.448227,0.692872,0.5,0.125,2.45,0.0,6.0,linear
66,73004,15537,1,0.450054,0.695649,0.5,0.125,2.45,0.0,6.0,linear
67,72469,15359,1,0.449865,0.694188,0.5,0.125,2.45,0.0,6.0,linear
68,72263,15257,1,0.452108,0.695737,0.5,0.125,2.45,0.0,6.0,linear
69,71358,15167,1,0.452714,0.695483,0.5,0.125,2.45,0.0,6.0,linear
70,70721,14991,1,0.452855,0.696367,0.5,0.125,2.45,0.0,6.0,linear
71,71403,15000,1,0.453633,0.696539,0.5,0.125,2.45,0.0,6.0,linear
72,71153,15040,1,0.454037,0.698156,0.5,0.125,2.45,0.0,6.0,linear
73,70560,14758,1,0.453508,0.697511,0.5,0.125,2.45,0.0,6.0,linear
74,70576,14842,1,0.454694,0.697473,0.5,0.125,2.45,0.0,6.0,linear
75,70362,14696,1,0.455787,0.699136,0.5,0.125,2.45,0.0,6.0,linear
76,70321,14664,1,0.455791,0.699519,0.5,0.125,2.45,0.0,6.0,linear
77,70320,14733,1,0.45607,0.699193,0.5,0.125,2.45,0.0,6.0,linear
78,69996,14673,1,0.457708,0.701874,0.5,0.125,2.45,0.0,6.0,linear
79,70010,14527,1,0.457328,0.702349,0.5,0.125,2.45,0.0,6.0,linear
80,70583,14645,1,0.459005,0.705044,0.5,0.125,2.45,0.0,6.0,linear
81,70382,14360,1,0.460902,0.706241,0.5,0.125,2.45,0.0,6.0,linear
82,69801,14160,1,0.460955,0.707468,0.5,0.125,2.45,0.0,6.0,linear
83,69420,13992,1,0.461901,0.707168,0.5,0.125,2.45,0.0,6.0,linear
84,68760,13824,1,0.463916,0.710096,0.5,0.125,2.45,0.0,6.0,linear
85,68762,13583,1,0.46727,0.713692,0.5,0.125,2.45,0.0,6.0,linear
86,67646,13350,1,0.468142,0.715159,0.5,0.125,2.45,0.0,6.0,linear
87,67249,13123,1,0.469716,0.715326,0.5,0.125,2.45,0.0,6.0,linear
88,66511,13039,1,0.47168,0.71776,0.5,0.125,2.45,0.0,6.0,linear
89,66249,12908,1,0.473923,0.722005,0.5,0.125,2.45,0.0,6.0,linear
90,66017,12760,1,0.476164,0.723646,0.5,0.125,2.45,0.0,6.0,linear
91,65747,12518,1,0.4791,0.727969,0.5,0.125,2.45,0.0,6.0,linear
92,65322,12277,1,0.479474,0.72793,0.5,0.125,2.45,0.0,6.0,linear
93,65067,12188,1,0.48316,0.730348,0.5,0.125,2.45,0.0,6.0,linear
94,64238,12040,1,0.48563,0.734146,0.5,0.125,2.45,0.0,6.0,linear
95,63753,11801,1,0.484131,0.732856,0.5,0.125,2.45,0.0,6.0,linear
96,63637,11604,1,0.486751,0.735208,0.5,0.125,2.45,0.0,6.0,linear
97,62998,11495,1,0.487945,0.735296,0.5,0.125,2.45,0.0,6.0,linear
98,61997,11148,1,0.490577,0.737648,0.5,0.125,2.45,0.0,6.0,linear
99,61803,11039,1,0.493236,0.739754,0.5,0.125,2.45,0.0,6.0,linear
100,61155,10858,1,0.49387,0.739987,0.5,0.125,2.45,0.0,6.0,linear
101,60733,10729,1,0.496534,0.741539,0.5,0.125,2.45,0.0,6.0,linear
102,60184,10627,1,0.496458,0.741277,0.5,0.125,2.45,0.0,6.0,linear
103,60166,10688,1,0.49696,0.741579,0.5,0.125,2.45,0.0,6.0,linear
104,59739,10702,1,0.498359,0.742722,0.5,0.125,2.45,0.0,6.0,linear
105,59593,10482,1,0.498659,0.743285,0.5,0.125,2.45,0.0,6.0,linear
106,59543,10434,1,0.501476,0.746556,0.5,0.125,2.45,0.0,6.0,linear
107,59293,10227,1,0.502533,0.748484,0.5,0.125,2.45,0.0,6.0,linear
108,59111,10046,1,0.503098,0.750288,0.5,0.125,2.45,0.0,6.0,linear
109,59194,10082,1,0.507005,0.754271,0.5,0.125,2.45,0.0,6.0,linear
110,57936,9559,1,0.510882,0.758914,0.5,0.125,2.45,0.0,6.0,linear
111,57324,9381,1,0.511615,0.758612,0.5,0.125,2.45,0.0,6.0,linear
112,57017,9249,1,0.515778,0.760208,0.5,0.125,2.45,0.0,6.0,linear
113,56325,9008,1,0.517939,0.762701,0.5,0.125,2.45,0.0,6.0,linear
114,55447,8825,1,0.519732,0.763053,0.5,0.125,2.45,0.0,6.0,linear
115,55043,8698,1,0.523345,0.765248,0.5,0.125,2.45,0.0,6.0,linear
116,54664,8636,1,0.526151,0.768954,0.5,0.125,2.45,0.0,6.0,linear
117,54307,8414,1,0.529587,0.773391,0.5,0.125,2.45,0.0,6.0,linear
118,53701,8268,1,0.531061,0.773688,0.5,0.125,2.45,0.0,6.0,linear
119,53089,8168,1,0.535401,0.777895,0.5,0.125,2.45,0.0,6.0,linear
120,52266,7826,1,0.540242,0.78333,0.5,0.125,2.45,0.0,6.0,linear
121,51832,7603,1,0.544247,0.785299,0.5,0.125,2.45,0.0,6.0,linear
122,51109,7263,1,0.549424,0.788914,0.5,0.125,2.45,0.0,6.0,linear
123,50153,7067,1,0.555985,0.797045,0.5,0.125,2.45,0.0,6.0,linear
124,49271,6703,1,0.560586,0.802473,0.5,0.125,2.45,0.0,6.0,linear
125,48709,6389,1,0.567719,0.806786,0.5,0.125,2.45,0.0,6.0,linear
126,47517,6039,1,0.574326,0.81193,0.5,0.125,2.45,0.0,6.0,linear
127,46630,5648,1,0.584633,0.819505,0.5,0.125,2.45,0.0,6.0,linear
128,45531,5349,1,0.591811,0.823683,0.5,0.125,2.45,0.0,6.0,linear
129,44460,5042,1,0.601339,0.830466,0.5,0.125,2.45,0.0,6.0,linear
130,43086,4758,1,0.609621,0.835548,0.5,0.125,2.45,0.0,6.0,linear
131,41549,4377,1,0.618148,0.840381,0.5,0.125,2.45,0.0,6.0,linear
132,40459,4076,1,0.628348,0.848864,0.5,0.125,2.45,0.0,6.0,linear
133,39249,3752,1,0.639776,0.856999,0.5,0.125,2.45,0.0,6.0,linear
134,38554,3487,1,0.653848,0.864962,0.5,0.125,2.45,0.0,6.0,linear
135,37127,3122,1,0.666035,0.8757,0.5,0.125,2.45,0.0,6.0,linear
136,36443,2827,1,0.68543,0.884184,0.5,0.125,2.45,0.0,6.0,linear
137,34867,2478,1,0.700621,0.894391,0.5,0.125,2.45,0.0,6.0,linear
138,33673,2148,1,0.717271,0.903601,0.5,0.125,2.45,0.0,6.0,linear
139,32778,1965,1,0.736153,0.911724,0.5,0.125,2.45,0.0,6.0,linear
140,31486,1668,1,0.753714,0.921212,0.5,0.125,2.45,0.0,6.0,linear
141,30350,1390,1,0.775408,0.932095,0.5,0.125,2.45,0.0,6.0,linear
142,29327,1137,1,0.798078,0.942224,0.5,0.125,2.45,0.0,6.0,linear
143,28309,898,1,0.82063,0.950586,0.5,0.125,2.45,0.0,6.0,linear
144,27170,735,1,0.845319,0.958674,0.5,0.125,2.45,0.0,6.0,linear
145,26348,570,1,0.870774,0.965912,0.5,0.125,2.45,0.0,6.0,linear
146,25295,444,1,0.893706,0.973542,0.5,0.125,2.45,0.0,6.0,linear
147,24750,326,1,0.914737,0.980005,0.5,0.125,2.45,0.0,6.0,linear
148,24183,248,1,0.93206,0.985566,0.5,0.125,2.45,0.0,6.0,linear
149,23623,180,1,0.948906,0.989921,0.5,0.125,2.45,0.0,6.0,linear
150,23155,126,1,0.96071,0.993216,0.5,0.125,2.45,0.0,6.0,linear
151,22903,65,1,0.972544,0.996482,0.5,0.125,2.45,0.0,6.0,linear
152,22703,38,1,0.981142,0.997999,0.5,0.125,2.45,0.0,6.0,linear
153,22540,18,1,0.986995,0.998501,0.5,0.125,2.45,0.0,6.0,linear
154,22453,19,1,0.991723,0.998935,0.5,0.125,2.45,0.0,6.0,linear
155,22365,8,1,0.994633,0.999599,0.5,0.125,2.45,0.0,6.0,linear
156,22198,5,1,0.996852,0.999775,0.5,0.125,2.45,0.0,6.0,linear
157,22195,2,1,0.998065,0.99991,0.5,0.125,2.45,0.0,6.0,linear
158,22189,2,1,0.998604,0.99991,0.5,0.125,2.45,0.0,6.0,linear
159,22259,1,1,0.999282,0.999955,0.5,0.125,2.45,0.0,6.0,linear
160,22244,0,1,0.999708,1.0,0.5,0.125,2.45,0.0,6.0,linear

