generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82925,20045,1,0.421616,0.650777,0.5,0.425,2.6,0.0,6.0,linear
48,82139,19829,1,0.423562,0.652644,0.5,0.425,2.6,0.0,6.0,linear
49,81818,19591,1,0.424566,0.653753,0.5,0.425,2.6,0.0,6.0,linear
50,81511,19513,1,0.426169,0.656075,0.5,0.425,2.6,0.0,6.0,linear
51,80767,19277,1,0.428565,0.660343,0.5,0.425,2.6,0.0,6.0,linear
52,80522,18980,1,0.428275,0.658929,0.5,0.425,2.6,0.0,6.0,linear
53,80793,18916,1,0.430351,0.663026,0.5,0.425,2.6,0.0,6.0,linear
54,80373,18691,1,0.431889,0.66529,0.5,0.425,2.6,0.0,6.0,linear
55,80034,18573,1,0.433373,0.667264,0.5,0.425,2.6,0.0,6.0,linear
56,79111,18170,1,0.435183,0.669981,0.5,0.425,2.6,0.0,6.0,linear
57,78933,18000,1,0.436846,0.670586,0.5,0.425,2.6,0.0,6.0,linear
58,77885,17768,1,0.439739,0.674409,0.5,0.425,2.6,0.0,6.0,linear
59,77202,17464,1,0.440609,0.675239,0.5,0.425,2.6,0.0,6.0,linear
60,77068,17378,1,0.441658,0.675904,0.5,0.425,2.6,0.0,6.0,linear
61,76877,17307,1,0.443312,0.679322,0.5,0.425,2.6,0.0,6.0,linear
62,76777,17083,1,0.442786,0.677222,0.5,0.425,2.6,0.0,6.0,linear
63,76621,17148,1,0.443293,0.676628,0.5,0.425,2.6,0.0,6.0,linear
64,76359,16935,1,0.444078,0.680919,0.5,0.425,2.6,0.0,6.0,linear
65,76291,16765,1,0.444501,0.679787,0.5,0.425,2.6,0.0,6.0,linear
66,76044,16694,1,0.444965,0.6804,0.5,0.425,2.6,0.0,6.0,linear
67,75476,16625,1,0.446036,0.681976,0.5,0.425,2.6,0.0,6.0,linear
68,75450,16472,1,0.446556,0.68228,0.5,0.425,2.6,0.0,6.0,linear
69,74852,16149,1,0.44722,0.682131,0.5,0.425,2.6,0.0,6.0,linear
70,74943,16370,1,0.447176,0.681855,0.5,0.425,2.6,0.0,6.0,linear
71,74800,16198,1,0.44861,0.684188,0.5,0.425,2.6,0.0,6.0,linear
72,74649,16121,1,0.450463,0.686534,0.5,0.425,2.6,0.0,6.0,linear
73,74389,16039,1,0.452818,0.690069,0.5,0.425,2.6,0.0,6.0,linear
74,73731,15840,1,0.454723,0.693003,0.5,0.425,2.6,0.0,6.0,linear
75,73760,15666,1,0.454839,0.691998,0.5,0.425,2.6,0.0,6.0,linear
76,73372,15555,1,0.455743,0.692947,0.5,0.425,2.6,0.0,6.0,linear
77,72671,15474,1,0.456091,0.695062,0.5,0.425,2.6,0.0,6.0,linear
78,72884,15158,1,0.459491,0.699053,0.5,0.425,2.6,0.0,6.0,linear
79,72454,14920,1,0.461159,0.698961,0.5,0.425,2.6,0.0,6.0,linear
80,71940,14869,1,0.462743,0.701325,0.5,0.425,2.6,0.0,6.0,linear
81,71493,14655,1,0.46334,0.701298,0.5,0.425,2.6,0.0,6.0,linear
82,71193,14665,1,0.463359,0.700784,0.5,0.425,2.6,0.0,6.0,linear
83,70930,14550,1,0.464181,0.701612,0.5,0.425,2.6,0.0,6.0,linear
84,70719,14453,1,0.464715,0.703063,0.5,0.425,2.6,0.0,6.0,linear
85,70358,14247,1,0.467586,0.707402,0.5,0.425,2.6,0.0,6.0,linear
86,69600,13870,1,0.470812,0.711636,0.5,0.425,2.6,0.0,6.0,linear
87,69629,13707,1,0.473355,0.71292,0.5,0.425,2.6,0.0,6.0,linear
88,68952,13515,1,0.475018,0.715192,0.5,0.425,2.6,0.0,6.0,linear
89,68472,13352,1,0.473985,0.711914,0.5,0.425,2.6,0.0,6.0,linear
90,68097,13385,1,0.475411,0.713947,0.5,0.425,2.6,0.0,6.0,linear
91,67560,13071,1,0.47839,0.716853,0.5,0.425,2.6,0.0,6.0,linear
92,67278,12929,1,0.479775,0.719114,0.5,0.425,2.6,0.0,6.0,linear
93,66933,12745,1,0.481373,0.722442,0.5,0.425,2.6,0.0,6.0,linear
94,66712,12546,1,0.482977,0.72315,0.5,0.425,2.6,0.0,6.0,linear
95,66362,12315,1,0.484581,0.723815,0.5,0.425,2.6,0.0,6.0,linear
96,65625,12246,1,0.484943,0.723865,0.5,0.425,2.6,0.0,6.0,linear
97,65026,12188,1,0.486246,0.724038,0.5,0.425,2.6,0.0,6.0,linear
98,64532,12055,1,0.487593,0.724613,0.5,0.425,2.6,0.0,6.0,linear
99,63981,12019,1,0.489459,0.728799,0.5,0.425,2.6,0.0,6.0,linear
100,63915,11805,1,0.492003,0.732472,0.5,0.425,2.6,0.0,6.0,linear
101,63938,11658,1,0.493833,0.733968,0.5,0.425,2.6,0.0,6.0,linear
102,63829,11406,1,0.495314,0.736094,0.5,0.425,2.6,0.0,6.0,linear
103,63070,11226,1,0.496783,0.736522,0.5,0.425,2.6,0.0,6.0,linear
104,62527,11125,1,0.499427,0.738717,0.5,0.425,2.6,0.0,6.0,linear
105,61606,10846,1,0.503407,0.744134,0.5,0.425,2.6,0.0,6.0,linear
106,61031,10523,1,0.505619,0.744479,0.5,0.425,2.6,0.0,6.0,linear
107,60514,10504,1,0.51119,0.751056,0.5,0.425,2.6,0.0,6.0,linear
108,59677,10107,1,0.512961,0.752974,0.5,0.425,2.6,0.0,6.0,linear
109,59699,9966,1,0.516688,0.755823,0.5,0.425,2.6,0.0,6.0,linear
110,59006,9702,1,0.520084,0.760605,0.5,0.425,2.6,0.0,6.0,linear
111,58234,9439,1,0.522262,0.762605,0.5,0.425,2.6,0.0,6.0,linear
112,57410,9158,1,0.527045,0.765314,0.5,0.425,2.6,0.0,6.0,linear
113,56622,8968,1,0.532172,0.771115,0.5,0.425,2.6,0.0,6.0,linear
114,55958,8628,1,0.537208,0.777683,0.5,0.425,2.6,0.0,6.0,linear
115,55470,8312,1,0.542904,0.782415,0.5,0.425,2.6,0.0,6.0,linear
116,54369,7981,1,0.547853,0.786022,0.5,0.425,2.6,0.0,6.0,linear
117,53008,7631,1,0.551507,0.788115,0.5,0.425,2.6,0.0,6.0,linear
118,52114,7403,1,0.557514,0.791541,0.5,0.425,2.6,0.0,6.0,linear
119,51044,7051,1,0.563667,0.796517,0.5,0.425,2.6,0.0,6.0,linear
120,50069,6674,1,0.570574,0.801541,0.5,0.425,2.6,0.0,6.0,linear
121,49050,6464,1,0.578305,0.807942,0.5,0.425,2.6,0.0,6.0,linear
122,48123,6113,1,0.583896,0.81226,0.5,0.425,2.6,0.0,6.0,linear
123,47002,5729,1,0.5935,0.818987,0.5,0.425,2.6,0.0,6.0,linear
124,45865,5371,1,0.598876,0.821356,0.5,0.425,2.6,0.0,6.0,linear
125,45054,5197,1,0.606758,0.824737,0.5,0.425,2.6,0.0,6.0,linear
126,44081,4953,1,0.615265,0.833311,0.5,0.425,2.6,0.0,6.0,linear
127,42932,4519,1,0.624056,0.842244,0.5,0.425,2.6,0.0,6.0,linear
128,42201,4177,1,0.636603,0.849179,0.5,0.425,2.6,0.0,6.0,linear
129,40934,3816,1,0.649947,0.860904,0.5,0.425,2.6,0.0,6.0,linear
130,39908,3393,1,0.666286,0.871795,0.5,0.425,2.6,0.0,6.0,linear
131,38418,3030,1,0.68431,0.8821,0.5,0.425,2.6,0.0,6.0,linear
132,36906,2677,1,0.700553,0.889111,0.5,0.425,2.6,0.0,6.0,linear
133,35593,2422,1,0.717438,0.897854,0.5,0.425,2.6,0.0,6.0,linear
134,34417,2102,1,0.735553,0.907584,0.5,0.425,2.6,0.0,6.0,linear
135,33180,1763,1,0.754219,0.918161,0.5,0.425,2.6,0.0,6.0,linear
136,32081,1501,1,0.77472,0.928053,0.5,0.425,2.6,0.0,6.0,linear
137,30981,1242,1,0.798443,0.936638,0.5,0.425,2.6,0.0,6.0,linear
138,29653,1034,1,0.821969,0.9473,0.5,0.425,2.6,0.0,6.0,linear
139,28678,815,1,0.843336,0.956492,0.5,0.425,2.6,0.0,6.0,linear
140,27678,650,1,0.863478,0.96428,0.5,0.425,2.6,0.0,6.0,linear
141,27210,526,1,0.888957,0.972188,0.5,0.425,2.6,0.0,6.0,linear
142,26294,363,1,0.9093,0.980173,0.5,0.425,2.6,0.0,6.0,linear
143,25726,255,1,0.92863,0.985626,0.5,0.425,2.6,0.0,6.0,linear
144,25048,174,1,0.944965,0.990596,0.5,0.425,2.6,0.0,6.0,linear
145,24808,113,1,0.960603,0.99396,0.5,0.425,2.6,0.0,6.0,linear
146,24333,65,1,0.974902,0.996716,0.5,0.425,2.6,0.0,6.0,linear
147,24007,39,1,0.983507,0.997897,0.5,0.425,2.6,0.0,6.0,linear
148,23678,26,1,0.98944,0.99853,0.5,0.425,2.6,0.0,6.0,linear
149,23634,11,1,0.99311,0.999368,0.5,0.425,2.6,0.0,6.0,linear
150,23509,9,1,0.995733,0.999575,0.5,0.425,2.6,0.0,6.0,linear
151,23604,2,1,0.997418,0.999915,0.5,0.425,2.6,0.0,6.0,linear
152,23522,0,1,0.999022,1.0,0.5,0.425,2.6,0.0,6.0,linear

